 3.967e+00 2.2016e-01 [ 1.3984e-02 2.4506e-02 7.1879e-02 8.4432e-02 1.0638e-02 ] 7.7984e-01
 4.080e+00 2.3921e-01 [ 1.3800e-02 2.6583e-02 7.9825e-02 9.1761e-02 1.1220e-02 ] 7.6079e-01
 4.193e+00 2.5917e-01 [ 1.3594e-02 2.8728e-02 8.8278e-02 9.9389e-02 1.1809e-02 ] 7.4083e-01
 4.307e+00 2.7992e-01 [ 1.3362e-02 3.0923e-02 9.7188e-02 1.0726e-01 1.2400e-02 ] 7.2008e-01
 4.420e+00 3.0127e-01 [ 1.3104e-02 3.3144e-02 1.0648e-01 1.1531e-01 1.2988e-02 ] 6.9873e-01
 4.533e+00 3.2299e-01 [ 1.2817e-02 3.5365e-02 1.1606e-01 1.2346e-01 1.3569e-02 ] 6.7701e-01
 4.647e+00 3.4483e-01 [ 1.2500e-02 3.7555e-02 1.2580e-01 1.3161e-01 1.4137e-02 ] 6.5517e-01
 4.760e+00 3.6645e-01 [ 1.2152e-02 3.9679e-02 1.3557e-01 1.3965e-01 1.4686e-02 ] 6.3355e-01
 4.873e+00 3.8752e-01 [ 1.1773e-02 4.1701e-02 1.4519e-01 1.4747e-01 1.5211e-02 ] 6.1247e-01
 4.987e+00 4.0768e-01 [ 1.1363e-02 4.3583e-02 1.5448e-01 1.5493e-01 1.5704e-02 ] 5.9232e-01
 5.100e+00 4.2653e-01 [ 1.0924e-02 4.5288e-02 1.6327e-01 1.6192e-01 1.6159e-02 ] 5.7347e-01
 5.213e+00 4.4368e-01 [ 1.0456e-02 4.6779e-02 1.7134e-01 1.6831e-01 1.6572e-02 ] 5.5632e-01
 5.327e+00 4.5878e-01 [ 9.9635e-03 4.8024e-02 1.7851e-01 1.7396e-01 1.6936e-02 ] 5.4122e-01
 5.440e+00 4.7148e-01 [ 9.4491e-03 4.8992e-02 1.8461e-01 1.7879e-01 1.7248e-02 ] 5.2852e-01
 5.553e+00 4.8149e-01 [ 8.9171e-03 4.9661e-02 1.8947e-01 1.8268e-01 1.7503e-02 ] 5.1851e-01
 5.667e+00 4.8857e-01 [ 8.3724e-03 5.0014e-02 1.9297e-01 1.8556e-01 1.7699e-02 ] 5.1143e-01
 5.780e+00 4.9255e-01 [ 7.8198e-03 5.0041e-02 1.9501e-01 1.8737e-01 1.7832e-02 ] 5.0745e-01
 5.893e+00 4.9333e-01 [ 7.2647e-03 4.9740e-02 1.9555e-01 1.8809e-01 1.7903e-02 ] 5.0667e-01
 6.007e+00 4.9091e-01 [ 6.7124e-03 4.9116e-02 1.9457e-01 1.8769e-01 1.7911e-02 ] 5.0909e-01
 6.120e+00 4.8534e-01 [ 6.1679e-03 4.8181e-02 1.9209e-01 1.8620e-01 1.7855e-02 ] 5.1466e-01
 6.233e+00 4.7676e-01 [ 5.6361e-03 4.6956e-02 1.8819e-01 1.8364e-01 1.7739e-02 ] 5.2324e-01
 6.347e+00 4.6538e-01 [ 5.1215e-03 4.5466e-02 1.8299e-01 1.8009e-01 1.7563e-02 ] 5.3462e-01
 6.460e+00 4.5148e-01 [ 4.6280e-03 4.3743e-02 1.7660e-01 1.7562e-01 1.7332e-02 ] 5.4852e-01
 6.573e+00 4.3537e-01 [ 4.1590e-03 4.1823e-02 1.6921e-01 1.7033e-01 1.7048e-02 ] 5.6463e-01
 6.687e+00 4.1742e-01 [ 3.7172e-03 3.9742e-02 1.6100e-01 1.6432e-01 1.6718e-02 ] 5.8258e-01
 6.800e+00 3.9800e-01 [ 3.3046e-03 3.7542e-02 1.5215e-01 1.5773e-01 1.6345e-02 ] 6.0200e-01
 6.913e+00 3.7750e-01 [ 2.9224e-03 3.5260e-02 1.4287e-01 1.5068e-01 1.5937e-02 ] 6.2250e-01
 7.027e+00 3.5630e-01 [ 2.5714e-03 3.2936e-02 1.3333e-01 1.4328e-01 1.5499e-02 ] 6.4370e-01
 7.140e+00 3.3475e-01 [ 2.2515e-03 3.0604e-02 1.2371e-01 1.3567e-01 1.5037e-02 ] 6.6525e-01
 7.253e+00 3.1318e-01 [ 1.9622e-03 2.8296e-02 1.1416e-01 1.2796e-01 1.4558e-02 ] 6.8682e-01
 7.367e+00 2.9189e-01 [ 1.7025e-03 2.6040e-02 1.0482e-01 1.2024e-01 1.4067e-02 ] 7.0811e-01
 7.480e+00 2.7111e-01 [ 1.4709e-03 2.3860e-02 9.5793e-02 1.1262e-01 1.3570e-02 ] 7.2889e-01
 7.593e+00 2.5105e-01 [ 1.2658e-03 2.1773e-02 8.7173e-02 1.0517e-01 1.3071e-02 ] 7.4895e-01
 7.707e+00 2.3185e-01 [ 1.0852e-03 1.9793e-02 7.9020e-02 9.7947e-02 1.2576e-02 ] 7.6815e-01
 7.820e+00 2.1365e-01 [ 9.2710e-04 1.7932e-02 7.1378e-02 9.1010e-02 1.2088e-02 ] 7.8635e-01
 7.933e+00 1.9650e-01 [ 7.8944e-04 1.6193e-02 6.4272e-02 8.4393e-02 1.1610e-02 ] 8.0350e-01
 8.047e+00 1.8047e-01 [ 6.7017e-04 1.4581e-02 5.7710e-02 7.8122e-02 1.1145e-02 ] 8.1953e-01
 8.160e+00 1.6555e-01 [ 5.6731e-04 1.3094e-02 5.1690e-02 7.2213e-02 1.0695e-02 ] 8.3445e-01
 8.273e+00 1.5175e-01 [ 4.7898e-04 1.1732e-02 4.6197e-02 6.6673e-02 1.0261e-02 ] 8.4825e-01
 8.387e+00 1.3903e-01 [ 4.0342e-04 1.0488e-02 4.1211e-02 6.1501e-02 9.8434e-03 ] 8.6097e-01
 8.500e+00 1.2737e-01 [ 3.3902e-04 9.3588e-03 3.6704e-02 5.6692e-02 9.4440e-03 ] 8.7263e-01
 8.613e+00 1.1670e-01 [ 2.8431e-04 8.3371e-03 3.2646e-02 5.2234e-02 9.0626e-03 ] 8.8330e-01
 8.727e+00 1.0698e-01 [ 2.3798e-04 7.4160e-03 2.9005e-02 4.8115e-02 8.6993e-03 ] 8.9302e-01
 8.840e+00 9.8133e-02 [ 1.9886e-04 6.5883e-03 2.5749e-02 4.4317e-02 8.3536e-03 ] 9.0187e-01
 8.953e+00 9.0110e-02 [ 1.6590e-04 5.8468e-03 2.2843e-02 4.0824e-02 8.0253e-03 ] 9.0989e-01
 9.067e+00 8.2847e-02 [ 1.3821e-04 5.1842e-03 2.0256e-02 3.7617e-02 7.7137e-03 ] 9.1715e-01
 9.180e+00 7.6282e-02 [ 1.1500e-04 4.5934e-03 1.7958e-02 3.4676e-02 7.4182e-03 ] 9.2372e-01
 9.293e+00 7.0357e-02 [ 9.5571e-05 4.0678e-03 1.5921e-02 3.1984e-02 7.1381e-03 ] 9.2964e-01
 9.407e+00 6.5016e-02 [ 7.9348e-05 3.6011e-03 1.4116e-02 2.9522e-02 6.8725e-03 ] 9.3498e-01
 9.520e+00 6.0209e-02 [ 6.5823e-05 3.1874e-03 1.2521e-02 2.7272e-02 6.6208e-03 ] 9.3979e-01
 9.633e+00 5.5886e-02 [ 5.4564e-05 2.8213e-03 1.1111e-02 2.5217e-02 6.3821e-03 ] 9.4411e-01
 9.747e+00 5.2003e-02 [ 4.5205e-05 2.4976e-03 9.8675e-03 2.3342e-02 6.1556e-03 ] 9.4800e-01
 9.860e+00 4.8519e-02 [ 3.7436e-05 2.2119e-03 8.7709e-03 2.1632e-02 5.9407e-03 ] 9.5148e-01
 9.973e+00 4.5397e-02 [ 3.0993e-05 1.9599e-03 7.8046e-03 2.0073e-02 5.7365e-03 ] 9.5460e-01
 1.009e+01 4.2602e-02 [ 2.5657e-05 1.7379e-03 6.9537e-03 1.8651e-02 5.5425e-03 ] 9.5740e-01
 1.020e+01 4.0104e-02 [ 2.1240e-05 1.5425e-03 6.2047e-03 1.7356e-02 5.3580e-03 ] 9.5990e-01
 1.031e+01 3.7874e-02 [ 1.7587e-05 1.3707e-03 5.5458e-03 1.6176e-02 5.1823e-03 ] 9.6213e-01
 1.043e+01 3.5889e-02 [ 1.4568e-05 1.2196e-03 4.9664e-03 1.5101e-02 5.0150e-03 ] 9.6411e-01
 1.054e+01 3.4126e-02 [ 1.2074e-05 1.0869e-03 4.4569e-03 1.4122e-02 4.8555e-03 ] 9.6587e-01
 1.065e+01 3.2565e-02 [ 1.0015e-05 9.7034e-04 4.0090e-03 1.3231e-02 4.7034e-03 ] 9.6744e-01
 1.077e+01 3.1189e-02 [ 8.3139e-06 8.6805e-04 3.6155e-03 1.2420e-02 4.5583e-03 ] 9.6881e-01
 1.088e+01 2.9982e-02 [ 6.9095e-06 7.7828e-04 3.2697e-03 1.1681e-02 4.4197e-03 ] 9.7002e-01
 1.099e+01 2.8931e-02 [ 5.7497e-06 6.9953e-04 2.9660e-03 1.1009e-02 4.2873e-03 ] 9.7107e-01
 1.111e+01 2.8025e-02 [ 4.7915e-06 6.3045e-04 2.6993e-03 1.0398e-02 4.1608e-03 ] 9.7198e-01
 1.122e+01 2.7252e-02 [ 3.9994e-06 5.6985e-04 2.4652e-03 9.8428e-03 4.0400e-03 ] 9.7275e-01
 1.133e+01 2.6605e-02 [ 3.3441e-06 5.1668e-04 2.2597e-03 9.3386e-03 3.9245e-03 ] 9.7340e-01
 1.145e+01 2.6076e-02 [ 2.8015e-06 4.7003e-04 2.0794e-03 8.8812e-03 3.8143e-03 ] 9.7392e-01
 1.156e+01 2.5660e-02 [ 2.3517e-06 4.2909e-04 1.9214e-03 8.4668e-03 3.7090e-03 ] 9.7434e-01
 1.167e+01 2.5352e-02 [ 1.9784e-06 3.9314e-04 1.7829e-03 8.0921e-03 3.6086e-03 ] 9.7465e-01
 1.179e+01 2.5148e-02 [ 1.6680e-06 3.6155e-04 1.6616e-03 7.7539e-03 3.5129e-03 ] 9.7485e-01
 1.190e+01 2.5047e-02 [ 1.4094e-06 3.3378e-04 1.5556e-03 7.4495e-03 3.4217e-03 ] 9.7495e-01
 1.201e+01 2.5047e-02 [ 1.1937e-06 3.0935e-04 1.4631e-03 7.1765e-03 3.3351e-03 ] 9.7495e-01
 1.213e+01 2.5148e-02 [ 1.0134e-06 2.8783e-04 1.3825e-03 6.9327e-03 3.2528e-03 ] 9.7485e-01
 1.224e+01 2.5352e-02 [ 8.6221e-07 2.6886e-04 1.3125e-03 6.7162e-03 3.1750e-03 ] 9.7465e-01
 1.235e+01 2.5660e-02 [ 7.3523e-07 2.5211e-04 1.2520e-03 6.5253e-03 3.1014e-03 ] 9.7434e-01
 1.247e+01 2.6076e-02 [ 6.2830e-07 2.3731e-04 1.1999e-03 6.3587e-03 3.0320e-03 ] 9.7392e-01
 1.258e+01 2.6605e-02 [ 5.3803e-07 2.2420e-04 1.1554e-03 6.2150e-03 2.9670e-03 ] 9.7340e-01
 1.269e+01 2.7252e-02 [ 4.6162e-07 2.1257e-04 1.1178e-03 6.0933e-03 2.9061e-03 ] 9.7275e-01
 1.281e+01 2.8025e-02 [ 3.9677e-07 2.0224e-04 1.0863e-03 5.9926e-03 2.8495e-03 ] 9.7198e-01
 1.292e+01 2.8931e-02 [ 3.4160e-07 1.9304e-04 1.0607e-03 5.9124e-03 2.7971e-03 ] 9.7107e-01
 1.303e+01 2.9982e-02 [ 2.9454e-07 1.8482e-04 1.0403e-03 5.8521e-03 2.7489e-03 ] 9.7002e-01
 1.315e+01 3.1189e-02 [ 2.5430e-07 1.7748e-04 1.0249e-03 5.8115e-03 2.7051e-03 ] 9.6881e-01
 1.326e+01 3.2565e-02 [ 2.1982e-07 1.7089e-04 1.0142e-03 5.7903e-03 2.6655e-03 ] 9.6744e-01
 1.337e+01 3.4126e-02 [ 1.9019e-07 1.6497e-04 1.0080e-03 5.7887e-03 2.6303e-03 ] 9.6587e-01
 1.349e+01 3.5889e-02 [ 1.6470e-07 1.5963e-04 1.0063e-03 5.8066e-03 2.5995e-03 ] 9.6411e-01
 1.360e+01 3.7874e-02 [ 1.4271e-07 1.5481e-04 1.0090e-03 5.8446e-03 2.5731e-03 ] 9.6213e-01
 1.371e+01 4.0104e-02 [ 1.2372e-07 1.5045e-04 1.0161e-03 5.9030e-03 2.5512e-03 ] 9.5990e-01
 1.383e+01 4.2602e-02 [ 1.0730e-07 1.4649e-04 1.0278e-03 5.9825e-03 2.5340e-03 ] 9.5740e-01
 1.394e+01 4.5397e-02 [ 9.3068e-08 1.4290e-04 1.0441e-03 6.0839e-03 2.5214e-03 ] 9.5460e-01
 1.405e+01 4.8519e-02 [ 8.0729e-08 1.3962e-04 1.0654e-03 6.2081e-03 2.5135e-03 ] 9.5148e-01
 1.417e+01 5.2003e-02 [ 7.0019e-08 1.3664e-04 1.0919e-03 6.3564e-03 2.5104e-03 ] 9.4800e-01
 1.428e+01 5.5886e-02 [ 6.0716e-08 1.3391e-04 1.1240e-03 6.5299e-03 2.5123e-03 ] 9.4411e-01
 1.439e+01 6.0209e-02 [ 5.2632e-08 1.3142e-04 1.1621e-03 6.7300e-03 2.5192e-03 ] 9.3979e-01
 1.451e+01 6.5016e-02 [ 4.5603e-08 1.2915e-04 1.2067e-03 6.9584e-03 2.5312e-03 ] 9.3498e-01
 1.462e+01 7.0357e-02 [ 3.9491e-08 1.2708e-04 1.2585e-03 7.2166e-03 2.5484e-03 ] 9.2964e-01
 1.473e+01 7.6282e-02 [ 3.4176e-08 1.2519e-04 1.3179e-03 7.5066e-03 2.5709e-03 ] 9.2372e-01
 1.485e+01 8.2847e-02 [ 2.9553e-08 1.2346e-04 1.3857e-03 7.8300e-03 2.5987e-03 ] 9.1715e-01
 1.496e+01 9.0110e-02 [ 2.5535e-08 1.2190e-04 1.4626e-03 8.1889e-03 2.6321e-03 ] 9.0989e-01
 1.507e+01 9.8133e-02 [ 2.2042e-08 1.2048e-04 1.5495e-03 8.5851e-03 2.6709e-03 ] 9.0187e-01
 1.519e+01 1.0698e-01 [ 1.9007e-08 1.1919e-04 1.6471e-03 9.0204e-03 2.7152e-03 ] 8.9302e-01
 1.530e+01 1.1670e-01 [ 1.6372e-08 1.1803e-04 1.7562e-03 9.4967e-03 2.7650e-03 ] 8.8330e-01
 1.541e+01 1.2737e-01 [ 1.4086e-08 1.1697e-04 1.8778e-03 1.0015e-02 2.8203e-03 ] 8.7263e-01
 1.553e+01 1.3903e-01 [ 1.2103e-08 1.1602e-04 2.0126e-03 1.0578e-02 2.8810e-03 ] 8.6097e-01
 1.564e+01 1.5175e-01 [ 1.0385e-08 1.1515e-04 2.1613e-03 1.1184e-02 2.9468e-03 ] 8.4825e-01
 1.575e+01 1.6555e-01 [ 8.8981e-09 1.1434e-04 2.3244e-03 1.1835e-02 3.0176e-03 ] 8.3445e-01
 1.587e+01 1.8047e-01 [ 7.6117e-09 1.1359e-04 2.5024e-03 1.2529e-02 3.0929e-03 ] 8.1953e-01
 1.598e+01 1.9650e-01 [ 6.5002e-09 1.1287e-04 2.6953e-03 1.3266e-02 3.1724e-03 ] 8.0350e-01
 1.609e+01 2.1365e-01 [ 5.5409e-09 1.1216e-04 2.9030e-03 1.4042e-02 3.2555e-03 ] 7.8635e-01
 1.621e+01 2.3185e-01 [ 4.7139e-09 1.1143e-04 3.1249e-03 1.4854e-02 3.3415e-03 ] 7.6815e-01
 1.632e+01 2.5105e-01 [ 4.0018e-09 1.1065e-04 3.3599e-03 1.5696e-02 3.4296e-03 ] 7.4895e-01
 1.643e+01 2.7111e-01 [ 3.3896e-09 1.0980e-04 3.6064e-03 1.6561e-02 3.5188e-03 ] 7.2889e-01
 1.655e+01 2.9189e-01 [ 2.8641e-09 1.0885e-04 3.8622e-03 1.7441e-02 3.6081e-03 ] 7.0811e-01
 1.666e+01 3.1318e-01 [ 2.4137e-09 1.0775e-04 4.1244e-03 1.8325e-02 3.6963e-03 ] 6.8682e-01
 1.677e+01 3.3475e-01 [ 2.0285e-09 1.0648e-04 4.3894e-03 1.9202e-02 3.7820e-03 ] 6.6525e-01
 1.689e+01 3.5630e-01 [ 1.6996e-09 1.0502e-04 4.6531e-03 2.0058e-02 3.8640e-03 ] 6.4370e-01
 1.700e+01 3.7750e-01 [ 1.4195e-09 1.0332e-04 4.9108e-03 2.0880e-02 3.9407e-03 ] 6.2250e-01
 1.711e+01 3.9800e-01 [ 1.1815e-09 1.0136e-04 5.1572e-03 2.1652e-02 4.0109e-03 ] 6.0200e-01
 1.723e+01 4.1742e-01 [ 9.7996e-10 9.9133e-05 5.3870e-03 2.2359e-02 4.0731e-03 ] 5.8258e-01
 1.734e+01 4.3537e-01 [ 8.0972e-10 9.6620e-05 5.5946e-03 2.2986e-02 4.1261e-03 ] 5.6463e-01
 1.745e+01 4.5148e-01 [ 6.6643e-10 9.3816e-05 5.7746e-03 2.3519e-02 4.1687e-03 ] 5.4852e-01
 1.757e+01 4.6538e-01 [ 5.4626e-10 9.0725e-05 5.9220e-03 2.3945e-02 4.1999e-03 ] 5.3462e-01
 1.768e+01 4.7676e-01 [ 4.4587e-10 8.7359e-05 6.0324e-03 2.4253e-02 4.2189e-03 ] 5.2324e-01
 1.779e+01 4.8534e-01 [ 3.6235e-10 8.3737e-05 6.1023e-03 2.4436e-02 4.2251e-03 ] 5.1466e-01
 1.791e+01 4.9091e-01 [ 2.9316e-10 7.9885e-05 6.1293e-03 2.4486e-02 4.2180e-03 ] 5.0909e-01
 1.802e+01 4.9333e-01 [ 2.3611e-10 7.5837e-05 6.1118e-03 2.4400e-02 4.1974e-03 ] 5.0667e-01
 1.813e+01 4.9255e-01 [ 1.8928e-10 7.1630e-05 6.0498e-03 2.4179e-02 4.1632e-03 ] 5.0745e-01
 1.825e+01 4.8857e-01 [ 1.5103e-10 6.7307e-05 5.9443e-03 2.3825e-02 4.1157e-03 ] 5.1143e-01
 1.836e+01 4.8149e-01 [ 1.1994e-10 6.2911e-05 5.7976e-03 2.3344e-02 4.0551e-03 ] 5.1851e-01
 1.847e+01 4.7148e-01 [ 9.4797e-11 5.8489e-05 5.6130e-03 2.2744e-02 3.9819e-03 ] 5.2852e-01
 1.859e+01 4.5878e-01 [ 7.4566e-11 5.4086e-05 5.3949e-03 2.2036e-02 3.8971e-03 ] 5.4122e-01
 1.870e+01 4.4368e-01 [ 5.8373e-11 4.9746e-05 5.1481e-03 2.1232e-02 3.8013e-03 ] 5.5632e-01
 1.881e+01 4.2653e-01 [ 4.5480e-11 4.5509e-05 4.8783e-03 2.0346e-02 3.6957e-03 ] 5.7347e-01
 1.893e+01 4.0768e-01 [ 3.5269e-11 4.1413e-05 4.5913e-03 1.9396e-02 3.5814e-03 ] 5.9232e-01
 1.904e+01 3.8752e-01 [ 2.7224e-11 3.7490e-05 4.2927e-03 1.8395e-02 3.4598e-03 ] 6.1247e-01
 1.915e+01 3.6645e-01 [ 2.0919e-11 3.3767e-05 3.9883e-03 1.7360e-02 3.3322e-03 ] 6.3355e-01
 1.927e+01 3.4483e-01 [ 1.6004e-11 3.0264e-05 3.6832e-03 1.6306e-02 3.1999e-03 ] 6.5517e-01
 1.938e+01 3.2299e-01 [ 1.2191e-11 2.6996e-05 3.3820e-03 1.5248e-02 3.0644e-03 ] 6.7701e-01
 1.949e+01 3.0127e-01 [ 9.2481e-12 2.3971e-05 3.0887e-03 1.4198e-02 2.9269e-03 ] 6.9873e-01
 1.961e+01 2.7992e-01 [ 6.9879e-12 2.1193e-05 2.8066e-03 1.3167e-02 2.7886e-03 ] 7.2008e-01
 1.972e+01 2.5917e-01 [ 5.2600e-12 1.8660e-05 2.5382e-03 1.2165e-02 2.6506e-03 ] 7.4083e-01
 1.983e+01 2.3921e-01 [ 3.9449e-12 1.6365e-05 2.2854e-03 1.1201e-02 2.5139e-03 ] 7.6079e-01
 1.995e+01 2.2016e-01 [ 2.9483e-12 1.4300e-05 2.0493e-03 1.0278e-02 2.3793e-03 ] 7.7984e-01
 2.006e+01 2.0213e-01 [ 2.1962e-12 1.2452e-05 1.8307e-03 9.4031e-03 2.2475e-03 ] 7.9787e-01
 2.017e+01 1.8519e-01 [ 1.6307e-12 1.0807e-05 1.6297e-03 8.5775e-03 2.1190e-03 ] 8.1481e-01
 2.029e+01 1.6935e-01 [ 1.2072e-12 9.3500e-06 1.4460e-03 7.8030e-03 1.9942e-03 ] 8.3065e-01
 2.040e+01 1.5463e-01 [ 8.9106e-13 8.0660e-06 1.2791e-03 7.0800e-03 1.8734e-03 ] 8.4537e-01
 2.051e+01 1.4101e-01 [ 6.5587e-13 6.9390e-06 1.1282e-03 6.4081e-03 1.7568e-03 ] 8.5899e-01
 2.063e+01 1.2846e-01 [ 4.8146e-13 5.9536e-06 9.9247e-04 5.7860e-03 1.6446e-03 ] 8.7154e-01
 2.074e+01 1.1692e-01 [ 3.5250e-13 5.0952e-06 8.7084e-04 5.2119e-03 1.5367e-03 ] 8.8308e-01
 2.085e+01 1.0636e-01 [ 2.5743e-13 4.3498e-06 7.6223e-04 4.6838e-03 1.4331e-03 ] 8.9364e-01
 2.097e+01 9.6702e-02 [ 1.8752e-13 3.7046e-06 6.6556e-04 4.1992e-03 1.3337e-03 ] 9.0330e-01
 2.108e+01 8.7893e-02 [ 1.3625e-13 3.1475e-06 5.7977e-04 3.7554e-03 1.2385e-03 ] 9.1211e-01
 2.119e+01 7.9869e-02 [ 9.8756e-14 2.6678e-06 5.0381e-04 3.3500e-03 1.1474e-03 ] 9.2013e-01
 2.131e+01 7.2566e-02 [ 7.1397e-14 2.2557e-06 4.3671e-04 2.9802e-03 1.0601e-03 ] 9.2743e-01
 2.142e+01 6.5924e-02 [ 5.1484e-14 1.9025e-06 3.7757e-04 2.6435e-03 9.7659e-04 ] 9.3408e-01
 2.153e+01 5.9884e-02 [ 3.7026e-14 1.6004e-06 3.2552e-04 2.3374e-03 8.9672e-04 ] 9.4012e-01
 2.165e+01 5.4390e-02 [ 2.6554e-14 1.3424e-06 2.7980e-04 2.0594e-03 8.2036e-04 ] 9.4561e-01
 2.176e+01 4.9391e-02 [ 1.8988e-14 1.1225e-06 2.3969e-04 1.8075e-03 7.4740e-04 ] 9.5061e-01
 2.187e+01 4.4837e-02 [ 1.3535e-14 9.3547e-07 2.0457e-04 1.5794e-03 6.7772e-04 ] 9.5516e-01
 2.199e+01 4.0682e-02 [ 9.6159e-15 7.7661e-07 1.7385e-04 1.3733e-03 6.1127e-04 ] 9.5932e-01
 2.210e+01 3.6885e-02 [ 6.8061e-15 6.4192e-07 1.4702e-04 1.1872e-03 5.4797e-04 ] 9.6311e-01
 2.221e+01 3.3406e-02 [ 4.7976e-15 5.2791e-07 1.2363e-04 1.0197e-03 4.8778e-04 ] 9.6659e-01
 2.233e+01 3.0210e-02 [ 3.3662e-15 4.3159e-07 1.0328e-04 8.6926e-04 4.3070e-04 ] 9.6979e-01
 2.244e+01 2.7263e-02 [ 2.3494e-15 3.5037e-07 8.5600e-05 7.3443e-04 3.7672e-04 ] 9.7274e-01
 2.255e+01 2.4534e-02 [ 1.6297e-15 2.8203e-07 7.0284e-05 6.1404e-04 3.2586e-04 ] 9.7547e-01
