 1.451e+01 4.7010e-02 [ 1.2229e-07 2.6878e-04 1.4675e-03 8.5793e-03 5.4740e-03 ] 9.5299e-01
 1.462e+01 4.4433e-02 [ 9.3780e-08 2.2755e-04 1.2504e-03 7.7826e-03 5.2844e-03 ] 9.5557e-01
 1.473e+01 4.2100e-02 [ 7.1813e-08 1.9252e-04 1.0655e-03 7.0612e-03 5.0981e-03 ] 9.5790e-01
 1.485e+01 3.9981e-02 [ 5.4913e-08 1.6278e-04 9.0793e-04 6.4073e-03 4.9147e-03 ] 9.6002e-01
 1.496e+01 3.8052e-02 [ 4.1929e-08 1.3754e-04 7.7372e-04 5.8141e-03 4.7337e-03 ] 9.6195e-01
 1.507e+01 3.6289e-02 [ 3.1969e-08 1.1615e-04 6.5937e-04 5.2754e-03 4.5547e-03 ] 9.6371e-01
 1.519e+01 3.4673e-02 [ 2.4340e-08 9.8016e-05 5.6192e-04 4.7856e-03 4.3773e-03 ] 9.6533e-01
 1.530e+01 3.3185e-02 [ 1.8504e-08 8.2661e-05 4.7885e-04 4.3400e-03 4.2013e-03 ] 9.6682e-01
 1.541e+01 3.1810e-02 [ 1.4046e-08 6.9665e-05 4.0802e-04 3.9341e-03 4.0263e-03 ] 9.6819e-01
 1.553e+01 3.0534e-02 [ 1.0646e-08 5.8671e-05 3.4762e-04 3.5641e-03 3.8522e-03 ] 9.6947e-01
 1.564e+01 2.9346e-02 [ 8.0570e-09 4.9375e-05 2.9609e-04 3.2263e-03 3.6789e-03 ] 9.7065e-01
 1.575e+01 2.8233e-02 [ 6.0876e-09 4.1518e-05 2.5212e-04 2.9179e-03 3.5062e-03 ] 9.7177e-01
 1.587e+01 2.7187e-02 [ 4.5921e-09 3.4882e-05 2.1460e-04 2.6358e-03 3.3341e-03 ] 9.7281e-01
 1.598e+01 2.6198e-02 [ 3.4581e-09 2.9279e-05 1.8256e-04 2.3778e-03 3.1625e-03 ] 9.7380e-01
 1.609e+01 2.5260e-02 [ 2.5995e-09 2.4550e-05 1.5520e-04 2.1416e-03 2.9916e-03 ] 9.7474e-01
 1.621e+01 2.4364e-02 [ 1.9505e-09 2.0561e-05 1.3183e-04 1.9252e-03 2.8214e-03 ] 9.7564e-01
 1.632e+01 2.3504e-02 [ 1.4607e-09 1.7198e-05 1.1186e-04 1.7268e-03 2.6521e-03 ] 9.7650e-01
 1.643e+01 2.2674e-02 [ 1.0916e-09 1.4364e-05 9.4800e-05 1.5450e-03 2.4839e-03 ] 9.7733e-01
 1.655e+01 2.1869e-02 [ 8.1403e-10 1.1977e-05 8.0215e-05 1.3783e-03 2.3170e-03 ] 9.7813e-01
 1.666e+01 2.1084e-02 [ 6.0560e-10 9.9665e-06 6.7747e-05 1.2255e-03 2.1517e-03 ] 9.7892e-01
 1.677e+01 2.0313e-02 [ 4.4938e-10 8.2749e-06 5.7088e-05 1.0854e-03 1.9883e-03 ] 9.7969e-01
 1.689e+01 1.9551e-02 [ 3.3253e-10 6.8522e-06 4.7976e-05 9.5708e-04 1.8272e-03 ] 9.8045e-01
 1.700e+01 1.8794e-02 [ 2.4531e-10 5.6563e-06 4.0186e-05 8.3965e-04 1.6689e-03 ] 9.8121e-01
 1.711e+01 1.8036e-02 [ 1.8034e-10 4.6517e-06 3.3528e-05 7.3232e-04 1.5138e-03 ] 9.8196e-01
 1.723e+01 1.7272e-02 [ 1.3207e-10 3.8085e-06 2.7841e-05 6.3439e-04 1.3623e-03 ] 9.8273e-01
 1.734e+01 1.6498e-02 [ 9.6284e-11 3.1014e-06 2.2985e-05 5.4523e-04 1.2152e-03 ] 9.8350e-01
 1.745e+01 1.5707e-02 [ 6.9834e-11 2.5091e-06 1.8844e-05 4.6429e-04 1.0729e-03 ] 9.8429e-01
 1.757e+01 1.4893e-02 [ 5.0339e-11 2.0137e-06 1.5317e-05 3.9108e-04 9.3603e-04 ] 9.8511e-01
 1.768e+01 1.4050e-02 [ 3.6019e-11 1.6002e-06 1.2320e-05 3.2516e-04 8.0537e-04 ] 9.8595e-01
 1.779e+01 1.3170e-02 [ 2.5537e-11 1.2559e-06 9.7798e-06 2.6615e-04 6.8158e-04 ] 9.8683e-01
 1.791e+01 1.2245e-02 [ 1.7895e-11 9.7026e-07 7.6358e-06 2.1370e-04 5.6540e-04 ] 9.8776e-01
 1.802e+01 1.1266e-02 [ 1.2351e-11 7.3448e-07 5.8365e-06 1.6754e-04 4.5762e-04 ] 9.8873e-01
 1.813e+01 1.0224e-02 [ 8.3505e-12 5.4125e-07 4.3388e-06 1.2739e-04 3.5903e-04 ] 9.8978e-01
 1.825e+01 9.1072e-03 [ 5.4847e-12 3.8457e-07 3.1067e-06 9.3027e-05 2.7048e-04 ] 9.9089e-01
 1.836e+01 7.9026e-03 [ 3.4522e-12 2.5955e-07 2.1106e-06 6.4271e-05 1.9283e-04 ] 9.9210e-01
 1.847e+01 6.5966e-03 [ 2.0333e-12 1.6224e-07 1.3266e-06 4.0959e-05 1.2697e-04 ] 9.9340e-01
 1.859e+01 5.1722e-03 [ 1.0703e-12 8.9593e-08 7.3573e-07 2.2963e-05 7.3818e-05 ] 9.9483e-01
 1.870e+01 3.6127e-03 [ 4.5316e-13 3.9294e-08 3.2368e-07 1.0181e-05 3.4299e-05 ] 9.9639e-01
 1.881e+01 1.7779e-03 [ 1.0999e-13 9.7453e-09 8.0425e-08 2.5415e-06 9.3691e-06 ] 9.9822e-01
 1.893e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
