 5.213e+00 6.8462e-01 6.8462e-01 [ 3.7765e-01 1.7661e-01 7.4706e-02 5.5430e-02 2.1315e-04 ] 3.1538e-01
 5.327e+00 6.8417e-01 6.8417e-01 [ 3.7053e-01 1.8075e-01 7.6255e-02 5.6423e-02 2.1690e-04 ] 3.1583e-01
 5.440e+00 6.8370e-01 6.8370e-01 [ 3.6337e-01 1.8488e-01 7.7807e-02 5.7422e-02 2.2067e-04 ] 3.1630e-01
 5.553e+00 6.8323e-01 6.8323e-01 [ 3.5618e-01 1.8903e-01 7.9364e-02 5.8427e-02 2.2447e-04 ] 3.1677e-01
 5.667e+00 6.8274e-01 6.8274e-01 [ 3.4897e-01 1.9318e-01 8.0926e-02 5.9439e-02 2.2829e-04 ] 3.1726e-01
 5.780e+00 6.8225e-01 6.8225e-01 [ 3.4174e-01 1.9733e-01 8.2493e-02 6.0457e-02 2.3213e-04 ] 3.1775e-01
 5.893e+00 6.8175e-01 6.8175e-01 [ 3.3449e-01 2.0148e-01 8.4065e-02 6.1481e-02 2.3600e-04 ] 3.1825e-01
 6.007e+00 6.8123e-01 6.8123e-01 [ 3.2721e-01 2.0562e-01 8.5642e-02 6.2512e-02 2.3989e-04 ] 3.1877e-01
 6.120e+00 6.8071e-01 6.8071e-01 [ 3.1993e-01 2.0976e-01 8.7226e-02 6.3549e-02 2.4380e-04 ] 3.1929e-01
 6.233e+00 6.8018e-01 6.8018e-01 [ 3.1262e-01 2.1390e-01 8.8815e-02 6.4593e-02 2.4773e-04 ] 3.1982e-01
 6.347e+00 6.7963e-01 6.7963e-01 [ 3.0531e-01 2.1802e-01 9.0410e-02 6.5643e-02 2.5169e-04 ] 3.2037e-01
 6.460e+00 6.7908e-01 6.7908e-01 [ 2.9799e-01 2.2213e-01 9.2011e-02 6.6699e-02 2.5566e-04 ] 3.2092e-01
 6.573e+00 6.7852e-01 6.7852e-01 [ 2.9066e-01 2.2622e-01 9.3619e-02 6.7761e-02 2.5966e-04 ] 3.2148e-01
 6.687e+00 6.7795e-01 6.7795e-01 [ 2.8333e-01 2.3029e-01 9.5234e-02 6.8829e-02 2.6368e-04 ] 3.2205e-01
 6.800e+00 6.7737e-01 6.7737e-01 [ 2.7601e-01 2.3433e-01 9.6854e-02 6.9903e-02 2.6772e-04 ] 3.2263e-01
 6.913e+00 6.7678e-01 6.7678e-01 [ 2.6869e-01 2.3835e-01 9.8482e-02 7.0983e-02 2.7178e-04 ] 3.2322e-01
 7.027e+00 6.7617e-01 6.7617e-01 [ 2.6139e-01 2.4233e-01 1.0012e-01 7.2069e-02 2.7586e-04 ] 3.2383e-01
 7.140e+00 6.7556e-01 6.7556e-01 [ 2.5410e-01 2.4627e-01 1.0176e-01 7.3160e-02 2.7996e-04 ] 3.2444e-01
 7.253e+00 6.7495e-01 6.7495e-01 [ 2.4683e-01 2.5017e-01 1.0340e-01 7.4257e-02 2.8408e-04 ] 3.2505e-01
 7.367e+00 6.7432e-01 6.7432e-01 [ 2.3959e-01 2.5402e-01 1.0506e-01 7.5359e-02 2.8821e-04 ] 3.2568e-01
 7.480e+00 6.7368e-01 6.7368e-01 [ 2.3238e-01 2.5782e-01 1.0672e-01 7.6467e-02 2.9237e-04 ] 3.2632e-01
 7.593e+00 6.7303e-01 6.7303e-01 [ 2.2520e-01 2.6156e-01 1.0839e-01 7.7580e-02 2.9655e-04 ] 3.2697e-01
 7.707e+00 6.7237e-01 6.7237e-01 [ 2.1807e-01 2.6524e-01 1.1006e-01 7.8698e-02 3.0074e-04 ] 3.2763e-01
 7.820e+00 6.7170e-01 6.7170e-01 [ 2.1098e-01 2.6885e-01 1.1174e-01 7.9820e-02 3.0496e-04 ] 3.2830e-01
 7.933e+00 6.7102e-01 6.7102e-01 [ 2.0394e-01 2.7239e-01 1.1343e-01 8.0948e-02 3.0919e-04 ] 3.2898e-01
 8.047e+00 6.7033e-01 6.7033e-01 [ 1.9696e-01 2.7585e-01 1.1513e-01 8.2081e-02 3.1344e-04 ] 3.2967e-01
 8.160e+00 6.6963e-01 6.6963e-01 [ 1.9005e-01 2.7922e-01 1.1683e-01 8.3218e-02 3.1771e-04 ] 3.3037e-01
 8.273e+00 6.6892e-01 6.6892e-01 [ 1.8321e-01 2.8249e-01 1.1854e-01 8.4360e-02 3.2199e-04 ] 3.3108e-01
 8.387e+00 6.6820e-01 6.6820e-01 [ 1.7644e-01 2.8567e-01 1.2025e-01 8.5507e-02 3.2629e-04 ] 3.3180e-01
 8.500e+00 6.6746e-01 6.6746e-01 [ 1.6975e-01 2.8875e-01 1.2197e-01 8.6658e-02 3.3061e-04 ] 3.3254e-01
 8.613e+00 6.6672e-01 6.6672e-01 [ 1.6315e-01 2.9172e-01 1.2370e-01 8.7814e-02 3.3495e-04 ] 3.3328e-01
 8.727e+00 6.6597e-01 6.6597e-01 [ 1.5665e-01 2.9457e-01 1.2543e-01 8.8974e-02 3.3930e-04 ] 3.3403e-01
 8.840e+00 6.6520e-01 6.6520e-01 [ 1.5024e-01 2.9730e-01 1.2718e-01 9.0139e-02 3.4367e-04 ] 3.3480e-01
 8.953e+00 6.6443e-01 6.6443e-01 [ 1.4395e-01 2.9990e-01 1.2892e-01 9.1308e-02 3.4806e-04 ] 3.3557e-01
 9.067e+00 6.6364e-01 6.6364e-01 [ 1.3776e-01 3.0237e-01 1.3068e-01 9.2481e-02 3.5246e-04 ] 3.3636e-01
 9.180e+00 6.6284e-01 6.6284e-01 [ 1.3169e-01 3.0470e-01 1.3244e-01 9.3659e-02 3.5688e-04 ] 3.3716e-01
 9.293e+00 6.6203e-01 6.6203e-01 [ 1.2574e-01 3.0688e-01 1.3421e-01 9.4840e-02 3.6132e-04 ] 3.3797e-01
 9.407e+00 6.6121e-01 6.6121e-01 [ 1.1991e-01 3.0892e-01 1.3598e-01 9.6026e-02 3.6577e-04 ] 3.3879e-01
 9.520e+00 6.6037e-01 6.6037e-01 [ 1.1422e-01 3.1080e-01 1.3776e-01 9.7216e-02 3.7024e-04 ] 3.3963e-01
 9.633e+00 6.5952e-01 6.5952e-01 [ 1.0867e-01 3.1253e-01 1.3955e-01 9.8411e-02 3.7472e-04 ] 3.4048e-01
 9.747e+00 6.5867e-01 6.5867e-01 [ 1.0325e-01 3.1409e-01 1.4134e-01 9.9609e-02 3.7922e-04 ] 3.4133e-01
 9.860e+00 6.5780e-01 6.5780e-01 [ 9.7980e-02 3.1548e-01 1.4314e-01 1.0081e-01 3.8374e-04 ] 3.4220e-01
 9.973e+00 6.5691e-01 6.5691e-01 [ 9.2858e-02 3.1671e-01 1.4494e-01 1.0202e-01 3.8827e-04 ] 3.4309e-01
 1.009e+01 6.5602e-01 6.5602e-01 [ 8.7886e-02 3.1776e-01 1.4675e-01 1.0323e-01 3.9282e-04 ] 3.4398e-01
 1.020e+01 6.5511e-01 6.5511e-01 [ 8.3069e-02 3.1863e-01 1.4857e-01 1.0444e-01 3.9738e-04 ] 3.4489e-01
 1.031e+01 6.5419e-01 6.5419e-01 [ 7.8407e-02 3.1932e-01 1.5039e-01 1.0566e-01 4.0196e-04 ] 3.4581e-01
 1.043e+01 6.5325e-01 6.5325e-01 [ 7.3904e-02 3.1984e-01 1.5222e-01 1.0689e-01 4.0655e-04 ] 3.4675e-01
 1.054e+01 6.5231e-01 6.5231e-01 [ 6.9561e-02 3.2017e-01 1.5405e-01 1.0811e-01 4.1116e-04 ] 3.4769e-01
 1.065e+01 6.5135e-01 6.5135e-01 [ 6.5378e-02 3.2031e-01 1.5589e-01 1.0934e-01 4.1579e-04 ] 3.4865e-01
 1.077e+01 6.5037e-01 6.5037e-01 [ 6.1357e-02 3.2027e-01 1.5774e-01 1.1058e-01 4.2043e-04 ] 3.4963e-01
 1.088e+01 6.4938e-01 6.4938e-01 [ 5.7498e-02 3.2005e-01 1.5959e-01 1.1182e-01 4.2509e-04 ] 3.5062e-01
 1.099e+01 6.4838e-01 6.4838e-01 [ 5.3800e-02 3.1964e-01 1.6145e-01 1.1306e-01 4.2976e-04 ] 3.5162e-01
 1.111e+01 6.4737e-01 6.4737e-01 [ 5.0263e-02 3.1905e-01 1.6331e-01 1.1431e-01 4.3444e-04 ] 3.5263e-01
 1.122e+01 6.4634e-01 6.4634e-01 [ 4.6885e-02 3.1828e-01 1.6518e-01 1.1556e-01 4.3915e-04 ] 3.5366e-01
 1.133e+01 6.4529e-01 6.4529e-01 [ 4.3666e-02 3.1732e-01 1.6705e-01 1.1682e-01 4.4387e-04 ] 3.5471e-01
 1.145e+01 6.4423e-01 6.4423e-01 [ 4.0602e-02 3.1618e-01 1.6892e-01 1.1808e-01 4.4860e-04 ] 3.5577e-01
 1.156e+01 6.4316e-01 6.4316e-01 [ 3.7693e-02 3.1487e-01 1.7080e-01 1.1934e-01 4.5335e-04 ] 3.5684e-01
 1.167e+01 6.4207e-01 6.4207e-01 [ 3.4935e-02 3.1338e-01 1.7269e-01 1.2061e-01 4.5811e-04 ] 3.5793e-01
 1.179e+01 6.4097e-01 6.4097e-01 [ 3.2325e-02 3.1173e-01 1.7458e-01 1.2188e-01 4.6289e-04 ] 3.5903e-01
 1.190e+01 6.3985e-01 6.3985e-01 [ 2.9859e-02 3.0990e-01 1.7647e-01 1.2316e-01 4.6769e-04 ] 3.6015e-01
 1.201e+01 6.3872e-01 6.3872e-01 [ 2.7535e-02 3.0791e-01 1.7836e-01 1.2444e-01 4.7250e-04 ] 3.6128e-01
 1.213e+01 6.3757e-01 6.3757e-01 [ 2.5349e-02 3.0576e-01 1.8026e-01 1.2572e-01 4.7733e-04 ] 3.6243e-01
 1.224e+01 6.3640e-01 6.3640e-01 [ 2.3295e-02 3.0345e-01 1.8216e-01 1.2701e-01 4.8217e-04 ] 3.6360e-01
 1.235e+01 6.3522e-01 6.3522e-01 [ 2.1370e-02 3.0099e-01 1.8407e-01 1.2830e-01 4.8703e-04 ] 3.6478e-01
 1.247e+01 6.3402e-01 6.3402e-01 [ 1.9570e-02 2.9839e-01 1.8597e-01 1.2960e-01 4.9190e-04 ] 3.6598e-01
 1.258e+01 6.3281e-01 6.3281e-01 [ 1.7889e-02 2.9564e-01 1.8788e-01 1.3090e-01 4.9679e-04 ] 3.6719e-01
 1.269e+01 6.3158e-01 6.3158e-01 [ 1.6323e-02 2.9276e-01 1.8978e-01 1.3221e-01 5.0169e-04 ] 3.6842e-01
 1.281e+01 6.3033e-01 6.3033e-01 [ 1.4866e-02 2.8975e-01 1.9169e-01 1.3352e-01 5.0661e-04 ] 3.6967e-01
 1.292e+01 6.2906e-01 6.2906e-01 [ 1.3515e-02 2.8661e-01 1.9360e-01 1.3483e-01 5.1155e-04 ] 3.7094e-01
 1.303e+01 6.2778e-01 6.2778e-01 [ 1.2264e-02 2.8335e-01 1.9550e-01 1.3615e-01 5.1650e-04 ] 3.7222e-01
 1.315e+01 6.2648e-01 6.2648e-01 [ 1.1107e-02 2.7998e-01 1.9740e-01 1.3747e-01 5.2147e-04 ] 3.7352e-01
 1.326e+01 6.2516e-01 6.2516e-01 [ 1.0041e-02 2.7649e-01 1.9930e-01 1.3880e-01 5.2645e-04 ] 3.7484e-01
 1.337e+01 6.2382e-01 6.2382e-01 [ 9.0591e-03 2.7291e-01 2.0120e-01 1.4013e-01 5.3145e-04 ] 3.7618e-01
 1.349e+01 6.2247e-01 6.2247e-01 [ 8.1578e-03 2.6922e-01 2.0309e-01 1.4146e-01 5.3646e-04 ] 3.7753e-01
 1.360e+01 6.2109e-01 6.2109e-01 [ 7.3319e-03 2.6544e-01 2.0498e-01 1.4280e-01 5.4149e-04 ] 3.7891e-01
 1.371e+01 6.1970e-01 6.1970e-01 [ 6.5767e-03 2.6158e-01 2.0686e-01 1.4414e-01 5.4653e-04 ] 3.8030e-01
 1.383e+01 6.1829e-01 6.1829e-01 [ 5.8875e-03 2.5763e-01 2.0873e-01 1.4549e-01 5.5159e-04 ] 3.8171e-01
 1.394e+01 6.1686e-01 6.1686e-01 [ 5.2601e-03 2.5361e-01 2.1059e-01 1.4684e-01 5.5667e-04 ] 3.8314e-01
 1.405e+01 6.1540e-01 6.1540e-01 [ 4.6901e-03 2.4951e-01 2.1244e-01 1.4820e-01 5.6176e-04 ] 3.8460e-01
 1.417e+01 6.1393e-01 6.1393e-01 [ 4.1734e-03 2.4535e-01 2.1428e-01 1.4956e-01 5.6687e-04 ] 3.8607e-01
 1.428e+01 6.1244e-01 6.1244e-01 [ 3.7061e-03 2.4113e-01 2.1611e-01 1.5092e-01 5.7199e-04 ] 3.8756e-01
 1.439e+01 6.1093e-01 6.1093e-01 [ 3.2843e-03 2.3685e-01 2.1792e-01 1.5229e-01 5.7712e-04 ] 3.8907e-01
 1.451e+01 6.0939e-01 6.0939e-01 [ 2.9045e-03 2.3252e-01 2.1972e-01 1.5367e-01 5.8228e-04 ] 3.9061e-01
 1.462e+01 6.0784e-01 6.0784e-01 [ 2.5633e-03 2.2815e-01 2.2149e-01 1.5504e-01 5.8744e-04 ] 3.9216e-01
 1.473e+01 6.0626e-01 6.0626e-01 [ 2.2575e-03 2.2373e-01 2.2325e-01 1.5642e-01 5.9263e-04 ] 3.9374e-01
 1.485e+01 6.0466e-01 6.0466e-01 [ 1.9839e-03 2.1928e-01 2.2499e-01 1.5781e-01 5.9782e-04 ] 3.9534e-01
 1.496e+01 6.0303e-01 6.0303e-01 [ 1.7398e-03 2.1479e-01 2.2670e-01 1.5920e-01 6.0304e-04 ] 3.9697e-01
 1.507e+01 6.0139e-01 6.0139e-01 [ 1.5224e-03 2.1028e-01 2.2839e-01 1.6059e-01 6.0826e-04 ] 3.9861e-01
 1.519e+01 5.9972e-01 5.9972e-01 [ 1.3294e-03 2.0574e-01 2.3005e-01 1.6199e-01 6.1351e-04 ] 4.0028e-01
 1.530e+01 5.9803e-01 5.9803e-01 [ 1.1583e-03 2.0119e-01 2.3167e-01 1.6339e-01 6.1876e-04 ] 4.0197e-01
 1.541e+01 5.9631e-01 5.9631e-01 [ 1.0070e-03 1.9662e-01 2.3327e-01 1.6479e-01 6.2403e-04 ] 4.0369e-01
 1.553e+01 5.9457e-01 5.9457e-01 [ 8.7360e-04 1.9203e-01 2.3483e-01 1.6620e-01 6.2932e-04 ] 4.0543e-01
 1.564e+01 5.9280e-01 5.9280e-01 [ 7.5618e-04 1.8744e-01 2.3635e-01 1.6761e-01 6.3461e-04 ] 4.0720e-01
 1.575e+01 5.9101e-01 5.9101e-01 [ 6.5309e-04 1.8285e-01 2.3784e-01 1.6903e-01 6.3993e-04 ] 4.0899e-01
 1.587e+01 5.8919e-01 5.8919e-01 [ 5.6281e-04 1.7826e-01 2.3928e-01 1.7045e-01 6.4525e-04 ] 4.1081e-01
 1.598e+01 5.8735e-01 5.8735e-01 [ 4.8391e-04 1.7367e-01 2.4067e-01 1.7187e-01 6.5059e-04 ] 4.1265e-01
 1.609e+01 5.8548e-01 5.8548e-01 [ 4.1514e-04 1.6909e-01 2.4202e-01 1.7330e-01 6.5594e-04 ] 4.1452e-01
 1.621e+01 5.8358e-01 5.8358e-01 [ 3.5534e-04 1.6453e-01 2.4331e-01 1.7473e-01 6.6130e-04 ] 4.1642e-01
 1.632e+01 5.8166e-01 5.8166e-01 [ 3.0346e-04 1.5997e-01 2.4455e-01 1.7616e-01 6.6668e-04 ] 4.1834e-01
 1.643e+01 5.7970e-01 5.7970e-01 [ 2.5856e-04 1.5544e-01 2.4573e-01 1.7760e-01 6.7206e-04 ] 4.2030e-01
 1.655e+01 5.7772e-01 5.7772e-01 [ 2.1979e-04 1.5093e-01 2.4685e-01 1.7904e-01 6.7746e-04 ] 4.2228e-01
 1.666e+01 5.7571e-01 5.7571e-01 [ 1.8641e-04 1.4645e-01 2.4791e-01 1.8048e-01 6.8287e-04 ] 4.2429e-01
 1.677e+01 5.7367e-01 5.7367e-01 [ 1.5773e-04 1.4200e-01 2.4890e-01 1.8192e-01 6.8829e-04 ] 4.2633e-01
 1.689e+01 5.7159e-01 5.7159e-01 [ 1.3315e-04 1.3758e-01 2.4982e-01 1.8337e-01 6.9371e-04 ] 4.2841e-01
 1.700e+01 5.6949e-01 5.6949e-01 [ 1.1214e-04 1.3320e-01 2.5067e-01 1.8482e-01 6.9915e-04 ] 4.3051e-01
 1.711e+01 5.6736e-01 5.6736e-01 [ 9.4218e-05 1.2885e-01 2.5144e-01 1.8627e-01 7.0459e-04 ] 4.3264e-01
 1.723e+01 5.6519e-01 5.6519e-01 [ 7.8974e-05 1.2456e-01 2.5212e-01 1.8772e-01 7.1005e-04 ] 4.3481e-01
 1.734e+01 5.6299e-01 5.6299e-01 [ 6.6039e-05 1.2030e-01 2.5273e-01 1.8917e-01 7.1550e-04 ] 4.3701e-01
 1.745e+01 5.6075e-01 5.6075e-01 [ 5.5090e-05 1.1610e-01 2.5325e-01 1.9063e-01 7.2097e-04 ] 4.3925e-01
 1.757e+01 5.5849e-01 5.5849e-01 [ 4.5846e-05 1.1195e-01 2.5368e-01 1.9208e-01 7.2643e-04 ] 4.4151e-01
 1.768e+01 5.5618e-01 5.5618e-01 [ 3.8061e-05 1.0786e-01 2.5401e-01 1.9354e-01 7.3190e-04 ] 4.4382e-01
 1.779e+01 5.5384e-01 5.5384e-01 [ 3.1521e-05 1.0383e-01 2.5425e-01 1.9499e-01 7.3738e-04 ] 4.4616e-01
 1.791e+01 5.5147e-01 5.5147e-01 [ 2.6041e-05 9.9857e-02 2.5439e-01 1.9645e-01 7.4285e-04 ] 4.4853e-01
 1.802e+01 5.4905e-01 5.4905e-01 [ 2.1461e-05 9.5952e-02 2.5443e-01 1.9790e-01 7.4832e-04 ] 4.5095e-01
 1.813e+01 5.4660e-01 5.4660e-01 [ 1.7643e-05 9.2114e-02 2.5436e-01 1.9935e-01 7.5380e-04 ] 4.5340e-01
 1.825e+01 5.4411e-01 5.4411e-01 [ 1.4469e-05 8.8346e-02 2.5419e-01 2.0080e-01 7.5926e-04 ] 4.5589e-01
 1.836e+01 5.4158e-01 5.4158e-01 [ 1.1836e-05 8.4651e-02 2.5390e-01 2.0225e-01 7.6473e-04 ] 4.5842e-01
 1.847e+01 5.3901e-01 5.3901e-01 [ 9.6579e-06 8.1032e-02 2.5350e-01 2.0370e-01 7.7018e-04 ] 4.6099e-01
 1.859e+01 5.3640e-01 5.3640e-01 [ 7.8610e-06 7.7490e-02 2.5299e-01 2.0514e-01 7.7563e-04 ] 4.6360e-01
 1.870e+01 5.3374e-01 5.3374e-01 [ 6.3822e-06 7.4027e-02 2.5235e-01 2.0657e-01 7.8107e-04 ] 4.6626e-01
 1.881e+01 5.3104e-01 5.3104e-01 [ 5.1685e-06 7.0646e-02 2.5160e-01 2.0801e-01 7.8649e-04 ] 4.6896e-01
 1.893e+01 5.2830e-01 5.2830e-01 [ 4.1750e-06 6.7349e-02 2.5073e-01 2.0943e-01 7.9190e-04 ] 4.7170e-01
 1.904e+01 5.2551e-01 5.2551e-01 [ 3.3638e-06 6.4136e-02 2.4973e-01 2.1085e-01 7.9729e-04 ] 4.7449e-01
 1.915e+01 5.2268e-01 5.2268e-01 [ 2.7033e-06 6.1010e-02 2.4860e-01 2.1226e-01 8.0265e-04 ] 4.7732e-01
 1.927e+01 5.1979e-01 5.1979e-01 [ 2.1669e-06 5.7971e-02 2.4735e-01 2.1365e-01 8.0800e-04 ] 4.8021e-01
 1.938e+01 5.1686e-01 5.1686e-01 [ 1.7324e-06 5.5022e-02 2.4598e-01 2.1504e-01 8.1331e-04 ] 4.8314e-01
 1.949e+01 5.1387e-01 5.1387e-01 [ 1.3815e-06 5.2162e-02 2.4447e-01 2.1642e-01 8.1859e-04 ] 4.8613e-01
 1.961e+01 5.1084e-01 5.1084e-01 [ 1.0987e-06 4.9393e-02 2.4284e-01 2.1778e-01 8.2384e-04 ] 4.8916e-01
 1.972e+01 5.0775e-01 5.0775e-01 [ 8.7153e-07 4.6714e-02 2.4107e-01 2.1913e-01 8.2904e-04 ] 4.9225e-01
 1.983e+01 5.0461e-01 5.0461e-01 [ 6.8951e-07 4.4128e-02 2.3918e-01 2.2047e-01 8.3421e-04 ] 4.9539e-01
 1.995e+01 5.0141e-01 5.0141e-01 [ 5.4405e-07 4.1633e-02 2.3715e-01 2.2178e-01 8.3932e-04 ] 4.9859e-01
 2.006e+01 4.9815e-01 4.9815e-01 [ 4.2814e-07 3.9229e-02 2.3500e-01 2.2307e-01 8.4438e-04 ] 5.0185e-01
 2.017e+01 4.9483e-01 4.9483e-01 [ 3.3602e-07 3.6917e-02 2.3272e-01 2.2435e-01 8.4938e-04 ] 5.0517e-01
