 1.927e+00 2.7391e-02 [ 1.4654e-02 3.0227e-03 3.6554e-03 4.8351e-03 1.1897e-03 ] 9.7261e-01
 2.040e+00 2.9294e-02 [ 1.4805e-02 3.4155e-03 4.2234e-03 5.5005e-03 1.3115e-03 ] 9.7071e-01
 2.153e+00 3.1308e-02 [ 1.4911e-02 3.8372e-03 4.8562e-03 6.2237e-03 1.4372e-03 ] 9.6869e-01
 2.267e+00 3.3445e-02 [ 1.4973e-02 4.2887e-03 5.5603e-03 7.0083e-03 1.5668e-03 ] 9.6655e-01
 2.380e+00 3.5723e-02 [ 1.4997e-02 4.7713e-03 6.3428e-03 7.8583e-03 1.7002e-03 ] 9.6428e-01
 2.493e+00 3.8157e-02 [ 1.4985e-02 5.2862e-03 7.2113e-03 8.7780e-03 1.8373e-03 ] 9.6184e-01
 2.607e+00 4.0764e-02 [ 1.4939e-02 5.8347e-03 8.1745e-03 9.7720e-03 1.9780e-03 ] 9.5924e-01
 2.720e+00 4.3563e-02 [ 1.4863e-02 6.4181e-03 9.2413e-03 1.0845e-02 2.1224e-03 ] 9.5644e-01
 2.833e+00 4.6572e-02 [ 1.4760e-02 7.0380e-03 1.0422e-02 1.2003e-02 2.2705e-03 ] 9.5343e-01
 2.947e+00 4.9813e-02 [ 1.4630e-02 7.6957e-03 1.1727e-02 1.3250e-02 2.4224e-03 ] 9.5019e-01
 3.060e+00 5.3305e-02 [ 1.4477e-02 8.3928e-03 1.3168e-02 1.4593e-02 2.5780e-03 ] 9.4670e-01
 3.173e+00 5.7071e-02 [ 1.4302e-02 9.1306e-03 1.4758e-02 1.6038e-02 2.7376e-03 ] 9.4293e-01
 3.287e+00 6.1135e-02 [ 1.4108e-02 9.9107e-03 1.6510e-02 1.7590e-02 2.9012e-03 ] 9.3887e-01
 3.400e+00 6.5519e-02 [ 1.3895e-02 1.0735e-02 1.8436e-02 1.9257e-02 3.0689e-03 ] 9.3448e-01
 3.513e+00 7.0247e-02 [ 1.3666e-02 1.1603e-02 2.0553e-02 2.1045e-02 3.2410e-03 ] 9.2975e-01
 3.627e+00 7.5344e-02 [ 1.3422e-02 1.2518e-02 2.2875e-02 2.2960e-02 3.4174e-03 ] 9.2466e-01
 3.740e+00 8.0833e-02 [ 1.3165e-02 1.3480e-02 2.5416e-02 2.5009e-02 3.5983e-03 ] 9.1917e-01
 3.853e+00 8.6739e-02 [ 1.2895e-02 1.4489e-02 2.8193e-02 2.7198e-02 3.7838e-03 ] 9.1326e-01
 3.967e+00 9.3083e-02 [ 1.2613e-02 1.5547e-02 3.1221e-02 2.9533e-02 3.9740e-03 ] 9.0692e-01
 4.080e+00 9.9886e-02 [ 1.2321e-02 1.6652e-02 3.4513e-02 3.2018e-02 4.1688e-03 ] 9.0011e-01
 4.193e+00 1.0717e-01 [ 1.2020e-02 1.7804e-02 3.8084e-02 3.4658e-02 4.3684e-03 ] 8.9283e-01
 4.307e+00 1.1494e-01 [ 1.1709e-02 1.9002e-02 4.1945e-02 3.7456e-02 4.5726e-03 ] 8.8506e-01
 4.420e+00 1.2321e-01 [ 1.1390e-02 2.0243e-02 4.6106e-02 4.0413e-02 4.7813e-03 ] 8.7679e-01
 4.533e+00 1.3198e-01 [ 1.1064e-02 2.1524e-02 5.0572e-02 4.3529e-02 4.9942e-03 ] 8.6802e-01
 4.647e+00 1.4125e-01 [ 1.0730e-02 2.2840e-02 5.5348e-02 4.6803e-02 5.2110e-03 ] 8.5875e-01
 4.760e+00 1.5101e-01 [ 1.0391e-02 2.4187e-02 6.0431e-02 5.0227e-02 5.4312e-03 ] 8.4899e-01
 4.873e+00 1.6124e-01 [ 1.0044e-02 2.5558e-02 6.5812e-02 5.3796e-02 5.6543e-03 ] 8.3876e-01
 4.987e+00 1.7189e-01 [ 9.6927e-03 2.6944e-02 7.1479e-02 5.7497e-02 5.8795e-03 ] 8.2811e-01
 5.100e+00 1.8293e-01 [ 9.3356e-03 2.8336e-02 7.7409e-02 6.1315e-02 6.1059e-03 ] 8.1707e-01
 5.213e+00 1.9430e-01 [ 8.9738e-03 2.9722e-02 8.3571e-02 6.5233e-02 6.3327e-03 ] 8.0570e-01
 5.327e+00 2.0591e-01 [ 8.6076e-03 3.1091e-02 8.9927e-02 6.9225e-02 6.5584e-03 ] 7.9409e-01
 5.440e+00 2.1767e-01 [ 8.2377e-03 3.2428e-02 9.6428e-02 7.3266e-02 6.7820e-03 ] 7.8233e-01
 5.553e+00 2.2949e-01 [ 7.8646e-03 3.3718e-02 1.0301e-01 7.7323e-02 7.0018e-03 ] 7.7051e-01
 5.667e+00 2.4123e-01 [ 7.4892e-03 3.4944e-02 1.0962e-01 8.1361e-02 7.2163e-03 ] 7.5877e-01
 5.780e+00 2.5277e-01 [ 7.1122e-03 3.6090e-02 1.1616e-01 8.5340e-02 7.4238e-03 ] 7.4723e-01
 5.893e+00 2.6396e-01 [ 6.7347e-03 3.7139e-02 1.2256e-01 8.9218e-02 7.6226e-03 ] 7.3604e-01
 6.007e+00 2.7464e-01 [ 6.3578e-03 3.8073e-02 1.2873e-01 9.2950e-02 7.8108e-03 ] 7.2536e-01
 6.120e+00 2.8465e-01 [ 5.9826e-03 3.8876e-02 1.3456e-01 9.6489e-02 7.9867e-03 ] 7.1535e-01
 6.233e+00 2.9384e-01 [ 5.6105e-03 3.9532e-02 1.3997e-01 9.9791e-02 8.1484e-03 ] 7.0616e-01
 6.347e+00 3.0206e-01 [ 5.2430e-03 4.0027e-02 1.4486e-01 1.0281e-01 8.2944e-03 ] 6.9794e-01
 6.460e+00 3.0915e-01 [ 4.8816e-03 4.0350e-02 1.4913e-01 1.0550e-01 8.4230e-03 ] 6.9085e-01
 6.573e+00 3.1499e-01 [ 4.5277e-03 4.0492e-02 1.5272e-01 1.0783e-01 8.5330e-03 ] 6.8501e-01
 6.687e+00 3.1947e-01 [ 4.1830e-03 4.0448e-02 1.5554e-01 1.0975e-01 8.6232e-03 ] 6.8053e-01
 6.800e+00 3.2251e-01 [ 3.8488e-03 4.0213e-02 1.5754e-01 1.1125e-01 8.6927e-03 ] 6.7749e-01
 6.913e+00 3.2403e-01 [ 3.5268e-03 3.9790e-02 1.5869e-01 1.1230e-01 8.7409e-03 ] 6.7597e-01
 7.027e+00 3.2402e-01 [ 3.2181e-03 3.9183e-02 1.5895e-01 1.1289e-01 8.7675e-03 ] 6.7598e-01
 7.140e+00 3.2248e-01 [ 2.9238e-03 3.8399e-02 1.5833e-01 1.1302e-01 8.7724e-03 ] 6.7752e-01
 7.253e+00 3.1943e-01 [ 2.6451e-03 3.7450e-02 1.5684e-01 1.1269e-01 8.7560e-03 ] 6.8057e-01
 7.367e+00 3.1494e-01 [ 2.3826e-03 3.6350e-02 1.5453e-01 1.1190e-01 8.7189e-03 ] 6.8506e-01
 7.480e+00 3.0911e-01 [ 2.1368e-03 3.5116e-02 1.5143e-01 1.1069e-01 8.6619e-03 ] 6.9089e-01
 7.593e+00 3.0203e-01 [ 1.9081e-03 3.3765e-02 1.4761e-01 1.0908e-01 8.5863e-03 ] 6.9797e-01
 7.707e+00 2.9386e-01 [ 1.6967e-03 3.2317e-02 1.4316e-01 1.0709e-01 8.4932e-03 ] 7.0614e-01
 7.820e+00 2.8472e-01 [ 1.5023e-03 3.0793e-02 1.3817e-01 1.0478e-01 8.3844e-03 ] 7.1528e-01
 7.933e+00 2.7477e-01 [ 1.3247e-03 2.9214e-02 1.3271e-01 1.0217e-01 8.2614e-03 ] 7.2523e-01
 8.047e+00 2.6419e-01 [ 1.1633e-03 2.7598e-02 1.2689e-01 9.9319e-02 8.1262e-03 ] 7.3581e-01
 8.160e+00 2.5311e-01 [ 1.0175e-03 2.5965e-02 1.2080e-01 9.6263e-02 7.9804e-03 ] 7.4689e-01
 8.273e+00 2.4171e-01 [ 8.8657e-04 2.4334e-02 1.1453e-01 9.3048e-02 7.8261e-03 ] 7.5829e-01
 8.387e+00 2.3011e-01 [ 7.6958e-04 2.2720e-02 1.0817e-01 8.9715e-02 7.6649e-03 ] 7.6989e-01
 8.500e+00 2.1847e-01 [ 6.6562e-04 2.1136e-02 1.0179e-01 8.6307e-02 7.4988e-03 ] 7.8153e-01
 8.613e+00 2.0689e-01 [ 5.7368e-04 1.9597e-02 9.5469e-02 8.2859e-02 7.3293e-03 ] 7.9311e-01
 8.727e+00 1.9548e-01 [ 4.9279e-04 1.8111e-02 8.9261e-02 7.9407e-02 7.1580e-03 ] 8.0452e-01
 8.840e+00 1.8433e-01 [ 4.2193e-04 1.6687e-02 8.3219e-02 7.5980e-02 6.9864e-03 ] 8.1567e-01
 8.953e+00 1.7352e-01 [ 3.6013e-04 1.5331e-02 7.7383e-02 7.2604e-02 6.8156e-03 ] 8.2648e-01
 9.067e+00 1.6311e-01 [ 3.0648e-04 1.4047e-02 7.1787e-02 6.9302e-02 6.6468e-03 ] 8.3689e-01
 9.180e+00 1.5314e-01 [ 2.6007e-04 1.2839e-02 6.6453e-02 6.6092e-02 6.4810e-03 ] 8.4686e-01
 9.293e+00 1.4364e-01 [ 2.2009e-04 1.1707e-02 6.1399e-02 6.2989e-02 6.3190e-03 ] 8.5636e-01
 9.407e+00 1.3463e-01 [ 1.8577e-04 1.0651e-02 5.6635e-02 6.0004e-02 6.1614e-03 ] 8.6537e-01
 9.520e+00 1.2613e-01 [ 1.5641e-04 9.6703e-03 5.2164e-02 5.7145e-02 6.0088e-03 ] 8.7387e-01
 9.633e+00 1.1814e-01 [ 1.3138e-04 8.7634e-03 4.7986e-02 5.4419e-02 5.8617e-03 ] 8.8186e-01
 9.747e+00 1.1066e-01 [ 1.1010e-04 7.9275e-03 4.4096e-02 5.1827e-02 5.7202e-03 ] 8.8934e-01
 9.860e+00 1.0367e-01 [ 9.2058e-05 7.1596e-03 4.0486e-02 4.9372e-02 5.5846e-03 ] 8.9633e-01
 9.973e+00 9.7160e-02 [ 7.6813e-05 6.4562e-03 3.7146e-02 4.7053e-02 5.4551e-03 ] 9.0284e-01
 1.009e+01 9.1113e-02 [ 6.3962e-05 5.8138e-03 3.4064e-02 4.4869e-02 5.3316e-03 ] 9.0889e-01
 1.020e+01 8.5509e-02 [ 5.3157e-05 5.2284e-03 3.1226e-02 4.2815e-02 5.2141e-03 ] 9.1449e-01
 1.031e+01 8.0325e-02 [ 4.4093e-05 4.6964e-03 2.8619e-02 4.0888e-02 5.1027e-03 ] 9.1967e-01
 1.043e+01 7.5539e-02 [ 3.6508e-05 4.2137e-03 2.6228e-02 3.9084e-02 4.9971e-03 ] 9.2446e-01
 1.054e+01 7.1126e-02 [ 3.0174e-05 3.7768e-03 2.4039e-02 3.7397e-02 4.8973e-03 ] 9.2887e-01
 1.065e+01 6.7063e-02 [ 2.4896e-05 3.3820e-03 2.2037e-02 3.5823e-02 4.8029e-03 ] 9.3294e-01
 1.077e+01 6.3327e-02 [ 2.0507e-05 3.0258e-03 2.0209e-02 3.4356e-02 4.7140e-03 ] 9.3667e-01
 1.088e+01 5.9895e-02 [ 1.6865e-05 2.7049e-03 1.8542e-02 3.2989e-02 4.6302e-03 ] 9.4010e-01
 1.099e+01 5.6746e-02 [ 1.3847e-05 2.4162e-03 1.7021e-02 3.1719e-02 4.5513e-03 ] 9.4325e-01
 1.111e+01 5.3859e-02 [ 1.1352e-05 2.1569e-03 1.5636e-02 3.0538e-02 4.4771e-03 ] 9.4614e-01
 1.122e+01 5.1214e-02 [ 9.2922e-06 1.9242e-03 1.4376e-02 2.9442e-02 4.4074e-03 ] 9.4879e-01
 1.133e+01 4.8793e-02 [ 7.5950e-06 1.7156e-03 1.3228e-02 2.8426e-02 4.3420e-03 ] 9.5121e-01
 1.145e+01 4.6577e-02 [ 6.1988e-06 1.5288e-03 1.2185e-02 2.7484e-02 4.2806e-03 ] 9.5342e-01
 1.156e+01 4.4552e-02 [ 5.0521e-06 1.3617e-03 1.1236e-02 2.6612e-02 4.2230e-03 ] 9.5545e-01
 1.167e+01 4.2701e-02 [ 4.1118e-06 1.2123e-03 1.0373e-02 2.5805e-02 4.1690e-03 ] 9.5730e-01
 1.179e+01 4.1010e-02 [ 3.3419e-06 1.0789e-03 9.5878e-03 2.5058e-02 4.1184e-03 ] 9.5899e-01
 1.190e+01 3.9467e-02 [ 2.7125e-06 9.5979e-04 8.8741e-03 2.4368e-02 4.0710e-03 ] 9.6053e-01
 1.201e+01 3.8059e-02 [ 2.1987e-06 8.5356e-04 8.2250e-03 2.3731e-02 4.0267e-03 ] 9.6194e-01
 1.213e+01 3.6776e-02 [ 1.7799e-06 7.5887e-04 7.6345e-03 2.3143e-02 3.9851e-03 ] 9.6322e-01
 1.224e+01 3.5607e-02 [ 1.4391e-06 6.7451e-04 7.0972e-03 2.2601e-02 3.9463e-03 ] 9.6439e-01
 1.235e+01 3.4542e-02 [ 1.1620e-06 5.9940e-04 6.6081e-03 2.2102e-02 3.9099e-03 ] 9.6546e-01
 1.247e+01 3.3574e-02 [ 9.3711e-07 5.3254e-04 6.1627e-03 2.1642e-02 3.8759e-03 ] 9.6643e-01
 1.258e+01 3.2694e-02 [ 7.5482e-07 4.7307e-04 5.7569e-03 2.1219e-02 3.8441e-03 ] 9.6731e-01
 1.269e+01 3.1894e-02 [ 6.0726e-07 4.2019e-04 5.3870e-03 2.0830e-02 3.8144e-03 ] 9.6811e-01
 1.281e+01 3.1170e-02 [ 4.8796e-07 3.7318e-04 5.0495e-03 2.0473e-02 3.7866e-03 ] 9.6883e-01
 1.292e+01 3.0513e-02 [ 3.9165e-07 3.3141e-04 4.7415e-03 2.0145e-02 3.7606e-03 ] 9.6949e-01
 1.303e+01 2.9920e-02 [ 3.1398e-07 2.9430e-04 4.4601e-03 1.9845e-02 3.7363e-03 ] 9.7008e-01
 1.315e+01 2.9384e-02 [ 2.5143e-07 2.6135e-04 4.2028e-03 1.9571e-02 3.7136e-03 ] 9.7062e-01
 1.326e+01 2.8901e-02 [ 2.0112e-07 2.3209e-04 3.9673e-03 1.9320e-02 3.6924e-03 ] 9.7110e-01
 1.337e+01 2.8467e-02 [ 1.6070e-07 2.0613e-04 3.7517e-03 1.9091e-02 3.6726e-03 ] 9.7153e-01
 1.349e+01 2.8079e-02 [ 1.2827e-07 1.8308e-04 3.5540e-03 1.8882e-02 3.6542e-03 ] 9.7192e-01
 1.360e+01 2.7732e-02 [ 1.0228e-07 1.6264e-04 3.3725e-03 1.8693e-02 3.6369e-03 ] 9.7227e-01
 1.371e+01 2.7423e-02 [ 8.1473e-08 1.4450e-04 3.2058e-03 1.8521e-02 3.6208e-03 ] 9.7258e-01
 1.383e+01 2.7150e-02 [ 6.4835e-08 1.2841e-04 3.0524e-03 1.8365e-02 3.6058e-03 ] 9.7285e-01
 1.394e+01 2.6909e-02 [ 5.1546e-08 1.1414e-04 2.9111e-03 1.8224e-02 3.5919e-03 ] 9.7309e-01
 1.405e+01 2.6699e-02 [ 4.0943e-08 1.0148e-04 2.7808e-03 1.8098e-02 3.5788e-03 ] 9.7330e-01
 1.417e+01 2.6517e-02 [ 3.2492e-08 9.0263e-05 2.6604e-03 1.7984e-02 3.5667e-03 ] 9.7348e-01
 1.428e+01 2.6360e-02 [ 2.5764e-08 8.0311e-05 2.5491e-03 1.7883e-02 3.5554e-03 ] 9.7364e-01
 1.439e+01 2.6228e-02 [ 2.0412e-08 7.1487e-05 2.4460e-03 1.7792e-02 3.5450e-03 ] 9.7377e-01
 1.451e+01 2.6118e-02 [ 1.6160e-08 6.3662e-05 2.3503e-03 1.7712e-02 3.5352e-03 ] 9.7388e-01
 1.462e+01 2.6028e-02 [ 1.2784e-08 5.6722e-05 2.2614e-03 1.7641e-02 3.5262e-03 ] 9.7397e-01
 1.473e+01 2.5958e-02 [ 1.0106e-08 5.0568e-05 2.1787e-03 1.7579e-02 3.5178e-03 ] 9.7404e-01
 1.485e+01 2.5906e-02 [ 7.9845e-09 4.5109e-05 2.1016e-03 1.7526e-02 3.5100e-03 ] 9.7409e-01
 1.496e+01 2.5870e-02 [ 6.3045e-09 4.0267e-05 2.0296e-03 1.7479e-02 3.5029e-03 ] 9.7413e-01
 1.507e+01 2.5850e-02 [ 4.9754e-09 3.5970e-05 1.9622e-03 1.7439e-02 3.4963e-03 ] 9.7415e-01
 1.519e+01 2.5844e-02 [ 3.9246e-09 3.2158e-05 1.8990e-03 1.7406e-02 3.4902e-03 ] 9.7416e-01
 1.530e+01 2.5852e-02 [ 3.0945e-09 2.8773e-05 1.8398e-03 1.7378e-02 3.4845e-03 ] 9.7415e-01
 1.541e+01 2.5872e-02 [ 2.4392e-09 2.5769e-05 1.7840e-03 1.7356e-02 3.4794e-03 ] 9.7413e-01
 1.553e+01 2.5904e-02 [ 1.9221e-09 2.3100e-05 1.7315e-03 1.7338e-02 3.4747e-03 ] 9.7410e-01
 1.564e+01 2.5947e-02 [ 1.5143e-09 2.0729e-05 1.6818e-03 1.7325e-02 3.4704e-03 ] 9.7405e-01
 1.575e+01 2.6000e-02 [ 1.1929e-09 1.8622e-05 1.6349e-03 1.7315e-02 3.4664e-03 ] 9.7400e-01
 1.587e+01 2.6062e-02 [ 9.3962e-10 1.6748e-05 1.5905e-03 1.7309e-02 3.4629e-03 ] 9.7394e-01
 1.598e+01 2.6133e-02 [ 7.4014e-10 1.5081e-05 1.5482e-03 1.7307e-02 3.4597e-03 ] 9.7387e-01
 1.609e+01 2.6213e-02 [ 5.8307e-10 1.3597e-05 1.5081e-03 1.7306e-02 3.4567e-03 ] 9.7379e-01
 1.621e+01 2.6300e-02 [ 4.5942e-10 1.2275e-05 1.4699e-03 1.7309e-02 3.4541e-03 ] 9.7370e-01
 1.632e+01 2.6394e-02 [ 3.6208e-10 1.1097e-05 1.4334e-03 1.7313e-02 3.4518e-03 ] 9.7361e-01
 1.643e+01 2.6495e-02 [ 2.8547e-10 1.0047e-05 1.3985e-03 1.7320e-02 3.4498e-03 ] 9.7351e-01
 1.655e+01 2.6602e-02 [ 2.2516e-10 9.1091e-06 1.3650e-03 1.7328e-02 3.4480e-03 ] 9.7340e-01
 1.666e+01 2.6715e-02 [ 1.7768e-10 8.2716e-06 1.3330e-03 1.7337e-02 3.4464e-03 ] 9.7329e-01
 1.677e+01 2.6833e-02 [ 1.4029e-10 7.5229e-06 1.3022e-03 1.7347e-02 3.4450e-03 ] 9.7317e-01
 1.689e+01 2.6957e-02 [ 1.1085e-10 6.8529e-06 1.2725e-03 1.7359e-02 3.4439e-03 ] 9.7304e-01
 1.700e+01 2.7084e-02 [ 8.7645e-11 6.2527e-06 1.2440e-03 1.7370e-02 3.4429e-03 ] 9.7292e-01
 1.711e+01 2.7217e-02 [ 6.9354e-11 5.7145e-06 1.2164e-03 1.7383e-02 3.4421e-03 ] 9.7278e-01
 1.723e+01 2.7353e-02 [ 5.4927e-11 5.2313e-06 1.1898e-03 1.7395e-02 3.4415e-03 ] 9.7265e-01
 1.734e+01 2.7492e-02 [ 4.3541e-11 4.7970e-06 1.1640e-03 1.7407e-02 3.4410e-03 ] 9.7251e-01
 1.745e+01 2.7635e-02 [ 3.4548e-11 4.4061e-06 1.1390e-03 1.7420e-02 3.4407e-03 ] 9.7236e-01
 1.757e+01 2.7781e-02 [ 2.7439e-11 4.0538e-06 1.1148e-03 1.7432e-02 3.4405e-03 ] 9.7222e-01
 1.768e+01 2.7930e-02 [ 2.1815e-11 3.7359e-06 1.0913e-03 1.7443e-02 3.4404e-03 ] 9.7207e-01
 1.779e+01 2.8081e-02 [ 1.7362e-11 3.4486e-06 1.0685e-03 1.7454e-02 3.4404e-03 ] 9.7192e-01
 1.791e+01 2.8234e-02 [ 1.3833e-11 3.1885e-06 1.0462e-03 1.7464e-02 3.4406e-03 ] 9.7177e-01
 1.802e+01 2.8389e-02 [ 1.1033e-11 2.9527e-06 1.0246e-03 1.7473e-02 3.4408e-03 ] 9.7161e-01
 1.813e+01 2.8546e-02 [ 8.8086e-12 2.7386e-06 1.0035e-03 1.7481e-02 3.4410e-03 ] 9.7145e-01
 1.825e+01 2.8704e-02 [ 7.0401e-12 2.5438e-06 9.8290e-04 1.7489e-02 3.4414e-03 ] 9.7130e-01
 1.836e+01 2.8863e-02 [ 5.6324e-12 2.3664e-06 9.6281e-04 1.7494e-02 3.4418e-03 ] 9.7114e-01
 1.847e+01 2.9024e-02 [ 4.5105e-12 2.2044e-06 9.4318e-04 1.7499e-02 3.4422e-03 ] 9.7098e-01
 1.859e+01 2.9185e-02 [ 3.6156e-12 2.0563e-06 9.2399e-04 1.7502e-02 3.4427e-03 ] 9.7081e-01
 1.870e+01 2.9347e-02 [ 2.9007e-12 1.9207e-06 9.0522e-04 1.7503e-02 3.4432e-03 ] 9.7065e-01
 1.881e+01 2.9509e-02 [ 2.3292e-12 1.7962e-06 8.8686e-04 1.7503e-02 3.4437e-03 ] 9.7049e-01
 1.893e+01 2.9671e-02 [ 1.8717e-12 1.6817e-06 8.6888e-04 1.7501e-02 3.4442e-03 ] 9.7033e-01
 1.904e+01 2.9834e-02 [ 1.5052e-12 1.5763e-06 8.5126e-04 1.7497e-02 3.4448e-03 ] 9.7017e-01
 1.915e+01 2.9996e-02 [ 1.2113e-12 1.4791e-06 8.3400e-04 1.7491e-02 3.4453e-03 ] 9.7000e-01
 1.927e+01 3.0158e-02 [ 9.7526e-13 1.3892e-06 8.1708e-04 1.7484e-02 3.4458e-03 ] 9.6984e-01
 1.938e+01 3.0319e-02 [ 7.8566e-13 1.3060e-06 8.0048e-04 1.7474e-02 3.4463e-03 ] 9.6968e-01
 1.949e+01 3.0480e-02 [ 6.3319e-13 1.2288e-06 7.8420e-04 1.7462e-02 3.4468e-03 ] 9.6952e-01
 1.961e+01 3.0639e-02 [ 5.1051e-13 1.1571e-06 7.6822e-04 1.7449e-02 3.4472e-03 ] 9.6936e-01
 1.972e+01 3.0798e-02 [ 4.1171e-13 1.0904e-06 7.5253e-04 1.7433e-02 3.4476e-03 ] 9.6920e-01
 1.983e+01 3.0956e-02 [ 3.3211e-13 1.0283e-06 7.3713e-04 1.7414e-02 3.4479e-03 ] 9.6904e-01
 1.995e+01 3.1112e-02 [ 2.6794e-13 9.7023e-07 7.2201e-04 1.7394e-02 3.4482e-03 ] 9.6889e-01
 2.006e+01 3.1267e-02 [ 2.1619e-13 9.1600e-07 7.0716e-04 1.7371e-02 3.4484e-03 ] 9.6873e-01
 2.017e+01 3.1420e-02 [ 1.7444e-13 8.6523e-07 6.9257e-04 1.7346e-02 3.4486e-03 ] 9.6858e-01
 2.029e+01 3.1571e-02 [ 1.4075e-13 8.1766e-07 6.7823e-04 1.7319e-02 3.4486e-03 ] 9.6843e-01
 2.040e+01 3.1720e-02 [ 1.1355e-13 7.7301e-07 6.6415e-04 1.7289e-02 3.4486e-03 ] 9.6828e-01
 2.051e+01 3.1868e-02 [ 9.1595e-14 7.3107e-07 6.5030e-04 1.7256e-02 3.4484e-03 ] 9.6813e-01
 2.063e+01 3.2013e-02 [ 7.3869e-14 6.9163e-07 6.3670e-04 1.7221e-02 3.4482e-03 ] 9.6799e-01
 2.074e+01 3.2156e-02 [ 5.9558e-14 6.5449e-07 6.2333e-04 1.7184e-02 3.4478e-03 ] 9.6784e-01
 2.085e+01 3.2297e-02 [ 4.8005e-14 6.1949e-07 6.1018e-04 1.7144e-02 3.4474e-03 ] 9.6770e-01
 2.097e+01 3.2435e-02 [ 3.8679e-14 5.8648e-07 5.9727e-04 1.7102e-02 3.4468e-03 ] 9.6757e-01
 2.108e+01 3.2570e-02 [ 3.1153e-14 5.5532e-07 5.8457e-04 1.7057e-02 3.4460e-03 ] 9.6743e-01
 2.119e+01 3.2703e-02 [ 2.5080e-14 5.2588e-07 5.7208e-04 1.7010e-02 3.4452e-03 ] 9.6730e-01
 2.131e+01 3.2833e-02 [ 2.0182e-14 4.9805e-07 5.5981e-04 1.6960e-02 3.4442e-03 ] 9.6717e-01
 2.142e+01 3.2960e-02 [ 1.6232e-14 4.7172e-07 5.4775e-04 1.6907e-02 3.4430e-03 ] 9.6704e-01
 2.153e+01 3.3084e-02 [ 1.3049e-14 4.4681e-07 5.3590e-04 1.6852e-02 3.4417e-03 ] 9.6692e-01
 2.165e+01 3.3205e-02 [ 1.0484e-14 4.2321e-07 5.2424e-04 1.6795e-02 3.4401e-03 ] 9.6679e-01
 2.176e+01 3.3323e-02 [ 8.4178e-15 4.0086e-07 5.1279e-04 1.6735e-02 3.4385e-03 ] 9.6668e-01
 2.187e+01 3.3437e-02 [ 6.7550e-15 3.7967e-07 5.0153e-04 1.6672e-02 3.4366e-03 ] 9.6656e-01
 2.199e+01 3.3548e-02 [ 5.4173e-15 3.5959e-07 4.9046e-04 1.6606e-02 3.4345e-03 ] 9.6645e-01
 2.210e+01 3.3656e-02 [ 4.3417e-15 3.4054e-07 4.7959e-04 1.6538e-02 3.4323e-03 ] 9.6634e-01
 2.221e+01 3.3760e-02 [ 3.4774e-15 3.2247e-07 4.6890e-04 1.6468e-02 3.4298e-03 ] 9.6624e-01
 2.233e+01 3.3860e-02 [ 2.7833e-15 3.0532e-07 4.5840e-04 1.6395e-02 3.4272e-03 ] 9.6614e-01
 2.244e+01 3.3957e-02 [ 2.2262e-15 2.8905e-07 4.4808e-04 1.6319e-02 3.4243e-03 ] 9.6604e-01
 2.255e+01 3.4050e-02 [ 1.7793e-15 2.7361e-07 4.3795e-04 1.6241e-02 3.4211e-03 ] 9.6595e-01
