 4.533e+00 1.0583e-01 [ 1.0728e-02 2.0930e-02 4.0614e-02 2.9891e-02 3.6567e-03 ] 8.9417e-01
 4.647e+00 1.1202e-01 [ 1.0351e-02 2.1975e-02 4.3996e-02 3.1889e-02 3.7957e-03 ] 8.8798e-01
 4.760e+00 1.1848e-01 [ 9.9697e-03 2.3028e-02 4.7566e-02 3.3967e-02 3.9357e-03 ] 8.8152e-01
 4.873e+00 1.2520e-01 [ 9.5862e-03 2.4086e-02 5.1321e-02 3.6119e-02 4.0766e-03 ] 8.7480e-01
 4.987e+00 1.3217e-01 [ 9.2011e-03 2.5142e-02 5.5254e-02 3.8343e-02 4.2180e-03 ] 8.6783e-01
 5.100e+00 1.3937e-01 [ 8.8153e-03 2.6191e-02 5.9355e-02 4.0631e-02 4.3597e-03 ] 8.6063e-01
 5.213e+00 1.4676e-01 [ 8.4295e-03 2.7227e-02 6.3611e-02 4.2977e-02 4.5010e-03 ] 8.5324e-01
 5.327e+00 1.5432e-01 [ 8.0448e-03 2.8241e-02 6.8003e-02 4.5370e-02 4.6417e-03 ] 8.4568e-01
 5.440e+00 1.6200e-01 [ 7.6619e-03 2.9227e-02 7.2509e-02 4.7801e-02 4.7812e-03 ] 8.3800e-01
 5.553e+00 1.6976e-01 [ 7.2816e-03 3.0175e-02 7.7104e-02 5.0256e-02 4.9189e-03 ] 8.3024e-01
 5.667e+00 1.7754e-01 [ 6.9048e-03 3.1077e-02 8.1754e-02 5.2721e-02 5.0541e-03 ] 8.2246e-01
 5.780e+00 1.8527e-01 [ 6.5323e-03 3.1923e-02 8.6426e-02 5.5181e-02 5.1861e-03 ] 8.1473e-01
 5.893e+00 1.9291e-01 [ 6.1650e-03 3.2704e-02 9.1077e-02 5.7618e-02 5.3143e-03 ] 8.0709e-01
 6.007e+00 2.0036e-01 [ 5.8038e-03 3.3411e-02 9.5666e-02 6.0013e-02 5.4377e-03 ] 7.9964e-01
 6.120e+00 2.0756e-01 [ 5.4493e-03 3.4034e-02 1.0014e-01 6.2347e-02 5.5558e-03 ] 7.9244e-01
 6.233e+00 2.1443e-01 [ 5.1026e-03 3.4564e-02 1.0446e-01 6.4598e-02 5.6676e-03 ] 7.8557e-01
 6.347e+00 2.2088e-01 [ 4.7645e-03 3.4992e-02 1.0857e-01 6.6746e-02 5.7723e-03 ] 7.7912e-01
 6.460e+00 2.2683e-01 [ 4.4358e-03 3.5312e-02 1.1241e-01 6.8770e-02 5.8691e-03 ] 7.7317e-01
 6.573e+00 2.3222e-01 [ 4.1173e-03 3.5516e-02 1.1594e-01 7.0649e-02 5.9574e-03 ] 7.6778e-01
 6.687e+00 2.3695e-01 [ 3.8097e-03 3.5600e-02 1.1910e-01 7.2363e-02 6.0364e-03 ] 7.6305e-01
 6.800e+00 2.4097e-01 [ 3.5138e-03 3.5560e-02 1.2186e-01 7.3893e-02 6.1055e-03 ] 7.5903e-01
 6.913e+00 2.4423e-01 [ 3.2303e-03 3.5394e-02 1.2417e-01 7.5224e-02 6.1642e-03 ] 7.5577e-01
 7.027e+00 2.4665e-01 [ 2.9597e-03 3.5101e-02 1.2600e-01 7.6342e-02 6.2120e-03 ] 7.5335e-01
 7.140e+00 2.4823e-01 [ 2.7025e-03 3.4682e-02 1.2731e-01 7.7234e-02 6.2487e-03 ] 7.5177e-01
 7.253e+00 2.4892e-01 [ 2.4591e-03 3.4143e-02 1.2810e-01 7.7893e-02 6.2740e-03 ] 7.5108e-01
 7.367e+00 2.4872e-01 [ 2.2297e-03 3.3486e-02 1.2835e-01 7.8312e-02 6.2878e-03 ] 7.5128e-01
 7.480e+00 2.4764e-01 [ 2.0146e-03 3.2720e-02 1.2807e-01 7.8492e-02 6.2903e-03 ] 7.5236e-01
 7.593e+00 2.4568e-01 [ 1.8137e-03 3.1853e-02 1.2725e-01 7.8433e-02 6.2816e-03 ] 7.5432e-01
 7.707e+00 2.4290e-01 [ 1.6270e-03 3.0893e-02 1.2592e-01 7.8139e-02 6.2620e-03 ] 7.5710e-01
 7.820e+00 2.3932e-01 [ 1.4544e-03 2.9853e-02 1.2410e-01 7.7621e-02 6.2320e-03 ] 7.6068e-01
 7.933e+00 2.3500e-01 [ 1.2954e-03 2.8743e-02 1.2182e-01 7.6888e-02 6.1921e-03 ] 7.6500e-01
 8.047e+00 2.3001e-01 [ 1.1497e-03 2.7576e-02 1.1913e-01 7.5954e-02 6.1429e-03 ] 7.6999e-01
 8.160e+00 2.2443e-01 [ 1.0168e-03 2.6364e-02 1.1606e-01 7.4835e-02 6.0852e-03 ] 7.7557e-01
 8.273e+00 2.1831e-01 [ 8.9619e-04 2.5119e-02 1.1267e-01 7.3549e-02 6.0197e-03 ] 7.8169e-01
 8.387e+00 2.1176e-01 [ 7.8719e-04 2.3854e-02 1.0899e-01 7.2115e-02 5.9472e-03 ] 7.8824e-01
 8.500e+00 2.0485e-01 [ 6.8914e-04 2.2579e-02 1.0509e-01 7.0551e-02 5.8687e-03 ] 7.9515e-01
 8.613e+00 1.9765e-01 [ 6.0132e-04 2.1305e-02 1.0101e-01 6.8878e-02 5.7850e-03 ] 8.0235e-01
 8.727e+00 1.9025e-01 [ 5.2302e-04 2.0043e-02 9.6804e-02 6.7116e-02 5.6969e-03 ] 8.0975e-01
 8.840e+00 1.8273e-01 [ 4.5349e-04 1.8801e-02 9.2511e-02 6.5284e-02 5.6053e-03 ] 8.1727e-01
 8.953e+00 1.7514e-01 [ 3.9201e-04 1.7588e-02 8.8179e-02 6.3401e-02 5.5111e-03 ] 8.2486e-01
 9.067e+00 1.6756e-01 [ 3.3787e-04 1.6409e-02 8.3845e-02 6.1484e-02 5.4149e-03 ] 8.3244e-01
 9.180e+00 1.6005e-01 [ 2.9037e-04 1.5270e-02 7.9546e-02 5.9549e-02 5.3176e-03 ] 8.3995e-01
 9.293e+00 1.5265e-01 [ 2.4885e-04 1.4177e-02 7.5312e-02 5.7612e-02 5.2198e-03 ] 8.4735e-01
 9.407e+00 1.4540e-01 [ 2.1270e-04 1.3132e-02 7.1170e-02 5.5684e-02 5.1222e-03 ] 8.5460e-01
 9.520e+00 1.3834e-01 [ 1.8133e-04 1.2138e-02 6.7142e-02 5.3779e-02 5.0252e-03 ] 8.6166e-01
 9.633e+00 1.3151e-01 [ 1.5419e-04 1.1196e-02 6.3246e-02 5.1907e-02 4.9295e-03 ] 8.6849e-01
 9.747e+00 1.2493e-01 [ 1.3080e-04 1.0308e-02 5.9498e-02 5.0076e-02 4.8353e-03 ] 8.7507e-01
 9.860e+00 1.1861e-01 [ 1.1070e-04 9.4733e-03 5.5907e-02 4.8293e-02 4.7431e-03 ] 8.8139e-01
 9.973e+00 1.1257e-01 [ 9.3472e-05 8.6917e-03 5.2481e-02 4.6564e-02 4.6533e-03 ] 8.8743e-01
 1.009e+01 1.0681e-01 [ 7.8754e-05 7.9620e-03 4.9224e-02 4.4894e-02 4.5659e-03 ] 8.9319e-01
 1.020e+01 1.0135e-01 [ 6.6212e-05 7.2830e-03 4.6139e-02 4.3287e-02 4.4814e-03 ] 8.9865e-01
 1.031e+01 9.6171e-02 [ 5.5555e-05 6.6529e-03 4.3225e-02 4.1745e-02 4.3997e-03 ] 9.0383e-01
 1.043e+01 9.1283e-02 [ 4.6520e-05 6.0697e-03 4.0481e-02 4.0269e-02 4.3211e-03 ] 9.0872e-01
 1.054e+01 8.6678e-02 [ 3.8880e-05 5.5312e-03 3.7903e-02 3.8861e-02 4.2456e-03 ] 9.1332e-01
 1.065e+01 8.2348e-02 [ 3.2435e-05 5.0350e-03 3.5487e-02 3.7521e-02 4.1733e-03 ] 9.1765e-01
 1.077e+01 7.8286e-02 [ 2.7009e-05 4.5789e-03 3.3226e-02 3.6247e-02 4.1042e-03 ] 9.2171e-01
 1.088e+01 7.4482e-02 [ 2.2452e-05 4.1603e-03 3.1115e-02 3.5039e-02 4.0382e-03 ] 9.2552e-01
 1.099e+01 7.0925e-02 [ 1.8633e-05 3.7769e-03 2.9148e-02 3.3897e-02 3.9754e-03 ] 9.2908e-01
 1.111e+01 6.7604e-02 [ 1.5437e-05 3.4262e-03 2.7316e-02 3.2817e-02 3.9157e-03 ] 9.3240e-01
 1.122e+01 6.4507e-02 [ 1.2770e-05 3.1061e-03 2.5613e-02 3.1799e-02 3.8590e-03 ] 9.3549e-01
 1.133e+01 6.1622e-02 [ 1.0547e-05 2.8141e-03 2.4031e-02 3.0840e-02 3.8053e-03 ] 9.3838e-01
 1.145e+01 5.8939e-02 [ 8.6973e-06 2.5483e-03 2.2564e-02 2.9938e-02 3.7544e-03 ] 9.4106e-01
 1.156e+01 5.6444e-02 [ 7.1619e-06 2.3065e-03 2.1204e-02 2.9091e-02 3.7064e-03 ] 9.4356e-01
 1.167e+01 5.4128e-02 [ 5.8890e-06 2.0868e-03 1.9944e-02 2.8296e-02 3.6610e-03 ] 9.4587e-01
 1.179e+01 5.1979e-02 [ 4.8357e-06 1.8874e-03 1.8778e-02 2.7551e-02 3.6183e-03 ] 9.4802e-01
 1.190e+01 4.9986e-02 [ 3.9653e-06 1.7065e-03 1.7698e-02 2.6854e-02 3.5780e-03 ] 9.5001e-01
 1.201e+01 4.8139e-02 [ 3.2473e-06 1.5427e-03 1.6700e-02 2.6202e-02 3.5402e-03 ] 9.5186e-01
 1.213e+01 4.6429e-02 [ 2.6559e-06 1.3943e-03 1.5777e-02 2.5593e-02 3.5046e-03 ] 9.5357e-01
 1.224e+01 4.4846e-02 [ 2.1695e-06 1.2601e-03 1.4924e-02 2.5024e-02 3.4712e-03 ] 9.5515e-01
 1.235e+01 4.3381e-02 [ 1.7700e-06 1.1388e-03 1.4136e-02 2.4495e-02 3.4399e-03 ] 9.5662e-01
 1.247e+01 4.2027e-02 [ 1.4423e-06 1.0291e-03 1.3407e-02 2.4001e-02 3.4106e-03 ] 9.5797e-01
 1.258e+01 4.0776e-02 [ 1.1739e-06 9.3004e-04 1.2733e-02 2.3543e-02 3.3831e-03 ] 9.5922e-01
 1.269e+01 3.9619e-02 [ 9.5438e-07 8.4061e-04 1.2110e-02 2.3116e-02 3.3575e-03 ] 9.6038e-01
 1.281e+01 3.8551e-02 [ 7.7505e-07 7.5991e-04 1.1535e-02 2.2721e-02 3.3335e-03 ] 9.6145e-01
 1.292e+01 3.7566e-02 [ 6.2874e-07 6.8710e-04 1.1002e-02 2.2354e-02 3.3112e-03 ] 9.6243e-01
 1.303e+01 3.6656e-02 [ 5.0952e-07 6.2142e-04 1.0510e-02 2.2014e-02 3.2904e-03 ] 9.6334e-01
 1.315e+01 3.5817e-02 [ 4.1248e-07 5.6221e-04 1.0054e-02 2.1700e-02 3.2710e-03 ] 9.6418e-01
 1.326e+01 3.5044e-02 [ 3.3359e-07 5.0882e-04 9.6318e-03 2.1410e-02 3.2530e-03 ] 9.6496e-01
 1.337e+01 3.4331e-02 [ 2.6954e-07 4.6069e-04 9.2409e-03 2.1142e-02 3.2362e-03 ] 9.6567e-01
 1.349e+01 3.3675e-02 [ 2.1758e-07 4.1730e-04 8.8785e-03 2.0895e-02 3.2207e-03 ] 9.6632e-01
 1.360e+01 3.3071e-02 [ 1.7548e-07 3.7819e-04 8.5425e-03 2.0669e-02 3.2063e-03 ] 9.6693e-01
 1.371e+01 3.2515e-02 [ 1.4140e-07 3.4294e-04 8.2306e-03 2.0461e-02 3.1931e-03 ] 9.6749e-01
 1.383e+01 3.2004e-02 [ 1.1385e-07 3.1116e-04 7.9409e-03 2.0270e-02 3.1808e-03 ] 9.6800e-01
 1.394e+01 3.1534e-02 [ 9.1591e-08 2.8250e-04 7.6716e-03 2.0096e-02 3.1695e-03 ] 9.6847e-01
 1.405e+01 3.1103e-02 [ 7.3628e-08 2.5666e-04 7.4210e-03 1.9937e-02 3.1590e-03 ] 9.6890e-01
 1.417e+01 3.0707e-02 [ 5.9144e-08 2.3336e-04 7.1877e-03 1.9793e-02 3.1495e-03 ] 9.6929e-01
 1.428e+01 3.0344e-02 [ 4.7477e-08 2.1233e-04 6.9701e-03 1.9661e-02 3.1407e-03 ] 9.6966e-01
 1.439e+01 3.0012e-02 [ 3.8085e-08 1.9335e-04 6.7671e-03 1.9543e-02 3.1326e-03 ] 9.6999e-01
 1.451e+01 2.9708e-02 [ 3.0532e-08 1.7621e-04 6.5774e-03 1.9436e-02 3.1253e-03 ] 9.7029e-01
 1.462e+01 2.9431e-02 [ 2.4462e-08 1.6073e-04 6.3999e-03 1.9340e-02 3.1186e-03 ] 9.7057e-01
 1.473e+01 2.9177e-02 [ 1.9588e-08 1.4674e-04 6.2337e-03 1.9254e-02 3.1125e-03 ] 9.7082e-01
 1.485e+01 2.8946e-02 [ 1.5676e-08 1.3409e-04 6.0778e-03 1.9177e-02 3.1070e-03 ] 9.7105e-01
 1.496e+01 2.8736e-02 [ 1.2539e-08 1.2265e-04 5.9314e-03 1.9110e-02 3.1021e-03 ] 9.7126e-01
 1.507e+01 2.8545e-02 [ 1.0026e-08 1.1229e-04 5.7938e-03 1.9050e-02 3.0976e-03 ] 9.7145e-01
 1.519e+01 2.8372e-02 [ 8.0125e-09 1.0290e-04 5.6641e-03 1.8998e-02 3.0936e-03 ] 9.7163e-01
 1.530e+01 2.8216e-02 [ 6.4010e-09 9.4393e-05 5.5417e-03 1.8953e-02 3.0900e-03 ] 9.7178e-01
 1.541e+01 2.8074e-02 [ 5.1117e-09 8.6674e-05 5.4261e-03 1.8915e-02 3.0868e-03 ] 9.7193e-01
 1.553e+01 2.7947e-02 [ 4.0807e-09 7.9666e-05 5.3167e-03 1.8883e-02 3.0840e-03 ] 9.7205e-01
 1.564e+01 2.7833e-02 [ 3.2566e-09 7.3296e-05 5.2130e-03 1.8856e-02 3.0816e-03 ] 9.7217e-01
 1.575e+01 2.7732e-02 [ 2.5983e-09 6.7503e-05 5.1145e-03 1.8834e-02 3.0794e-03 ] 9.7227e-01
 1.587e+01 2.7641e-02 [ 2.0725e-09 6.2228e-05 5.0209e-03 1.8816e-02 3.0776e-03 ] 9.7236e-01
 1.598e+01 2.7561e-02 [ 1.6527e-09 5.7422e-05 4.9316e-03 1.8803e-02 3.0760e-03 ] 9.7244e-01
 1.609e+01 2.7490e-02 [ 1.3177e-09 5.3037e-05 4.8465e-03 1.8794e-02 3.0747e-03 ] 9.7251e-01
 1.621e+01 2.7428e-02 [ 1.0505e-09 4.9033e-05 4.7650e-03 1.8788e-02 3.0736e-03 ] 9.7257e-01
 1.632e+01 2.7375e-02 [ 8.3726e-10 4.5372e-05 4.6870e-03 1.8785e-02 3.0727e-03 ] 9.7263e-01
 1.643e+01 2.7329e-02 [ 6.6724e-10 4.2023e-05 4.6122e-03 1.8785e-02 3.0720e-03 ] 9.7267e-01
 1.655e+01 2.7289e-02 [ 5.3168e-10 3.8954e-05 4.5403e-03 1.8788e-02 3.0715e-03 ] 9.7271e-01
 1.666e+01 2.7256e-02 [ 4.2362e-10 3.6139e-05 4.4711e-03 1.8793e-02 3.0711e-03 ] 9.7274e-01
 1.677e+01 2.7229e-02 [ 3.3749e-10 3.3555e-05 4.4043e-03 1.8800e-02 3.0708e-03 ] 9.7277e-01
 1.689e+01 2.7208e-02 [ 2.6885e-10 3.1179e-05 4.3398e-03 1.8808e-02 3.0707e-03 ] 9.7279e-01
 1.700e+01 2.7191e-02 [ 2.1415e-10 2.8993e-05 4.2774e-03 1.8818e-02 3.0707e-03 ] 9.7281e-01
 1.711e+01 2.7179e-02 [ 1.7057e-10 2.6979e-05 4.2170e-03 1.8829e-02 3.0708e-03 ] 9.7282e-01
 1.723e+01 2.7171e-02 [ 1.3585e-10 2.5121e-05 4.1583e-03 1.8841e-02 3.0709e-03 ] 9.7283e-01
 1.734e+01 2.7167e-02 [ 1.0819e-10 2.3406e-05 4.1013e-03 1.8853e-02 3.0711e-03 ] 9.7283e-01
 1.745e+01 2.7166e-02 [ 8.6155e-11 2.1821e-05 4.0458e-03 1.8867e-02 3.0714e-03 ] 9.7283e-01
 1.757e+01 2.7169e-02 [ 6.8602e-11 2.0354e-05 3.9918e-03 1.8880e-02 3.0717e-03 ] 9.7283e-01
 1.768e+01 2.7174e-02 [ 5.4620e-11 1.8995e-05 3.9390e-03 1.8894e-02 3.0721e-03 ] 9.7283e-01
 1.779e+01 2.7182e-02 [ 4.3484e-11 1.7735e-05 3.8874e-03 1.8908e-02 3.0725e-03 ] 9.7282e-01
 1.791e+01 2.7192e-02 [ 3.4614e-11 1.6566e-05 3.8370e-03 1.8922e-02 3.0728e-03 ] 9.7281e-01
 1.802e+01 2.7204e-02 [ 2.7551e-11 1.5480e-05 3.7876e-03 1.8935e-02 3.0732e-03 ] 9.7280e-01
 1.813e+01 2.7218e-02 [ 2.1925e-11 1.4470e-05 3.7392e-03 1.8948e-02 3.0736e-03 ] 9.7278e-01
 1.825e+01 2.7234e-02 [ 1.7446e-11 1.3530e-05 3.6917e-03 1.8960e-02 3.0740e-03 ] 9.7277e-01
 1.836e+01 2.7252e-02 [ 1.3879e-11 1.2654e-05 3.6450e-03 1.8972e-02 3.0744e-03 ] 9.7275e-01
 1.847e+01 2.7270e-02 [ 1.1039e-11 1.1838e-05 3.5991e-03 1.8983e-02 3.0747e-03 ] 9.7273e-01
 1.859e+01 2.7290e-02 [ 8.7785e-12 1.1077e-05 3.5539e-03 1.8993e-02 3.0750e-03 ] 9.7271e-01
 1.870e+01 2.7311e-02 [ 6.9791e-12 1.0367e-05 3.5095e-03 1.9003e-02 3.0753e-03 ] 9.7269e-01
 1.881e+01 2.7332e-02 [ 5.5471e-12 9.7032e-06 3.4657e-03 1.9011e-02 3.0756e-03 ] 9.7267e-01
 1.893e+01 2.7355e-02 [ 4.4076e-12 9.0831e-06 3.4225e-03 1.9018e-02 3.0757e-03 ] 9.7265e-01
 1.904e+01 2.7378e-02 [ 3.5011e-12 8.5032e-06 3.3798e-03 1.9023e-02 3.0759e-03 ] 9.7262e-01
 1.915e+01 2.7401e-02 [ 2.7801e-12 7.9607e-06 3.3377e-03 1.9028e-02 3.0760e-03 ] 9.7260e-01
 1.927e+01 2.7425e-02 [ 2.2068e-12 7.4529e-06 3.2962e-03 1.9031e-02 3.0760e-03 ] 9.7258e-01
 1.938e+01 2.7449e-02 [ 1.7510e-12 6.9775e-06 3.2551e-03 1.9033e-02 3.0759e-03 ] 9.7255e-01
 1.949e+01 2.7473e-02 [ 1.3888e-12 6.5321e-06 3.2145e-03 1.9033e-02 3.0758e-03 ] 9.7253e-01
 1.961e+01 2.7498e-02 [ 1.1010e-12 6.1148e-06 3.1743e-03 1.9032e-02 3.0756e-03 ] 9.7250e-01
 1.972e+01 2.7522e-02 [ 8.7246e-13 5.7237e-06 3.1345e-03 1.9029e-02 3.0754e-03 ] 9.7248e-01
 1.983e+01 2.7547e-02 [ 6.9102e-13 5.3571e-06 3.0952e-03 1.9024e-02 3.0751e-03 ] 9.7245e-01
 1.995e+01 2.7571e-02 [ 5.4704e-13 5.0133e-06 3.0562e-03 1.9018e-02 3.0747e-03 ] 9.7243e-01
 2.006e+01 2.7595e-02 [ 4.3282e-13 4.6909e-06 3.0177e-03 1.9010e-02 3.0742e-03 ] 9.7240e-01
 2.017e+01 2.7620e-02 [ 3.4227e-13 4.3885e-06 2.9795e-03 1.9001e-02 3.0736e-03 ] 9.7238e-01
 2.029e+01 2.7643e-02 [ 2.7050e-13 4.1049e-06 2.9416e-03 1.8990e-02 3.0729e-03 ] 9.7236e-01
 2.040e+01 2.7667e-02 [ 2.1366e-13 3.8388e-06 2.9041e-03 1.8977e-02 3.0722e-03 ] 9.7233e-01
 2.051e+01 2.7690e-02 [ 1.6865e-13 3.5892e-06 2.8669e-03 1.8962e-02 3.0714e-03 ] 9.7231e-01
 2.063e+01 2.7713e-02 [ 1.3305e-13 3.3551e-06 2.8301e-03 1.8946e-02 3.0705e-03 ] 9.7229e-01
 2.074e+01 2.7736e-02 [ 1.0489e-13 3.1355e-06 2.7935e-03 1.8927e-02 3.0695e-03 ] 9.7226e-01
 2.085e+01 2.7758e-02 [ 8.2634e-14 2.9295e-06 2.7573e-03 1.8907e-02 3.0684e-03 ] 9.7224e-01
 2.097e+01 2.7780e-02 [ 6.5057e-14 2.7363e-06 2.7214e-03 1.8886e-02 3.0672e-03 ] 9.7222e-01
 2.108e+01 2.7802e-02 [ 5.1184e-14 2.5551e-06 2.6858e-03 1.8862e-02 3.0659e-03 ] 9.7220e-01
 2.119e+01 2.7823e-02 [ 4.0240e-14 2.3852e-06 2.6505e-03 1.8837e-02 3.0646e-03 ] 9.7218e-01
 2.131e+01 2.7843e-02 [ 3.1613e-14 2.2260e-06 2.6155e-03 1.8810e-02 3.0631e-03 ] 9.7216e-01
 2.142e+01 2.7863e-02 [ 2.4818e-14 2.0767e-06 2.5808e-03 1.8781e-02 3.0616e-03 ] 9.7214e-01
 2.153e+01 2.7883e-02 [ 1.9468e-14 1.9368e-06 2.5463e-03 1.8750e-02 3.0599e-03 ] 9.7212e-01
 2.165e+01 2.7902e-02 [ 1.5260e-14 1.8057e-06 2.5122e-03 1.8718e-02 3.0582e-03 ] 9.7210e-01
 2.176e+01 2.7920e-02 [ 1.1953e-14 1.6830e-06 2.4783e-03 1.8684e-02 3.0564e-03 ] 9.7208e-01
 2.187e+01 2.7938e-02 [ 9.3547e-15 1.5680e-06 2.4447e-03 1.8649e-02 3.0544e-03 ] 9.7206e-01
 2.199e+01 2.7956e-02 [ 7.3157e-15 1.4604e-06 2.4114e-03 1.8611e-02 3.0524e-03 ] 9.7204e-01
 2.210e+01 2.7973e-02 [ 5.7166e-15 1.3597e-06 2.3783e-03 1.8572e-02 3.0503e-03 ] 9.7203e-01
 2.221e+01 2.7989e-02 [ 4.4634e-15 1.2654e-06 2.3456e-03 1.8532e-02 3.0481e-03 ] 9.7201e-01
 2.233e+01 2.8005e-02 [ 3.4821e-15 1.1773e-06 2.3131e-03 1.8489e-02 3.0459e-03 ] 9.7199e-01
 2.244e+01 2.8021e-02 [ 2.7144e-15 1.0949e-06 2.2809e-03 1.8445e-02 3.0435e-03 ] 9.7198e-01
 2.255e+01 2.8036e-02 [ 2.1142e-15 1.0178e-06 2.2490e-03 1.8400e-02 3.0410e-03 ] 9.7196e-01
