 9.067e+00 8.2341e-01 [ 1.5255e-03 3.9799e-02 1.8231e-01 1.7827e-01 1.3844e-02 ] 1.7659e-01
 9.180e+00 8.3107e-01 [ 1.3622e-03 3.9185e-02 1.8498e-01 1.7930e-01 1.3760e-02 ] 1.6893e-01
 9.293e+00 8.3638e-01 [ 1.2129e-03 3.8482e-02 1.8685e-01 1.7999e-01 1.3696e-02 ] 1.6362e-01
 9.407e+00 8.3950e-01 [ 1.0771e-03 3.7704e-02 1.8795e-01 1.8039e-01 1.3656e-02 ] 1.6050e-01
 9.520e+00 8.4053e-01 [ 9.5425e-04 3.6865e-02 1.8829e-01 1.8051e-01 1.3643e-02 ] 1.5947e-01
 9.633e+00 8.3950e-01 [ 8.4351e-04 3.5970e-02 1.8787e-01 1.8039e-01 1.3656e-02 ] 1.6050e-01
 9.747e+00 8.3638e-01 [ 7.4398e-04 3.5024e-02 1.8669e-01 1.7999e-01 1.3697e-02 ] 1.6362e-01
 9.860e+00 8.3107e-01 [ 6.5473e-04 3.4028e-02 1.8473e-01 1.7930e-01 1.3761e-02 ] 1.6893e-01
 9.973e+00 8.2341e-01 [ 5.7483e-04 3.2978e-02 1.8198e-01 1.7828e-01 1.3845e-02 ] 1.7659e-01
 1.009e+01 8.1320e-01 [ 5.0338e-04 3.1871e-02 1.7842e-01 1.7685e-01 1.3943e-02 ] 1.8680e-01
 1.020e+01 8.0022e-01 [ 4.3955e-04 3.0703e-02 1.7402e-01 1.7496e-01 1.4049e-02 ] 1.9978e-01
 1.031e+01 7.8427e-01 [ 3.8258e-04 2.9468e-02 1.6877e-01 1.7253e-01 1.4154e-02 ] 2.1573e-01
 1.043e+01 7.6519e-01 [ 3.3179e-04 2.8164e-02 1.6268e-01 1.6950e-01 1.4248e-02 ] 2.3481e-01
 1.054e+01 7.4291e-01 [ 2.8658e-04 2.6791e-02 1.5579e-01 1.6581e-01 1.4324e-02 ] 2.5709e-01
 1.065e+01 7.1745e-01 [ 2.4642e-04 2.5353e-02 1.4815e-01 1.6144e-01 1.4373e-02 ] 2.8255e-01
 1.077e+01 6.8897e-01 [ 2.1087e-04 2.3857e-02 1.3987e-01 1.5639e-01 1.4386e-02 ] 3.1103e-01
 1.088e+01 6.5777e-01 [ 1.7950e-04 2.2315e-02 1.3106e-01 1.5067e-01 1.4359e-02 ] 3.4223e-01
 1.099e+01 6.2427e-01 [ 1.5197e-04 2.0744e-02 1.2187e-01 1.4434e-01 1.4286e-02 ] 3.7573e-01
 1.111e+01 5.8898e-01 [ 1.2795e-04 1.9161e-02 1.1246e-01 1.3749e-01 1.4166e-02 ] 4.1102e-01
 1.122e+01 5.5249e-01 [ 1.0710e-04 1.7586e-02 1.0300e-01 1.3022e-01 1.3999e-02 ] 4.4751e-01
 1.133e+01 5.1540e-01 [ 8.9148e-05 1.6038e-02 9.3642e-02 1.2265e-01 1.3787e-02 ] 4.8460e-01
 1.145e+01 4.7833e-01 [ 7.3787e-05 1.4537e-02 8.4539e-02 1.1491e-01 1.3534e-02 ] 5.2167e-01
 1.156e+01 4.4183e-01 [ 6.0740e-05 1.3098e-02 7.5815e-02 1.0711e-01 1.3245e-02 ] 5.5817e-01
 1.167e+01 4.0637e-01 [ 4.9739e-05 1.1735e-02 6.7570e-02 9.9382e-02 1.2926e-02 ] 5.9363e-01
 1.179e+01 3.7237e-01 [ 4.0527e-05 1.0458e-02 5.9876e-02 9.1816e-02 1.2583e-02 ] 6.2763e-01
 1.190e+01 3.4014e-01 [ 3.2865e-05 9.2743e-03 5.2779e-02 8.4500e-02 1.2222e-02 ] 6.5986e-01
 1.201e+01 3.0988e-01 [ 2.6534e-05 8.1866e-03 4.6302e-02 7.7500e-02 1.1849e-02 ] 6.9012e-01
 1.213e+01 2.8173e-01 [ 2.1334e-05 7.1959e-03 4.0446e-02 7.0867e-02 1.1470e-02 ] 7.1827e-01
 1.224e+01 2.5575e-01 [ 1.7086e-05 6.3007e-03 3.5195e-02 6.4633e-02 1.1089e-02 ] 7.4425e-01
 1.235e+01 2.3194e-01 [ 1.3635e-05 5.4974e-03 3.0523e-02 5.8817e-02 1.0710e-02 ] 7.6806e-01
 1.247e+01 2.1024e-01 [ 1.0845e-05 4.7812e-03 2.6392e-02 5.3425e-02 1.0337e-02 ] 7.8976e-01
 1.258e+01 1.9057e-01 [ 8.5995e-06 4.1463e-03 2.2761e-02 4.8454e-02 9.9724e-03 ] 8.0943e-01
 1.269e+01 1.7281e-01 [ 6.7991e-06 3.5863e-03 1.9585e-02 4.3891e-02 9.6176e-03 ] 8.2719e-01
 1.281e+01 1.5683e-01 [ 5.3614e-06 3.0945e-03 1.6820e-02 3.9720e-02 9.2744e-03 ] 8.4317e-01
 1.292e+01 1.4249e-01 [ 4.2171e-06 2.6645e-03 1.4421e-02 3.5920e-02 8.9434e-03 ] 8.5751e-01
 1.303e+01 1.2967e-01 [ 3.3093e-06 2.2898e-03 1.2348e-02 3.2468e-02 8.6251e-03 ] 8.7033e-01
 1.315e+01 1.1821e-01 [ 2.5912e-06 1.9644e-03 1.0560e-02 2.9338e-02 8.3197e-03 ] 8.8179e-01
 1.326e+01 1.0798e-01 [ 2.0248e-06 1.6825e-03 9.0218e-03 2.6505e-02 8.0270e-03 ] 8.9202e-01
 1.337e+01 9.8866e-02 [ 1.5791e-06 1.4391e-03 7.7017e-03 2.3946e-02 7.7465e-03 ] 9.0113e-01
 1.349e+01 9.0744e-02 [ 1.2292e-06 1.2292e-03 6.5705e-03 2.1636e-02 7.4779e-03 ] 9.0926e-01
 1.360e+01 8.3508e-02 [ 9.5513e-07 1.0487e-03 5.6026e-03 1.9552e-02 7.2203e-03 ] 9.1649e-01
 1.371e+01 7.7060e-02 [ 7.4091e-07 8.9370e-04 4.7753e-03 1.7673e-02 6.9732e-03 ] 9.2294e-01
 1.383e+01 7.1311e-02 [ 5.7379e-07 7.6085e-04 4.0690e-03 1.5979e-02 6.7357e-03 ] 9.2869e-01
 1.394e+01 6.6181e-02 [ 4.4366e-07 6.4714e-04 3.4663e-03 1.4453e-02 6.5070e-03 ] 9.3382e-01
 1.405e+01 6.1599e-02 [ 3.4251e-07 5.4994e-04 2.9525e-03 1.3078e-02 6.2865e-03 ] 9.3840e-01
 1.417e+01 5.7501e-02 [ 2.6403e-07 4.6696e-04 2.5146e-03 1.1837e-02 6.0733e-03 ] 9.4250e-01
 1.428e+01 5.3830e-02 [ 2.0322e-07 3.9620e-04 2.1416e-03 1.0719e-02 5.8666e-03 ] 9.4617e-01
 1.439e+01 5.0536e-02 [ 1.5619e-07 3.3591e-04 1.8239e-03 9.7092e-03 5.6658e-03 ] 9.4946e-01
 1.451e+01 4.7573e-02 [ 1.1988e-07 2.8460e-04 1.5534e-03 8.7975e-03 5.4702e-03 ] 9.5243e-01
 1.462e+01 4.4903e-02 [ 9.1874e-08 2.4097e-04 1.3230e-03 7.9736e-03 5.2792e-03 ] 9.5510e-01
 1.473e+01 4.2491e-02 [ 7.0313e-08 2.0389e-04 1.1269e-03 7.2286e-03 5.0921e-03 ] 9.5751e-01
 1.485e+01 4.0306e-02 [ 5.3736e-08 1.7241e-04 9.5988e-04 6.5542e-03 4.9085e-03 ] 9.5969e-01
 1.496e+01 3.8321e-02 [ 4.1010e-08 1.4570e-04 8.1767e-04 5.9432e-03 4.7279e-03 ] 9.6168e-01
 1.507e+01 3.6511e-02 [ 3.1254e-08 1.2305e-04 6.9656e-04 5.3892e-03 4.5499e-03 ] 9.6349e-01
 1.519e+01 3.4857e-02 [ 2.3785e-08 1.0386e-04 5.9340e-04 4.8864e-03 4.3740e-03 ] 9.6514e-01
 1.530e+01 3.3339e-02 [ 1.8076e-08 8.7600e-05 5.0551e-04 4.4295e-03 4.1999e-03 ] 9.6666e-01
 1.541e+01 3.1941e-02 [ 1.3717e-08 7.3841e-05 4.3062e-04 4.0141e-03 4.0274e-03 ] 9.6806e-01
 1.553e+01 3.0648e-02 [ 1.0394e-08 6.2202e-05 3.6679e-04 3.6360e-03 3.8563e-03 ] 9.6935e-01
 1.564e+01 2.9448e-02 [ 7.8647e-09 5.2360e-05 3.1237e-04 3.2914e-03 3.6863e-03 ] 9.7055e-01
 1.575e+01 2.8329e-02 [ 5.9417e-09 4.4043e-05 2.6597e-04 2.9772e-03 3.5173e-03 ] 9.7167e-01
 1.587e+01 2.7281e-02 [ 4.4820e-09 3.7018e-05 2.2638e-04 2.6905e-03 3.3493e-03 ] 9.7272e-01
 1.598e+01 2.6295e-02 [ 3.3755e-09 3.1086e-05 1.9261e-04 2.4285e-03 3.1821e-03 ] 9.7371e-01
 1.609e+01 2.5363e-02 [ 2.5379e-09 2.6081e-05 1.6379e-04 2.1891e-03 3.0159e-03 ] 9.7464e-01
 1.621e+01 2.4477e-02 [ 1.9049e-09 2.1859e-05 1.3919e-04 1.9701e-03 2.8505e-03 ] 9.7552e-01
 1.632e+01 2.3632e-02 [ 1.4272e-09 1.8299e-05 1.1818e-04 1.7696e-03 2.6862e-03 ] 9.7637e-01
 1.643e+01 2.2820e-02 [ 1.0673e-09 1.5299e-05 1.0024e-04 1.5861e-03 2.5231e-03 ] 9.7718e-01
 1.655e+01 2.2036e-02 [ 7.9653e-10 1.2773e-05 8.4917e-05 1.4180e-03 2.3613e-03 ] 9.7796e-01
 1.666e+01 2.1274e-02 [ 5.9318e-10 1.0645e-05 7.1824e-05 1.2640e-03 2.2011e-03 ] 9.7873e-01
 1.677e+01 2.0531e-02 [ 4.4073e-10 8.8547e-06 6.0636e-05 1.1230e-03 2.0427e-03 ] 9.7947e-01
 1.689e+01 1.9800e-02 [ 3.2664e-10 7.3488e-06 5.1076e-05 9.9396e-04 1.8864e-03 ] 9.8020e-01
 1.700e+01 1.9077e-02 [ 2.4142e-10 6.0828e-06 4.2906e-05 8.7584e-04 1.7326e-03 ] 9.8092e-01
 1.711e+01 1.8358e-02 [ 1.7790e-10 5.0192e-06 3.5926e-05 7.6786e-04 1.5817e-03 ] 9.8164e-01
 1.723e+01 1.7637e-02 [ 1.3064e-10 4.1262e-06 2.9963e-05 6.6927e-04 1.4340e-03 ] 9.8236e-01
 1.734e+01 1.6909e-02 [ 9.5576e-11 3.3770e-06 2.4871e-05 5.7941e-04 1.2900e-03 ] 9.8309e-01
 1.745e+01 1.6169e-02 [ 6.9614e-11 2.7491e-06 2.0527e-05 4.9768e-04 1.1503e-03 ] 9.8383e-01
 1.757e+01 1.5411e-02 [ 5.0445e-11 2.2233e-06 1.6823e-05 4.2356e-04 1.0153e-03 ] 9.8459e-01
 1.768e+01 1.4629e-02 [ 3.6333e-11 1.7838e-06 1.3670e-05 3.5658e-04 8.8564e-04 ] 9.8537e-01
 1.779e+01 1.3817e-02 [ 2.5977e-11 1.4171e-06 1.0992e-05 2.9633e-04 7.6194e-04 ] 9.8618e-01
 1.791e+01 1.2967e-02 [ 1.8405e-11 1.1119e-06 8.7230e-06 2.4244e-04 6.4483e-04 ] 9.8703e-01
 1.802e+01 1.2071e-02 [ 1.2889e-11 8.5875e-07 6.8089e-06 1.9459e-04 5.3498e-04 ] 9.8793e-01
 1.813e+01 1.1120e-02 [ 8.8907e-12 6.4991e-07 5.2033e-06 1.5249e-04 4.3311e-04 ] 9.8888e-01
 1.825e+01 1.0103e-02 [ 6.0079e-12 4.7884e-07 3.8672e-06 1.1591e-04 3.3995e-04 ] 9.8990e-01
 1.836e+01 9.0100e-03 [ 3.9443e-12 3.4016e-07 2.7685e-06 8.4620e-05 2.5628e-04 ] 9.9099e-01
 1.847e+01 7.8277e-03 [ 2.4818e-12 2.2954e-07 1.8806e-06 5.8448e-05 1.8290e-04 ] 9.9217e-01
 1.859e+01 6.5423e-03 [ 1.4613e-12 1.4346e-07 1.1819e-06 3.7241e-05 1.2062e-04 ] 9.9346e-01
 1.870e+01 5.1343e-03 [ 7.6898e-13 7.9215e-08 6.5540e-07 2.0875e-05 7.0310e-05 ] 9.9487e-01
 1.881e+01 3.5920e-03 [ 3.2554e-13 3.4740e-08 2.8832e-07 9.2544e-06 3.2832e-05 ] 9.9641e-01
 1.893e+01 1.7667e-03 [ 7.9009e-14 8.6155e-09 7.1636e-08 2.3100e-06 9.0883e-06 ] 9.9823e-01
 1.904e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
