 2.267e+01 2.9918e-05 [ 9.5135e-16 5.2566e-08 5.4463e-06 2.4295e-05 1.2421e-07 ] 9.9997e-01
 2.278e+01 2.8220e-05 [ 6.6290e-16 4.5080e-08 5.0001e-06 2.3056e-05 1.1914e-07 ] 9.9997e-01
 2.289e+01 2.6594e-05 [ 4.6067e-16 3.8592e-08 4.5842e-06 2.1857e-05 1.1416e-07 ] 9.9997e-01
 2.301e+01 2.5037e-05 [ 3.1927e-16 3.2979e-08 4.1973e-06 2.0697e-05 1.0929e-07 ] 9.9997e-01
 2.312e+01 2.3549e-05 [ 2.2068e-16 2.8133e-08 3.8380e-06 1.9578e-05 1.0453e-07 ] 9.9998e-01
 2.323e+01 2.2129e-05 [ 1.5213e-16 2.3957e-08 3.5048e-06 1.8500e-05 9.9883e-08 ] 9.9998e-01
 2.335e+01 2.0775e-05 [ 1.0459e-16 2.0366e-08 3.1963e-06 1.7463e-05 9.5351e-08 ] 9.9998e-01
 2.346e+01 1.9485e-05 [ 7.1719e-17 1.7282e-08 2.9111e-06 1.6466e-05 9.0939e-08 ] 9.9998e-01
 2.357e+01 1.8259e-05 [ 4.9048e-17 1.4641e-08 2.6480e-06 1.5510e-05 8.6650e-08 ] 9.9998e-01
 2.369e+01 1.7095e-05 [ 3.3456e-17 1.2381e-08 2.4055e-06 1.4594e-05 8.2487e-08 ] 9.9998e-01
 2.380e+01 1.5990e-05 [ 2.2761e-17 1.0453e-08 2.1825e-06 1.3719e-05 7.8449e-08 ] 9.9998e-01
 2.391e+01 1.4943e-05 [ 1.5444e-17 8.8094e-09 1.9776e-06 1.2882e-05 7.4540e-08 ] 9.9999e-01
 2.403e+01 1.3952e-05 [ 1.0452e-17 7.4119e-09 1.7896e-06 1.2084e-05 7.0760e-08 ] 9.9999e-01
 2.414e+01 1.3016e-05 [ 7.0557e-18 6.2256e-09 1.6175e-06 1.1325e-05 6.7109e-08 ] 9.9999e-01
 2.425e+01 1.2131e-05 [ 4.7506e-18 5.2203e-09 1.4602e-06 1.0602e-05 6.3587e-08 ] 9.9999e-01
 2.437e+01 1.1296e-05 [ 3.1903e-18 4.3700e-09 1.3165e-06 9.9154e-06 6.0195e-08 ] 9.9999e-01
 2.448e+01 1.0510e-05 [ 2.1370e-18 3.6521e-09 1.1854e-06 9.2642e-06 5.6930e-08 ] 9.9999e-01
 2.459e+01 9.7701e-06 [ 1.4279e-18 3.0471e-09 1.0661e-06 8.6472e-06 5.3794e-08 ] 9.9999e-01
 2.471e+01 9.0743e-06 [ 9.5160e-19 2.5381e-09 9.5767e-07 8.0633e-06 5.0783e-08 ] 9.9999e-01
 2.482e+01 8.4208e-06 [ 6.3259e-19 2.1106e-09 8.5920e-07 7.5116e-06 4.7897e-08 ] 9.9999e-01
 2.493e+01 7.8077e-06 [ 4.1947e-19 1.7522e-09 7.6993e-07 6.9909e-06 4.5134e-08 ] 9.9999e-01
 2.505e+01 7.2331e-06 [ 2.7745e-19 1.4524e-09 6.8910e-07 6.5001e-06 4.2491e-08 ] 9.9999e-01
 2.516e+01 6.6951e-06 [ 1.8306e-19 1.2018e-09 6.1603e-07 6.0379e-06 3.9967e-08 ] 9.9999e-01
 2.527e+01 6.1919e-06 [ 1.2048e-19 9.9293e-10 5.5005e-07 5.6033e-06 3.7559e-08 ] 9.9999e-01
 2.539e+01 5.7217e-06 [ 7.9095e-20 8.1901e-10 4.9056e-07 5.1951e-06 3.5264e-08 ] 9.9999e-01
 2.550e+01 5.2829e-06 [ 5.1798e-20 6.7447e-10 4.3699e-07 4.8121e-06 3.3079e-08 ] 9.9999e-01
 2.561e+01 4.8736e-06 [ 3.3839e-20 5.5455e-10 3.8882e-07 4.4533e-06 3.1002e-08 ] 1.0000e+00
 2.573e+01 4.4924e-06 [ 2.2052e-20 4.5523e-10 3.4556e-07 4.1173e-06 2.9029e-08 ] 1.0000e+00
 2.584e+01 4.1376e-06 [ 1.4336e-20 3.7310e-10 3.0676e-07 3.8033e-06 2.7157e-08 ] 1.0000e+00
 2.595e+01 3.8077e-06 [ 9.2971e-21 3.0531e-10 2.7200e-07 3.5100e-06 2.5384e-08 ] 1.0000e+00
 2.607e+01 3.5012e-06 [ 6.0147e-21 2.4944e-10 2.4091e-07 3.2364e-06 2.3705e-08 ] 1.0000e+00
 2.618e+01 3.2169e-06 [ 3.8818e-21 2.0348e-10 2.1312e-07 2.9814e-06 2.2118e-08 ] 1.0000e+00
 2.629e+01 2.9532e-06 [ 2.4992e-21 1.6573e-10 1.8833e-07 2.7441e-06 2.0618e-08 ] 1.0000e+00
 2.641e+01 2.7090e-06 [ 1.6052e-21 1.3477e-10 1.6624e-07 2.5234e-06 1.9204e-08 ] 1.0000e+00
 2.652e+01 2.4830e-06 [ 1.0286e-21 1.0943e-10 1.4658e-07 2.3184e-06 1.7870e-08 ] 1.0000e+00
 2.663e+01 2.2740e-06 [ 6.5751e-22 8.8714e-11 1.2909e-07 2.1282e-06 1.6615e-08 ] 1.0000e+00
 2.675e+01 2.0810e-06 [ 4.1932e-22 7.1811e-11 1.1357e-07 1.9519e-06 1.5434e-08 ] 1.0000e+00
 2.686e+01 1.9029e-06 [ 2.6678e-22 5.8040e-11 9.9804e-08 1.7887e-06 1.4325e-08 ] 1.0000e+00
 2.697e+01 1.7386e-06 [ 1.6934e-22 4.6838e-11 8.7611e-08 1.6377e-06 1.3284e-08 ] 1.0000e+00
 2.709e+01 1.5873e-06 [ 1.0723e-22 3.7742e-11 7.6824e-08 1.4981e-06 1.2308e-08 ] 1.0000e+00
 2.720e+01 1.4480e-06 [ 6.7748e-23 3.0366e-11 6.7291e-08 1.3693e-06 1.1394e-08 ] 1.0000e+00
 2.731e+01 1.3200e-06 [ 4.2703e-23 2.4395e-11 5.8878e-08 1.2505e-06 1.0539e-08 ] 1.0000e+00
 2.743e+01 1.2023e-06 [ 2.6854e-23 1.9569e-11 5.1462e-08 1.1411e-06 9.7392e-09 ] 1.0000e+00
 2.754e+01 1.0943e-06 [ 1.6849e-23 1.5674e-11 4.4932e-08 1.0403e-06 8.9927e-09 ] 1.0000e+00
 2.765e+01 9.9519e-07 [ 1.0547e-23 1.2536e-11 3.9188e-08 9.4769e-07 8.2963e-09 ] 1.0000e+00
 2.777e+01 9.0439e-07 [ 6.5869e-24 1.0011e-11 3.4143e-08 8.6259e-07 7.6473e-09 ] 1.0000e+00
 2.788e+01 8.2125e-07 [ 4.1044e-24 7.9834e-12 2.9716e-08 7.8448e-07 7.0431e-09 ] 1.0000e+00
 2.799e+01 7.4518e-07 [ 2.5518e-24 6.3570e-12 2.5836e-08 7.1286e-07 6.4812e-09 ] 1.0000e+00
 2.811e+01 6.7565e-07 [ 1.5829e-24 5.0545e-12 2.2439e-08 6.4725e-07 5.9591e-09 ] 1.0000e+00
 2.822e+01 6.1215e-07 [ 9.7966e-25 4.0130e-12 1.9468e-08 5.8720e-07 5.4744e-09 ] 1.0000e+00
 2.833e+01 5.5420e-07 [ 6.0496e-25 3.1816e-12 1.6873e-08 5.3229e-07 5.0250e-09 ] 1.0000e+00
 2.845e+01 5.0136e-07 [ 3.7274e-25 2.5187e-12 1.4609e-08 4.8213e-07 4.6086e-09 ] 1.0000e+00
 2.856e+01 4.5321e-07 [ 2.2915e-25 1.9911e-12 1.2636e-08 4.3635e-07 4.2231e-09 ] 1.0000e+00
 2.867e+01 4.0939e-07 [ 1.4056e-25 1.5718e-12 1.0918e-08 3.9460e-07 3.8667e-09 ] 1.0000e+00
 2.879e+01 3.6953e-07 [ 8.6032e-26 1.2390e-12 9.4238e-09 3.5657e-07 3.5375e-09 ] 1.0000e+00
 2.890e+01 3.3330e-07 [ 5.2540e-26 9.7528e-13 8.1260e-09 3.2194e-07 3.2336e-09 ] 1.0000e+00
 2.901e+01 3.0041e-07 [ 3.2016e-26 7.6660e-13 6.9999e-09 2.9045e-07 2.9534e-09 ] 1.0000e+00
 2.913e+01 2.7056e-07 [ 1.9467e-26 6.0173e-13 6.0237e-09 2.6184e-07 2.6952e-09 ] 1.0000e+00
 2.924e+01 2.4350e-07 [ 1.1811e-26 4.7165e-13 5.1784e-09 2.3586e-07 2.4576e-09 ] 1.0000e+00
 2.935e+01 2.1898e-07 [ 7.1502e-27 3.6918e-13 4.4474e-09 2.1230e-07 2.2391e-09 ] 1.0000e+00
 2.947e+01 1.9679e-07 [ 4.3193e-27 2.8856e-13 3.8157e-09 1.9094e-07 2.0384e-09 ] 1.0000e+00
 2.958e+01 1.7672e-07 [ 2.6036e-27 2.2524e-13 3.2704e-09 1.7160e-07 1.8542e-09 ] 1.0000e+00
 2.969e+01 1.5858e-07 [ 1.5660e-27 1.7556e-13 2.8004e-09 1.5410e-07 1.6852e-09 ] 1.0000e+00
 2.981e+01 1.4220e-07 [ 9.3994e-28 1.3666e-13 2.3955e-09 1.3828e-07 1.5304e-09 ] 1.0000e+00
 2.992e+01 1.2742e-07 [ 5.6295e-28 1.0623e-13 2.0471e-09 1.2398e-07 1.3887e-09 ] 1.0000e+00
 3.003e+01 1.1409e-07 [ 3.3645e-28 8.2458e-14 1.7477e-09 1.1109e-07 1.2592e-09 ] 1.0000e+00
 3.015e+01 1.0209e-07 [ 2.0065e-28 6.3921e-14 1.4906e-09 9.9457e-08 1.1407e-09 ] 1.0000e+00
 3.026e+01 9.1280e-08 [ 1.1941e-28 4.9483e-14 1.2701e-09 8.8977e-08 1.0326e-09 ] 1.0000e+00
 3.037e+01 8.1558e-08 [ 7.0917e-29 3.8254e-14 1.0812e-09 7.9542e-08 9.3405e-10 ] 1.0000e+00
 3.049e+01 7.2819e-08 [ 4.2027e-29 2.9533e-14 9.1947e-10 7.1054e-08 8.4419e-10 ] 1.0000e+00
 3.060e+01 6.4970e-08 [ 2.4855e-29 2.2770e-14 7.8118e-10 6.3425e-08 7.6238e-10 ] 1.0000e+00
 3.071e+01 5.7926e-08 [ 1.4668e-29 1.7531e-14 6.6306e-10 5.6574e-08 6.8794e-10 ] 1.0000e+00
 3.083e+01 5.1609e-08 [ 8.6386e-30 1.3480e-14 5.6225e-10 5.0425e-08 6.2029e-10 ] 1.0000e+00
 3.094e+01 4.5949e-08 [ 5.0771e-30 1.0351e-14 4.7632e-10 4.4912e-08 5.5885e-10 ] 1.0000e+00
 3.105e+01 4.0881e-08 [ 2.9777e-30 7.9377e-15 4.0313e-10 3.9972e-08 5.0310e-10 ] 1.0000e+00
 3.117e+01 3.6346e-08 [ 1.7429e-30 6.0789e-15 3.4086e-10 3.5549e-08 4.5256e-10 ] 1.0000e+00
 3.128e+01 3.2291e-08 [ 1.0180e-30 4.6492e-15 2.8794e-10 3.1593e-08 4.0677e-10 ] 1.0000e+00
 3.139e+01 2.8669e-08 [ 5.9340e-31 3.5510e-15 2.4301e-10 2.8057e-08 3.6534e-10 ] 1.0000e+00
 3.151e+01 2.5436e-08 [ 3.4519e-31 2.7087e-15 2.0489e-10 2.4898e-08 3.2787e-10 ] 1.0000e+00
 3.162e+01 2.2552e-08 [ 2.0040e-31 2.0634e-15 1.7259e-10 2.2080e-08 2.9401e-10 ] 1.0000e+00
 3.173e+01 1.9981e-08 [ 1.1610e-31 1.5698e-15 1.4524e-10 1.9566e-08 2.6345e-10 ] 1.0000e+00
 3.185e+01 1.7691e-08 [ 6.7131e-32 1.1927e-15 1.2212e-10 1.7326e-08 2.3588e-10 ] 1.0000e+00
 3.196e+01 1.5654e-08 [ 3.8737e-32 9.0496e-16 1.0258e-10 1.5331e-08 2.1104e-10 ] 1.0000e+00
 3.207e+01 1.3842e-08 [ 2.2308e-32 6.8577e-16 8.6082e-11 1.3557e-08 1.8866e-10 ] 1.0000e+00
 3.219e+01 1.2232e-08 [ 1.2821e-32 5.1898e-16 7.2173e-11 1.1979e-08 1.6853e-10 ] 1.0000e+00
 3.230e+01 1.0802e-08 [ 7.3538e-33 3.9225e-16 6.0455e-11 1.0577e-08 1.5044e-10 ] 1.0000e+00
 3.241e+01 9.5344e-09 [ 4.2096e-33 2.9608e-16 5.0592e-11 9.3329e-09 1.3418e-10 ] 1.0000e+00
 3.253e+01 8.4107e-09 [ 2.4050e-33 2.2320e-16 4.2300e-11 8.2292e-09 1.1959e-10 ] 1.0000e+00
 3.264e+01 7.4156e-09 [ 1.3713e-33 1.6804e-16 3.5333e-11 7.2509e-09 1.0650e-10 ] 1.0000e+00
 3.275e+01 6.5354e-09 [ 7.8032e-34 1.2635e-16 2.9487e-11 6.3844e-09 9.4779e-11 ] 1.0000e+00
 3.287e+01 5.7575e-09 [ 4.4317e-34 9.4878e-17 2.4586e-11 5.6175e-09 8.4281e-11 ] 1.0000e+00
 3.298e+01 5.0709e-09 [ 2.5120e-34 7.1155e-17 2.0480e-11 4.9393e-09 7.4889e-11 ] 1.0000e+00
 3.309e+01 4.4657e-09 [ 1.4211e-34 5.3295e-17 1.7045e-11 4.3399e-09 6.6494e-11 ] 1.0000e+00
 3.321e+01 3.9329e-09 [ 8.0235e-35 3.9866e-17 1.4172e-11 3.8106e-09 5.8995e-11 ] 1.0000e+00
 3.332e+01 3.4648e-09 [ 4.5213e-35 2.9783e-17 1.1773e-11 3.3435e-09 5.2303e-11 ] 1.0000e+00
 3.343e+01 3.0542e-09 [ 2.5429e-35 2.2222e-17 9.7716e-12 2.9317e-09 4.6336e-11 ] 1.0000e+00
 3.355e+01 2.6950e-09 [ 1.4274e-35 1.6559e-17 8.1027e-12 2.5688e-09 4.1018e-11 ] 1.0000e+00
 3.366e+01 2.3818e-09 [ 7.9970e-36 1.2323e-17 6.7127e-12 2.2492e-09 3.6284e-11 ] 1.0000e+00
 3.377e+01 2.1096e-09 [ 4.4717e-36 9.1596e-18 5.5562e-12 1.9680e-09 3.2072e-11 ] 1.0000e+00
 3.389e+01 1.8742e-09 [ 2.4957e-36 6.7994e-18 4.5947e-12 1.7208e-09 2.8329e-11 ] 1.0000e+00
 3.400e+01 1.6719e-09 [ 1.3902e-36 5.0409e-18 3.7961e-12 1.5037e-09 2.5003e-11 ] 1.0000e+00
 3.411e+01 1.4996e-09 [ 7.7288e-37 3.7325e-18 3.1336e-12 1.3130e-09 2.2052e-11 ] 1.0000e+00
 3.423e+01 1.3545e-09 [ 4.2887e-37 2.7602e-18 2.5843e-12 1.1457e-09 1.9435e-11 ] 1.0000e+00
 3.434e+01 1.2342e-09 [ 2.3753e-37 2.0386e-18 2.1293e-12 9.9904e-10 1.7116e-11 ] 1.0000e+00
 3.445e+01 1.1369e-09 [ 1.3131e-37 1.5037e-18 1.7529e-12 8.7055e-10 1.5062e-11 ] 1.0000e+00
 3.457e+01 1.0608e-09 [ 7.2449e-38 1.1078e-18 1.4417e-12 7.5808e-10 1.3245e-11 ] 1.0000e+00
 3.468e+01 1.0048e-09 [ 3.9899e-38 8.1507e-19 1.1847e-12 6.5968e-10 1.1639e-11 ] 1.0000e+00
 3.479e+01 9.6800e-10 [ 2.1931e-38 5.9895e-19 9.7267e-13 5.7367e-10 1.0220e-11 ] 1.0000e+00
 3.491e+01 9.4975e-10 [ 1.2032e-38 4.3958e-19 7.9785e-13 4.9853e-10 8.9675e-12 ] 1.0000e+00
 3.502e+01 9.4975e-10 [ 6.5891e-39 3.2221e-19 6.5386e-13 4.3294e-10 7.8628e-12 ] 1.0000e+00
 3.513e+01 9.6800e-10 [ 3.6015e-39 2.3588e-19 5.3537e-13 3.7572e-10 6.8892e-12 ] 1.0000e+00
 3.525e+01 1.0048e-09 [ 1.9648e-39 1.7246e-19 4.3796e-13 3.2584e-10 6.0317e-12 ] 1.0000e+00
 3.536e+01 1.0608e-09 [ 1.0699e-39 1.2594e-19 3.5796e-13 2.8240e-10 5.2771e-12 ] 1.0000e+00
 3.547e+01 1.1369e-09 [ 5.8155e-40 9.1847e-20 2.9231e-13 2.4458e-10 4.6136e-12 ] 1.0000e+00
 3.559e+01 1.2342e-09 [ 3.1550e-40 6.6901e-20 2.3848e-13 2.1168e-10 4.0306e-12 ] 1.0000e+00
 3.570e+01 1.3545e-09 [ 1.7085e-40 4.8669e-20 1.9439e-13 1.8308e-10 3.5188e-12 ] 1.0000e+00
 3.581e+01 1.4996e-09 [ 9.2346e-41 3.5361e-20 1.5831e-13 1.5824e-10 3.0697e-12 ] 1.0000e+00
 3.593e+01 1.6719e-09 [ 4.9822e-41 2.5660e-20 1.2882e-13 1.3668e-10 2.6760e-12 ] 1.0000e+00
 3.604e+01 1.8742e-09 [ 2.6830e-41 1.8597e-20 1.0472e-13 1.1798e-10 2.3311e-12 ] 1.0000e+00
 3.615e+01 2.1096e-09 [ 1.4422e-41 1.3461e-20 8.5056e-14 1.0176e-10 2.0292e-12 ] 1.0000e+00
 3.627e+01 2.3818e-09 [ 7.7379e-42 9.7317e-21 6.9022e-14 8.7720e-11 1.7652e-12 ] 1.0000e+00
 3.638e+01 2.6950e-09 [ 4.1441e-42 7.0265e-21 5.5961e-14 7.5563e-11 1.5344e-12 ] 1.0000e+00
 3.649e+01 3.0542e-09 [ 2.2153e-42 5.0670e-21 4.5331e-14 6.5048e-11 1.3328e-12 ] 1.0000e+00
 3.661e+01 3.4648e-09 [ 1.1821e-42 3.6493e-21 3.6687e-14 5.5958e-11 1.1569e-12 ] 1.0000e+00
 3.672e+01 3.9329e-09 [ 6.2959e-43 2.6250e-21 2.9665e-14 4.8107e-11 1.0035e-12 ] 1.0000e+00
 3.683e+01 4.4657e-09 [ 3.3472e-43 1.8858e-21 2.3965e-14 4.1329e-11 8.6979e-13 ] 1.0000e+00
 3.695e+01 5.0709e-09 [ 1.7763e-43 1.3531e-21 1.9344e-14 3.5482e-11 7.5338e-13 ] 1.0000e+00
 3.706e+01 5.7575e-09 [ 9.4091e-44 9.6963e-22 1.5599e-14 3.0442e-11 6.5208e-13 ] 1.0000e+00
 3.717e+01 6.5354e-09 [ 4.9751e-44 6.9397e-22 1.2569e-14 2.6101e-11 5.6400e-13 ] 1.0000e+00
 3.729e+01 7.4156e-09 [ 2.6258e-44 4.9606e-22 1.0117e-14 2.2364e-11 4.8748e-13 ] 1.0000e+00
 3.740e+01 8.4107e-09 [ 1.3833e-44 3.5414e-22 8.1371e-15 1.9149e-11 4.2104e-13 ] 1.0000e+00
 3.751e+01 9.5344e-09 [ 7.2747e-45 2.5251e-22 6.5385e-15 1.6385e-11 3.6340e-13 ] 1.0000e+00
 3.763e+01 1.0802e-08 [ 3.8186e-45 1.7981e-22 5.2493e-15 1.4011e-11 3.1342e-13 ] 1.0000e+00
 3.774e+01 1.2232e-08 [ 2.0009e-45 1.2789e-22 4.2105e-15 1.1972e-11 2.7013e-13 ] 1.0000e+00
 3.785e+01 1.3842e-08 [ 1.0465e-45 9.0839e-23 3.3742e-15 1.0224e-11 2.3266e-13 ] 1.0000e+00
 3.797e+01 1.5654e-08 [ 5.4637e-46 6.4443e-23 2.7016e-15 8.7250e-12 2.0024e-13 ] 1.0000e+00
 3.808e+01 1.7691e-08 [ 2.8474e-46 4.5660e-23 2.1611e-15 7.4408e-12 1.7222e-13 ] 1.0000e+00
 3.819e+01 1.9981e-08 [ 1.4812e-46 3.2310e-23 1.7272e-15 6.3415e-12 1.4801e-13 ] 1.0000e+00
 3.831e+01 2.2552e-08 [ 7.6916e-47 2.2835e-23 1.3792e-15 5.4009e-12 1.2712e-13 ] 1.0000e+00
 3.842e+01 2.5436e-08 [ 3.9869e-47 1.6118e-23 1.1003e-15 4.5968e-12 1.0910e-13 ] 1.0000e+00
 3.853e+01 2.8669e-08 [ 2.0628e-47 1.1362e-23 8.7701e-16 3.9098e-12 9.3569e-14 ] 1.0000e+00
 3.865e+01 3.2291e-08 [ 1.0654e-47 7.9994e-24 6.9840e-16 3.3232e-12 8.0192e-14 ] 1.0000e+00
 3.876e+01 3.6346e-08 [ 5.4927e-48 5.6248e-24 5.5566e-16 2.8228e-12 6.8680e-14 ] 1.0000e+00
 3.887e+01 4.0881e-08 [ 2.8267e-48 3.9500e-24 4.4169e-16 2.3961e-12 5.8779e-14 ] 1.0000e+00
 3.899e+01 4.5949e-08 [ 1.4521e-48 2.7704e-24 3.5078e-16 2.0326e-12 5.0270e-14 ] 1.0000e+00
 3.910e+01 5.1609e-08 [ 7.4459e-49 1.9406e-24 2.7833e-16 1.7231e-12 4.2963e-14 ] 1.0000e+00
 3.921e+01 5.7926e-08 [ 3.8113e-49 1.3576e-24 2.2064e-16 1.4597e-12 3.6693e-14 ] 1.0000e+00
 3.933e+01 6.4970e-08 [ 1.9474e-49 9.4848e-25 1.7475e-16 1.2358e-12 3.1316e-14 ] 1.0000e+00
 3.944e+01 7.2819e-08 [ 9.9322e-50 6.6182e-25 1.3828e-16 1.0455e-12 2.6708e-14 ] 1.0000e+00
 3.955e+01 8.1558e-08 [ 5.0567e-50 4.6121e-25 1.0932e-16 8.8391e-13 2.2762e-14 ] 1.0000e+00
 3.967e+01 9.1280e-08 [ 2.5699e-50 3.2099e-25 8.6343e-17 7.4681e-13 1.9385e-14 ] 1.0000e+00
 3.978e+01 1.0209e-07 [ 1.3037e-50 2.2311e-25 6.8134e-17 6.3056e-13 1.6498e-14 ] 1.0000e+00
 3.989e+01 1.1409e-07 [ 6.6018e-51 1.5488e-25 5.3716e-17 5.3204e-13 1.4032e-14 ] 1.0000e+00
 4.001e+01 1.2742e-07 [ 3.3371e-51 1.0737e-25 4.2310e-17 4.4862e-13 1.1925e-14 ] 1.0000e+00
 4.012e+01 1.4220e-07 [ 1.6838e-51 7.4342e-26 3.3295e-17 3.7803e-13 1.0128e-14 ] 1.0000e+00
 4.023e+01 1.5858e-07 [ 8.4812e-52 5.1406e-26 2.6176e-17 3.1833e-13 8.5956e-15 ] 1.0000e+00
 4.035e+01 1.7672e-07 [ 4.2642e-52 3.5499e-26 2.0561e-17 2.6788e-13 7.2900e-15 ] 1.0000e+00
 4.046e+01 1.9679e-07 [ 2.1401e-52 2.4483e-26 1.6135e-17 2.2527e-13 6.1784e-15 ] 1.0000e+00
 4.057e+01 2.1898e-07 [ 1.0722e-52 1.6863e-26 1.2650e-17 1.8931e-13 5.2327e-15 ] 1.0000e+00
 4.069e+01 2.4350e-07 [ 5.3617e-53 1.1599e-26 9.9082e-18 1.5899e-13 4.4286e-15 ] 1.0000e+00
 4.080e+01 2.7056e-07 [ 2.6765e-53 7.9678e-27 7.7535e-18 1.3344e-13 3.7455e-15 ] 1.0000e+00
 4.091e+01 3.0041e-07 [ 1.3337e-53 5.4662e-27 6.0617e-18 1.1191e-13 3.1655e-15 ] 1.0000e+00
 4.103e+01 3.3330e-07 [ 6.6338e-54 3.7451e-27 4.7345e-18 9.3797e-14 2.6735e-15 ] 1.0000e+00
 4.114e+01 3.6953e-07 [ 3.2937e-54 2.5624e-27 3.6945e-18 7.8562e-14 2.2564e-15 ] 1.0000e+00
 4.125e+01 4.0939e-07 [ 1.6324e-54 1.7509e-27 2.8801e-18 6.5757e-14 1.9030e-15 ] 1.0000e+00
 4.137e+01 4.5321e-07 [ 8.0762e-55 1.1948e-27 2.2432e-18 5.5002e-14 1.6039e-15 ] 1.0000e+00
 4.148e+01 5.0136e-07 [ 3.9883e-55 8.1423e-28 1.7454e-18 4.5975e-14 1.3508e-15 ] 1.0000e+00
 4.159e+01 5.5420e-07 [ 1.9661e-55 5.5413e-28 1.3568e-18 3.8404e-14 1.1369e-15 ] 1.0000e+00
 4.171e+01 6.1215e-07 [ 9.6744e-56 3.7661e-28 1.0537e-18 3.2058e-14 9.5618e-16 ] 1.0000e+00
 4.182e+01 6.7565e-07 [ 4.7519e-56 2.5561e-28 8.1751e-19 2.6742e-14 8.0362e-16 ] 1.0000e+00
 4.193e+01 7.4518e-07 [ 2.3298e-56 1.7325e-28 6.3365e-19 2.2293e-14 6.7494e-16 ] 1.0000e+00
 4.205e+01 8.2125e-07 [ 1.1403e-56 1.1727e-28 4.9067e-19 1.8572e-14 5.6646e-16 ] 1.0000e+00
 4.216e+01 9.0439e-07 [ 5.5705e-57 7.9267e-29 3.7958e-19 1.5461e-14 4.7509e-16 ] 1.0000e+00
 4.227e+01 9.9519e-07 [ 2.7164e-57 5.3506e-29 2.9335e-19 1.2862e-14 3.9818e-16 ] 1.0000e+00
 4.239e+01 1.0943e-06 [ 1.3223e-57 3.6068e-29 2.2649e-19 1.0693e-14 3.3348e-16 ] 1.0000e+00
 4.250e+01 1.2023e-06 [ 6.4247e-58 2.4279e-29 1.7470e-19 8.8839e-15 2.7910e-16 ] 1.0000e+00
 4.261e+01 1.3200e-06 [ 3.1160e-58 1.6321e-29 1.3461e-19 7.3757e-15 2.3343e-16 ] 1.0000e+00
 4.273e+01 1.4480e-06 [ 1.5085e-58 1.0956e-29 1.0362e-19 6.1193e-15 1.9509e-16 ] 1.0000e+00
 4.284e+01 1.5873e-06 [ 7.2899e-59 7.3443e-30 7.9687e-20 5.0735e-15 1.6293e-16 ] 1.0000e+00
 4.295e+01 1.7386e-06 [ 3.5164e-59 4.9163e-30 6.1219e-20 4.2036e-15 1.3598e-16 ] 1.0000e+00
 4.307e+01 1.9029e-06 [ 1.6931e-59 3.2863e-30 4.6984e-20 3.4804e-15 1.1341e-16 ] 1.0000e+00
 4.318e+01 2.0810e-06 [ 8.1372e-60 2.1937e-30 3.6022e-20 2.8796e-15 9.4516e-17 ] 1.0000e+00
 4.329e+01 2.2740e-06 [ 3.9036e-60 1.4622e-30 2.7590e-20 2.3809e-15 7.8715e-17 ] 1.0000e+00
 4.341e+01 2.4830e-06 [ 1.8693e-60 9.7327e-31 2.1110e-20 1.9672e-15 6.5510e-17 ] 1.0000e+00
 4.352e+01 2.7090e-06 [ 8.9346e-61 6.4689e-31 1.6135e-20 1.6243e-15 5.4481e-17 ] 1.0000e+00
 4.363e+01 2.9532e-06 [ 4.2627e-61 4.2935e-31 1.2320e-20 1.3402e-15 4.5277e-17 ] 1.0000e+00
 4.375e+01 3.2169e-06 [ 2.0300e-61 2.8455e-31 9.3975e-21 1.1051e-15 3.7601e-17 ] 1.0000e+00
 4.386e+01 3.5012e-06 [ 9.6493e-62 1.8831e-31 7.1606e-21 9.1054e-16 3.1204e-17 ] 1.0000e+00
 4.397e+01 3.8077e-06 [ 4.5783e-62 1.2444e-31 5.4504e-21 7.4972e-16 2.5878e-17 ] 1.0000e+00
 4.409e+01 4.1376e-06 [ 2.1682e-62 8.2109e-32 4.1444e-21 6.1688e-16 2.1445e-17 ] 1.0000e+00
 4.420e+01 4.4924e-06 [ 1.0249e-62 5.4100e-32 3.1479e-21 5.0722e-16 1.7759e-17 ] 1.0000e+00
 4.431e+01 4.8736e-06 [ 4.8360e-63 3.5592e-32 2.3885e-21 4.1676e-16 1.4696e-17 ] 1.0000e+00
 4.443e+01 5.2829e-06 [ 2.2776e-63 2.3381e-32 1.8104e-21 3.4220e-16 1.2152e-17 ] 9.9999e-01
 4.454e+01 5.7217e-06 [ 1.0706e-63 1.5337e-32 1.3707e-21 2.8077e-16 1.0042e-17 ] 9.9999e-01
 4.465e+01 6.1919e-06 [ 5.0234e-64 1.0045e-32 1.0367e-21 2.3021e-16 8.2919e-18 ] 9.9999e-01
 4.477e+01 6.6951e-06 [ 2.3526e-64 6.5692e-33 7.8318e-22 1.8862e-16 6.8421e-18 ] 9.9999e-01
 4.488e+01 7.2331e-06 [ 1.0997e-64 4.2895e-33 5.9104e-22 1.5444e-16 5.6417e-18 ] 9.9999e-01
 4.499e+01 7.8077e-06 [ 5.1309e-65 2.7967e-33 4.4554e-22 1.2636e-16 4.6485e-18 ] 9.9999e-01
 4.511e+01 8.4208e-06 [ 2.3894e-65 1.8206e-33 3.3549e-22 1.0331e-16 3.8274e-18 ] 9.9999e-01
 4.522e+01 9.0743e-06 [ 1.1106e-65 1.1834e-33 2.5234e-22 8.4405e-17 3.1491e-18 ] 9.9999e-01
