 2.153e+00 1.8926e-02 [ 1.2319e-02 8.4698e-04 1.6748e-04 1.2139e-03 1.4734e-03 ] 9.8107e-01
 2.267e+00 1.9831e-02 [ 1.2368e-02 9.5702e-04 2.0129e-04 1.4046e-03 1.6177e-03 ] 9.8017e-01
 2.380e+00 2.0802e-02 [ 1.2396e-02 1.0770e-03 2.4142e-04 1.6203e-03 1.7689e-03 ] 9.7920e-01
 2.493e+00 2.1851e-02 [ 1.2404e-02 1.2076e-03 2.8907e-04 1.8640e-03 1.9272e-03 ] 9.7815e-01
 2.607e+00 2.2992e-02 [ 1.2394e-02 1.3499e-03 3.4562e-04 2.1393e-03 2.0928e-03 ] 9.7701e-01
 2.720e+00 2.4241e-02 [ 1.2369e-02 1.5047e-03 4.1275e-04 2.4505e-03 2.2662e-03 ] 9.7576e-01
 2.833e+00 2.5615e-02 [ 1.2330e-02 1.6731e-03 4.9242e-04 2.8019e-03 2.4478e-03 ] 9.7439e-01
 2.947e+00 2.7131e-02 [ 1.2277e-02 1.8565e-03 5.8696e-04 3.1989e-03 2.6379e-03 ] 9.7287e-01
 3.060e+00 2.8813e-02 [ 1.2213e-02 2.0561e-03 6.9914e-04 3.6474e-03 2.8372e-03 ] 9.7119e-01
 3.173e+00 3.0684e-02 [ 1.2139e-02 2.2735e-03 8.3224e-04 4.1539e-03 3.0460e-03 ] 9.6932e-01
 3.287e+00 3.2772e-02 [ 1.2055e-02 2.5103e-03 9.9013e-04 4.7259e-03 3.2652e-03 ] 9.6723e-01
 3.400e+00 3.5107e-02 [ 1.1962e-02 2.7686e-03 1.1774e-03 5.3719e-03 3.4953e-03 ] 9.6489e-01
 3.513e+00 3.7726e-02 [ 1.1861e-02 3.0505e-03 1.3994e-03 6.1013e-03 3.7370e-03 ] 9.6227e-01
 3.627e+00 4.0668e-02 [ 1.1754e-02 3.3583e-03 1.6626e-03 6.9248e-03 3.9913e-03 ] 9.5933e-01
 3.740e+00 4.3980e-02 [ 1.1640e-02 3.6948e-03 1.9744e-03 7.8543e-03 4.2588e-03 ] 9.5602e-01
 3.853e+00 4.7711e-02 [ 1.1520e-02 4.0630e-03 2.3437e-03 8.9033e-03 4.5406e-03 ] 9.5229e-01
 3.967e+00 5.1922e-02 [ 1.1395e-02 4.4662e-03 2.7808e-03 1.0086e-02 4.8375e-03 ] 9.4808e-01
 4.080e+00 5.6678e-02 [ 1.1266e-02 4.9081e-03 3.2978e-03 1.1421e-02 5.1506e-03 ] 9.4332e-01
 4.193e+00 6.2053e-02 [ 1.1133e-02 5.3927e-03 3.9088e-03 1.2924e-02 5.4809e-03 ] 9.3795e-01
 4.307e+00 6.8131e-02 [ 1.0997e-02 5.9245e-03 4.6302e-03 1.4616e-02 5.8295e-03 ] 9.3187e-01
 4.420e+00 7.5004e-02 [ 1.0858e-02 6.5083e-03 5.4809e-03 1.6521e-02 6.1974e-03 ] 9.2500e-01
 4.533e+00 8.2777e-02 [ 1.0717e-02 7.1492e-03 6.4828e-03 1.8660e-02 6.5856e-03 ] 9.1722e-01
 4.647e+00 9.1563e-02 [ 1.0573e-02 7.8528e-03 7.6609e-03 2.1061e-02 6.9950e-03 ] 9.0844e-01
 4.760e+00 1.0149e-01 [ 1.0428e-02 8.6248e-03 9.0436e-03 2.3752e-02 7.4266e-03 ] 8.9851e-01
 4.873e+00 1.1268e-01 [ 1.0282e-02 9.4712e-03 1.0663e-02 2.6760e-02 7.8809e-03 ] 8.8732e-01
 4.987e+00 1.2530e-01 [ 1.0134e-02 1.0398e-02 1.2554e-02 3.0117e-02 8.3583e-03 ] 8.7470e-01
 5.100e+00 1.3948e-01 [ 9.9837e-03 1.1410e-02 1.4757e-02 3.3852e-02 8.8588e-03 ] 8.6052e-01
 5.213e+00 1.5539e-01 [ 9.8317e-03 1.2514e-02 1.7314e-02 3.7995e-02 9.3822e-03 ] 8.4461e-01
 5.327e+00 1.7317e-01 [ 9.6771e-03 1.3712e-02 2.0271e-02 4.2574e-02 9.9275e-03 ] 8.2683e-01
 5.440e+00 1.9298e-01 [ 9.5190e-03 1.5010e-02 2.3674e-02 4.7612e-02 1.0493e-02 ] 8.0702e-01
 5.553e+00 2.1495e-01 [ 9.3564e-03 1.6407e-02 2.7570e-02 5.3128e-02 1.1077e-02 ] 7.8505e-01
 5.667e+00 2.3919e-01 [ 9.1879e-03 1.7903e-02 3.2005e-02 5.9132e-02 1.1675e-02 ] 7.6081e-01
 5.780e+00 2.6576e-01 [ 9.0118e-03 1.9493e-02 3.7019e-02 6.5625e-02 1.2283e-02 ] 7.3424e-01
 5.893e+00 2.9470e-01 [ 8.8264e-03 2.1170e-02 4.2644e-02 7.2593e-02 1.2895e-02 ] 7.0530e-01
 6.007e+00 3.2595e-01 [ 8.6294e-03 2.2922e-02 4.8901e-02 8.0006e-02 1.3506e-02 ] 6.7405e-01
 6.120e+00 3.5940e-01 [ 8.4188e-03 2.4731e-02 5.5793e-02 8.7816e-02 1.4107e-02 ] 6.4060e-01
 6.233e+00 3.9482e-01 [ 8.1924e-03 2.6577e-02 6.3304e-02 9.5953e-02 1.4689e-02 ] 6.0518e-01
 6.347e+00 4.3189e-01 [ 7.9481e-03 2.8432e-02 7.1390e-02 1.0433e-01 1.5243e-02 ] 5.6811e-01
 6.460e+00 4.7018e-01 [ 7.6846e-03 3.0265e-02 7.9982e-02 1.1282e-01 1.5758e-02 ] 5.2982e-01
 6.573e+00 5.0918e-01 [ 7.4006e-03 3.2043e-02 8.8980e-02 1.2132e-01 1.6226e-02 ] 4.9082e-01
 6.687e+00 5.4827e-01 [ 7.0961e-03 3.3728e-02 9.8257e-02 1.2967e-01 1.6638e-02 ] 4.5173e-01
 6.800e+00 5.8679e-01 [ 6.7717e-03 3.5286e-02 1.0766e-01 1.3773e-01 1.6986e-02 ] 4.1321e-01
 6.913e+00 6.2407e-01 [ 6.4293e-03 3.6682e-02 1.1703e-01 1.4536e-01 1.7265e-02 ] 3.7593e-01
 7.027e+00 6.5947e-01 [ 6.0716e-03 3.7891e-02 1.2620e-01 1.5244e-01 1.7473e-02 ] 3.4053e-01
 7.140e+00 6.9239e-01 [ 5.7024e-03 3.8890e-02 1.3498e-01 1.5885e-01 1.7612e-02 ] 3.0761e-01
 7.253e+00 7.2239e-01 [ 5.3262e-03 3.9667e-02 1.4324e-01 1.6453e-01 1.7685e-02 ] 2.7761e-01
 7.367e+00 7.4916e-01 [ 4.9480e-03 4.0221e-02 1.5085e-01 1.6945e-01 1.7700e-02 ] 2.5084e-01
 7.480e+00 7.7252e-01 [ 4.5729e-03 4.0558e-02 1.5771e-01 1.7360e-01 1.7666e-02 ] 2.2748e-01
 7.593e+00 7.9247e-01 [ 4.2056e-03 4.0691e-02 1.6377e-01 1.7702e-01 1.7595e-02 ] 2.0753e-01
 7.707e+00 8.0912e-01 [ 3.8505e-03 4.0641e-02 1.6900e-01 1.7976e-01 1.7499e-02 ] 1.9088e-01
 7.820e+00 8.2267e-01 [ 3.5111e-03 4.0431e-02 1.7340e-01 1.8190e-01 1.7391e-02 ] 1.7733e-01
 7.933e+00 8.3340e-01 [ 3.1899e-03 4.0084e-02 1.7699e-01 1.8353e-01 1.7282e-02 ] 1.6660e-01
 8.047e+00 8.4157e-01 [ 2.8889e-03 3.9624e-02 1.7980e-01 1.8471e-01 1.7182e-02 ] 1.5843e-01
 8.160e+00 8.4745e-01 [ 2.6089e-03 3.9073e-02 1.8187e-01 1.8553e-01 1.7100e-02 ] 1.5255e-01
 8.273e+00 8.5123e-01 [ 2.3502e-03 3.8446e-02 1.8321e-01 1.8604e-01 1.7041e-02 ] 1.4877e-01
 8.387e+00 8.5309e-01 [ 2.1125e-03 3.7757e-02 1.8387e-01 1.8629e-01 1.7011e-02 ] 1.4691e-01
 8.500e+00 8.5309e-01 [ 1.8950e-03 3.7015e-02 1.8384e-01 1.8629e-01 1.7011e-02 ] 1.4691e-01
 8.613e+00 8.5123e-01 [ 1.6966e-03 3.6225e-02 1.8313e-01 1.8604e-01 1.7042e-02 ] 1.4877e-01
 8.727e+00 8.4745e-01 [ 1.5161e-03 3.5387e-02 1.8173e-01 1.8553e-01 1.7101e-02 ] 1.5255e-01
 8.840e+00 8.4157e-01 [ 1.3521e-03 3.4500e-02 1.7961e-01 1.8471e-01 1.7184e-02 ] 1.5843e-01
 8.953e+00 8.3340e-01 [ 1.2032e-03 3.3557e-02 1.7675e-01 1.8353e-01 1.7284e-02 ] 1.6660e-01
 9.067e+00 8.2267e-01 [ 1.0682e-03 3.2552e-02 1.7311e-01 1.8191e-01 1.7394e-02 ] 1.7733e-01
 9.180e+00 8.0912e-01 [ 9.4566e-04 3.1477e-02 1.6867e-01 1.7977e-01 1.7503e-02 ] 1.9088e-01
 9.293e+00 7.9247e-01 [ 8.3449e-04 3.0324e-02 1.6340e-01 1.7702e-01 1.7599e-02 ] 2.0753e-01
 9.407e+00 7.7252e-01 [ 7.3369e-04 2.9087e-02 1.5731e-01 1.7361e-01 1.7671e-02 ] 2.2748e-01
 9.520e+00 7.4916e-01 [ 6.4236e-04 2.7764e-02 1.5042e-01 1.6946e-01 1.7705e-02 ] 2.5084e-01
 9.633e+00 7.2239e-01 [ 5.5977e-04 2.6359e-02 1.4279e-01 1.6454e-01 1.7691e-02 ] 2.7761e-01
 9.747e+00 6.9239e-01 [ 4.8531e-04 2.4876e-02 1.3452e-01 1.5886e-01 1.7618e-02 ] 3.0761e-01
 9.860e+00 6.5947e-01 [ 4.1843e-04 2.3331e-02 1.2573e-01 1.5244e-01 1.7480e-02 ] 3.4053e-01
 9.973e+00 6.2407e-01 [ 3.5869e-04 2.1738e-02 1.1656e-01 1.4537e-01 1.7272e-02 ] 3.7593e-01
 1.009e+01 5.8679e-01 [ 3.0563e-04 2.0119e-02 1.0720e-01 1.3774e-01 1.6993e-02 ] 4.1321e-01
 1.020e+01 5.4827e-01 [ 2.5885e-04 1.8495e-02 9.7803e-02 1.2968e-01 1.6646e-02 ] 4.5173e-01
 1.031e+01 5.0918e-01 [ 2.1790e-04 1.6890e-02 8.8541e-02 1.2133e-01 1.6234e-02 ] 4.9082e-01
 1.043e+01 4.7018e-01 [ 1.8234e-04 1.5325e-02 7.9562e-02 1.1283e-01 1.5767e-02 ] 5.2982e-01
 1.054e+01 4.3189e-01 [ 1.5171e-04 1.3819e-02 7.0993e-02 1.0433e-01 1.5251e-02 ] 5.6811e-01
 1.065e+01 3.9482e-01 [ 1.2552e-04 1.2388e-02 6.2931e-02 9.5960e-02 1.4698e-02 ] 6.0518e-01
 1.077e+01 3.5940e-01 [ 1.0331e-04 1.1045e-02 5.5447e-02 8.7823e-02 1.4116e-02 ] 6.4060e-01
 1.088e+01 3.2595e-01 [ 8.4602e-05 9.7962e-03 4.8581e-02 8.0013e-02 1.3516e-02 ] 6.7405e-01
 1.099e+01 2.9470e-01 [ 6.8963e-05 8.6480e-03 4.2350e-02 7.2599e-02 1.2905e-02 ] 7.0530e-01
 1.111e+01 2.6576e-01 [ 5.5972e-05 7.6012e-03 3.6750e-02 6.5631e-02 1.2293e-02 ] 7.3424e-01
 1.122e+01 2.3919e-01 [ 4.5245e-05 6.6548e-03 3.1760e-02 5.9138e-02 1.1685e-02 ] 7.6081e-01
 1.133e+01 2.1495e-01 [ 3.6438e-05 5.8054e-03 2.7349e-02 5.3133e-02 1.1087e-02 ] 7.8505e-01
 1.145e+01 1.9298e-01 [ 2.9244e-05 5.0479e-03 2.3474e-02 4.7617e-02 1.0504e-02 ] 8.0702e-01
 1.156e+01 1.7317e-01 [ 2.3395e-05 4.3763e-03 2.0092e-02 4.2579e-02 9.9381e-03 ] 8.2683e-01
 1.167e+01 1.5539e-01 [ 1.8660e-05 3.7840e-03 1.7154e-02 3.8000e-02 9.3929e-03 ] 8.4461e-01
 1.179e+01 1.3948e-01 [ 1.4843e-05 3.2641e-03 1.4614e-02 3.3856e-02 8.8696e-03 ] 8.6052e-01
 1.190e+01 1.2530e-01 [ 1.1776e-05 2.8095e-03 1.2426e-02 3.0121e-02 8.3691e-03 ] 8.7470e-01
 1.201e+01 1.1268e-01 [ 9.3197e-06 2.4135e-03 1.0549e-02 2.6764e-02 7.8918e-03 ] 8.8732e-01
 1.213e+01 1.0149e-01 [ 7.3593e-06 2.0696e-03 8.9425e-03 2.3755e-02 7.4376e-03 ] 8.9851e-01
 1.224e+01 9.1563e-02 [ 5.7988e-06 1.7718e-03 7.5713e-03 2.1065e-02 7.0061e-03 ] 9.0844e-01
 1.235e+01 8.2777e-02 [ 4.5599e-06 1.5147e-03 6.4034e-03 1.8663e-02 6.5967e-03 ] 9.1722e-01
 1.247e+01 7.5004e-02 [ 3.5787e-06 1.2931e-03 5.4107e-03 1.6523e-02 6.2086e-03 ] 9.2500e-01
 1.258e+01 6.8131e-02 [ 2.8033e-06 1.1025e-03 4.5682e-03 1.4619e-02 5.8408e-03 ] 9.3187e-01
 1.269e+01 6.2053e-02 [ 2.1920e-06 9.3890e-04 3.8541e-03 1.2926e-02 5.4922e-03 ] 9.3795e-01
 1.281e+01 5.6678e-02 [ 1.7110e-06 7.9871e-04 3.2496e-03 1.1423e-02 5.1620e-03 ] 9.4332e-01
 1.292e+01 5.1922e-02 [ 1.3333e-06 6.7874e-04 2.7383e-03 1.0089e-02 4.8489e-03 ] 9.4808e-01
 1.303e+01 4.7711e-02 [ 1.0372e-06 5.7621e-04 2.3064e-03 8.9052e-03 4.5520e-03 ] 9.5229e-01
 1.315e+01 4.3980e-02 [ 8.0551e-07 4.8870e-04 1.9416e-03 7.8561e-03 4.2703e-03 ] 9.5602e-01
 1.326e+01 4.0668e-02 [ 6.2456e-07 4.1408e-04 1.6338e-03 6.9264e-03 4.0028e-03 ] 9.5933e-01
 1.337e+01 3.7726e-02 [ 4.8346e-07 3.5053e-04 1.3741e-03 6.1028e-03 3.7486e-03 ] 9.6227e-01
 1.349e+01 3.5107e-02 [ 3.7363e-07 2.9645e-04 1.1552e-03 5.3732e-03 3.5069e-03 ] 9.6489e-01
 1.360e+01 3.2772e-02 [ 2.8827e-07 2.5047e-04 9.7075e-04 4.7271e-03 3.2768e-03 ] 9.6723e-01
 1.371e+01 3.0684e-02 [ 2.2203e-07 2.1141e-04 8.1529e-04 4.1550e-03 3.0577e-03 ] 9.6932e-01
 1.383e+01 2.8813e-02 [ 1.7073e-07 1.7825e-04 6.8435e-04 3.6484e-03 2.8488e-03 ] 9.7119e-01
 1.394e+01 2.7131e-02 [ 1.3104e-07 1.5013e-04 5.7406e-04 3.1999e-03 2.6495e-03 ] 9.7287e-01
 1.405e+01 2.5615e-02 [ 1.0040e-07 1.2629e-04 4.8118e-04 2.8028e-03 2.4594e-03 ] 9.7439e-01
 1.417e+01 2.4241e-02 [ 7.6782e-08 1.0610e-04 4.0299e-04 2.4512e-03 2.2778e-03 ] 9.7576e-01
 1.428e+01 2.2992e-02 [ 5.8602e-08 8.9008e-05 3.3716e-04 2.1400e-03 2.1043e-03 ] 9.7701e-01
 1.439e+01 2.1851e-02 [ 4.4634e-08 7.4549e-05 2.8174e-04 1.8646e-03 1.9386e-03 ] 9.7815e-01
 1.451e+01 2.0802e-02 [ 3.3920e-08 6.2324e-05 2.3509e-04 1.6208e-03 1.7802e-03 ] 9.7920e-01
 1.462e+01 1.9831e-02 [ 2.5717e-08 5.1996e-05 1.9584e-04 1.4052e-03 1.6289e-03 ] 9.8017e-01
 1.473e+01 1.8926e-02 [ 1.9447e-08 4.3276e-05 1.6280e-04 1.2144e-03 1.4844e-03 ] 9.8107e-01
 1.485e+01 1.8076e-02 [ 1.4665e-08 3.5918e-05 1.3501e-04 1.0457e-03 1.3465e-03 ] 9.8192e-01
 1.496e+01 1.7269e-02 [ 1.1025e-08 2.9714e-05 1.1163e-04 8.9669e-04 1.2149e-03 ] 9.8273e-01
 1.507e+01 1.6496e-02 [ 8.2594e-09 2.4487e-05 9.1966e-05 7.6512e-04 1.0897e-03 ] 9.8350e-01
 1.519e+01 1.5747e-02 [ 6.1634e-09 2.0087e-05 7.5440e-05 6.4908e-04 9.7069e-04 ] 9.8425e-01
 1.530e+01 1.5013e-02 [ 4.5785e-09 1.6388e-05 6.1557e-05 5.4689e-04 8.5779e-04 ] 9.8499e-01
 1.541e+01 1.4285e-02 [ 3.3833e-09 1.3281e-05 4.9905e-05 4.5706e-04 7.5103e-04 ] 9.8572e-01
 1.553e+01 1.3552e-02 [ 2.4844e-09 1.0676e-05 4.0136e-05 3.7828e-04 6.5043e-04 ] 9.8645e-01
 1.564e+01 1.2805e-02 [ 1.8104e-09 8.4960e-06 3.1961e-05 3.0941e-04 5.5609e-04 ] 9.8720e-01
 1.575e+01 1.2034e-02 [ 1.3068e-09 6.6771e-06 2.5136e-05 2.4947e-04 4.6811e-04 ] 9.8797e-01
 1.587e+01 1.1229e-02 [ 9.3193e-10 5.1648e-06 1.9458e-05 1.9757e-04 3.8666e-04 ] 9.8877e-01
 1.598e+01 1.0377e-02 [ 6.5412e-10 3.9141e-06 1.4757e-05 1.5297e-04 3.1196e-04 ] 9.8962e-01
 1.609e+01 9.4659e-03 [ 4.4939e-10 2.8873e-06 1.0893e-05 1.1503e-04 2.4427e-04 ] 9.9053e-01
 1.621e+01 8.4815e-03 [ 2.9958e-10 2.0533e-06 7.7522e-06 8.3198e-05 1.8390e-04 ] 9.9152e-01
 1.632e+01 7.4081e-03 [ 1.9112e-10 1.3868e-06 5.2390e-06 5.7011e-05 1.3122e-04 ] 9.9259e-01
 1.643e+01 6.2283e-03 [ 1.1389e-10 8.6740e-07 3.2787e-06 3.6088e-05 8.6645e-05 ] 9.9377e-01
 1.655e+01 4.9215e-03 [ 6.0521e-11 4.7922e-07 1.8121e-06 2.0126e-05 5.0656e-05 ] 9.9508e-01
 1.666e+01 3.4663e-03 [ 2.5808e-11 2.1025e-07 7.9530e-07 8.8897e-06 2.3800e-05 ] 9.9653e-01
 1.677e+01 1.8261e-03 [ 6.2917e-12 5.2156e-08 1.9732e-07 2.2141e-06 6.6869e-06 ] 9.9817e-01
 1.689e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
