 2.267e+01 2.6548e-02 [ 5.1504e-15 2.9745e-06 4.2818e-03 1.9321e-02 2.9417e-03 ] 9.7345e-01
 2.278e+01 2.6461e-02 [ 4.0067e-15 2.7647e-06 4.2309e-03 1.9287e-02 2.9404e-03 ] 9.7354e-01
 2.289e+01 2.6373e-02 [ 3.1142e-15 2.5686e-06 4.1804e-03 1.9251e-02 2.9389e-03 ] 9.7363e-01
 2.301e+01 2.6283e-02 [ 2.4183e-15 2.3854e-06 4.1301e-03 1.9213e-02 2.9373e-03 ] 9.7372e-01
 2.312e+01 2.6193e-02 [ 1.8763e-15 2.2144e-06 4.0801e-03 1.9174e-02 2.9357e-03 ] 9.7381e-01
 2.323e+01 2.6101e-02 [ 1.4545e-15 2.0548e-06 4.0305e-03 1.9134e-02 2.9339e-03 ] 9.7390e-01
 2.335e+01 2.6008e-02 [ 1.1265e-15 1.9059e-06 3.9811e-03 1.9093e-02 2.9321e-03 ] 9.7399e-01
 2.346e+01 2.5914e-02 [ 8.7174e-16 1.7670e-06 3.9320e-03 1.9050e-02 2.9301e-03 ] 9.7409e-01
 2.357e+01 2.5819e-02 [ 6.7399e-16 1.6376e-06 3.8832e-03 1.9006e-02 2.9281e-03 ] 9.7418e-01
 2.369e+01 2.5723e-02 [ 5.2064e-16 1.5170e-06 3.8348e-03 1.8961e-02 2.9259e-03 ] 9.7428e-01
 2.380e+01 2.5626e-02 [ 4.0184e-16 1.4047e-06 3.7866e-03 1.8914e-02 2.9237e-03 ] 9.7437e-01
 2.391e+01 2.5528e-02 [ 3.0988e-16 1.3001e-06 3.7387e-03 1.8866e-02 2.9214e-03 ] 9.7447e-01
 2.403e+01 2.5429e-02 [ 2.3875e-16 1.2028e-06 3.6912e-03 1.8817e-02 2.9189e-03 ] 9.7457e-01
 2.414e+01 2.5329e-02 [ 1.8380e-16 1.1123e-06 3.6440e-03 1.8767e-02 2.9164e-03 ] 9.7467e-01
 2.425e+01 2.5228e-02 [ 1.4137e-16 1.0282e-06 3.5971e-03 1.8716e-02 2.9139e-03 ] 9.7477e-01
 2.437e+01 2.5127e-02 [ 1.0864e-16 9.5003e-07 3.5505e-03 1.8664e-02 2.9112e-03 ] 9.7487e-01
 2.448e+01 2.5024e-02 [ 8.3421e-17 8.7741e-07 3.5042e-03 1.8610e-02 2.9084e-03 ] 9.7498e-01
 2.459e+01 2.4921e-02 [ 6.4001e-17 8.0999e-07 3.4583e-03 1.8556e-02 2.9056e-03 ] 9.7508e-01
 2.471e+01 2.4817e-02 [ 4.9060e-17 7.4743e-07 3.4127e-03 1.8500e-02 2.9027e-03 ] 9.7518e-01
 2.482e+01 2.4712e-02 [ 3.7576e-17 6.8939e-07 3.3674e-03 1.8444e-02 2.8997e-03 ] 9.7529e-01
 2.493e+01 2.4607e-02 [ 2.8756e-17 6.3558e-07 3.3224e-03 1.8387e-02 2.8966e-03 ] 9.7539e-01
 2.505e+01 2.4501e-02 [ 2.1988e-17 5.8572e-07 3.2778e-03 1.8328e-02 2.8934e-03 ] 9.7550e-01
 2.516e+01 2.4394e-02 [ 1.6799e-17 5.3953e-07 3.2335e-03 1.8269e-02 2.8902e-03 ] 9.7561e-01
 2.527e+01 2.4287e-02 [ 1.2824e-17 4.9676e-07 3.1896e-03 1.8209e-02 2.8869e-03 ] 9.7571e-01
 2.539e+01 2.4179e-02 [ 9.7812e-18 4.5718e-07 3.1460e-03 1.8148e-02 2.8835e-03 ] 9.7582e-01
 2.550e+01 2.4070e-02 [ 7.4546e-18 4.2057e-07 3.1027e-03 1.8086e-02 2.8800e-03 ] 9.7593e-01
 2.561e+01 2.3961e-02 [ 5.6767e-18 3.8672e-07 3.0598e-03 1.8024e-02 2.8765e-03 ] 9.7604e-01
 2.573e+01 2.3852e-02 [ 4.3194e-18 3.5544e-07 3.0172e-03 1.7961e-02 2.8729e-03 ] 9.7615e-01
 2.584e+01 2.3742e-02 [ 3.2840e-18 3.2654e-07 2.9749e-03 1.7897e-02 2.8692e-03 ] 9.7626e-01
 2.595e+01 2.3631e-02 [ 2.4948e-18 2.9985e-07 2.9330e-03 1.7832e-02 2.8655e-03 ] 9.7637e-01
 2.607e+01 2.3521e-02 [ 1.8937e-18 2.7523e-07 2.8915e-03 1.7766e-02 2.8617e-03 ] 9.7648e-01
 2.618e+01 2.3409e-02 [ 1.4363e-18 2.5251e-07 2.8503e-03 1.7700e-02 2.8578e-03 ] 9.7659e-01
 2.629e+01 2.3298e-02 [ 1.0886e-18 2.3157e-07 2.8094e-03 1.7633e-02 2.8538e-03 ] 9.7670e-01
 2.641e+01 2.3186e-02 [ 8.2434e-19 2.1227e-07 2.7689e-03 1.7566e-02 2.8498e-03 ] 9.7681e-01
 2.652e+01 2.3074e-02 [ 6.2378e-19 1.9449e-07 2.7288e-03 1.7498e-02 2.8458e-03 ] 9.7693e-01
 2.663e+01 2.2961e-02 [ 4.7164e-19 1.7812e-07 2.6890e-03 1.7429e-02 2.8416e-03 ] 9.7704e-01
 2.675e+01 2.2848e-02 [ 3.5634e-19 1.6305e-07 2.6495e-03 1.7360e-02 2.8374e-03 ] 9.7715e-01
 2.686e+01 2.2735e-02 [ 2.6902e-19 1.4919e-07 2.6104e-03 1.7290e-02 2.8332e-03 ] 9.7726e-01
 2.697e+01 2.2622e-02 [ 2.0294e-19 1.3645e-07 2.5717e-03 1.7220e-02 2.8288e-03 ] 9.7738e-01
 2.709e+01 2.2509e-02 [ 1.5298e-19 1.2474e-07 2.5333e-03 1.7149e-02 2.8245e-03 ] 9.7749e-01
 2.720e+01 2.2395e-02 [ 1.1523e-19 1.1398e-07 2.4952e-03 1.7078e-02 2.8200e-03 ] 9.7761e-01
 2.731e+01 2.2281e-02 [ 8.6729e-20 1.0411e-07 2.4576e-03 1.7006e-02 2.8155e-03 ] 9.7772e-01
 2.743e+01 2.2167e-02 [ 6.5230e-20 9.5045e-08 2.4202e-03 1.6934e-02 2.8110e-03 ] 9.7783e-01
 2.754e+01 2.2053e-02 [ 4.9024e-20 8.6732e-08 2.3832e-03 1.6862e-02 2.8063e-03 ] 9.7795e-01
 2.765e+01 2.1939e-02 [ 3.6817e-20 7.9110e-08 2.3466e-03 1.6789e-02 2.8017e-03 ] 9.7806e-01
 2.777e+01 2.1824e-02 [ 2.7630e-20 7.2125e-08 2.3103e-03 1.6715e-02 2.7969e-03 ] 9.7818e-01
 2.788e+01 2.1710e-02 [ 2.0720e-20 6.5727e-08 2.2744e-03 1.6642e-02 2.7921e-03 ] 9.7829e-01
 2.799e+01 2.1596e-02 [ 1.5527e-20 5.9869e-08 2.2389e-03 1.6567e-02 2.7873e-03 ] 9.7840e-01
 2.811e+01 2.1481e-02 [ 1.1627e-20 5.4509e-08 2.2037e-03 1.6493e-02 2.7824e-03 ] 9.7852e-01
 2.822e+01 2.1366e-02 [ 8.7001e-21 4.9606e-08 2.1688e-03 1.6418e-02 2.7774e-03 ] 9.7863e-01
 2.833e+01 2.1252e-02 [ 6.5055e-21 4.5124e-08 2.1343e-03 1.6343e-02 2.7724e-03 ] 9.7875e-01
 2.845e+01 2.1137e-02 [ 4.8611e-21 4.1028e-08 2.1001e-03 1.6268e-02 2.7674e-03 ] 9.7886e-01
 2.856e+01 2.1023e-02 [ 3.6298e-21 3.7287e-08 2.0663e-03 1.6192e-02 2.7622e-03 ] 9.7898e-01
 2.867e+01 2.0908e-02 [ 2.7085e-21 3.3871e-08 2.0329e-03 1.6116e-02 2.7571e-03 ] 9.7909e-01
 2.879e+01 2.0794e-02 [ 2.0196e-21 3.0755e-08 1.9998e-03 1.6039e-02 2.7519e-03 ] 9.7921e-01
 2.890e+01 2.0679e-02 [ 1.5049e-21 2.7912e-08 1.9670e-03 1.5963e-02 2.7466e-03 ] 9.7932e-01
 2.901e+01 2.0565e-02 [ 1.1206e-21 2.5320e-08 1.9346e-03 1.5886e-02 2.7413e-03 ] 9.7944e-01
 2.913e+01 2.0450e-02 [ 8.3386e-22 2.2959e-08 1.9025e-03 1.5809e-02 2.7359e-03 ] 9.7955e-01
 2.924e+01 2.0336e-02 [ 6.2007e-22 2.0808e-08 1.8708e-03 1.5731e-02 2.7304e-03 ] 9.7966e-01
 2.935e+01 2.0222e-02 [ 4.6078e-22 1.8850e-08 1.8395e-03 1.5654e-02 2.7250e-03 ] 9.7978e-01
 2.947e+01 2.0107e-02 [ 3.4218e-22 1.7069e-08 1.8084e-03 1.5576e-02 2.7194e-03 ] 9.7989e-01
 2.958e+01 1.9993e-02 [ 2.5394e-22 1.5449e-08 1.7778e-03 1.5498e-02 2.7138e-03 ] 9.8001e-01
 2.969e+01 1.9879e-02 [ 1.8833e-22 1.3976e-08 1.7474e-03 1.5420e-02 2.7082e-03 ] 9.8012e-01
 2.981e+01 1.9765e-02 [ 1.3958e-22 1.2638e-08 1.7174e-03 1.5342e-02 2.7025e-03 ] 9.8023e-01
 2.992e+01 1.9652e-02 [ 1.0338e-22 1.1422e-08 1.6878e-03 1.5263e-02 2.6968e-03 ] 9.8035e-01
 3.003e+01 1.9538e-02 [ 7.6516e-23 1.0319e-08 1.6585e-03 1.5184e-02 2.6910e-03 ] 9.8046e-01
 3.015e+01 1.9424e-02 [ 5.6597e-23 9.3181e-09 1.6295e-03 1.5105e-02 2.6851e-03 ] 9.8058e-01
 3.026e+01 1.9311e-02 [ 4.1837e-23 8.4104e-09 1.6009e-03 1.5026e-02 2.6792e-03 ] 9.8069e-01
 3.037e+01 1.9198e-02 [ 3.0906e-23 7.5875e-09 1.5726e-03 1.4947e-02 2.6733e-03 ] 9.8080e-01
 3.049e+01 1.9085e-02 [ 2.2816e-23 6.8420e-09 1.5446e-03 1.4868e-02 2.6673e-03 ] 9.8092e-01
 3.060e+01 1.8972e-02 [ 1.6834e-23 6.1669e-09 1.5170e-03 1.4788e-02 2.6612e-03 ] 9.8103e-01
 3.071e+01 1.8859e-02 [ 1.2412e-23 5.5559e-09 1.4897e-03 1.4708e-02 2.6551e-03 ] 9.8114e-01
 3.083e+01 1.8746e-02 [ 9.1456e-24 5.0030e-09 1.4627e-03 1.4629e-02 2.6490e-03 ] 9.8125e-01
 3.094e+01 1.8634e-02 [ 6.7348e-24 4.5031e-09 1.4361e-03 1.4549e-02 2.6428e-03 ] 9.8137e-01
 3.105e+01 1.8521e-02 [ 4.9563e-24 4.0513e-09 1.4097e-03 1.4469e-02 2.6365e-03 ] 9.8148e-01
 3.117e+01 1.8409e-02 [ 3.6453e-24 3.6430e-09 1.3838e-03 1.4388e-02 2.6302e-03 ] 9.8159e-01
 3.128e+01 1.8297e-02 [ 2.6794e-24 3.2744e-09 1.3581e-03 1.4308e-02 2.6238e-03 ] 9.8170e-01
 3.139e+01 1.8185e-02 [ 1.9682e-24 2.9418e-09 1.3328e-03 1.4228e-02 2.6174e-03 ] 9.8181e-01
 3.151e+01 1.8074e-02 [ 1.4449e-24 2.6417e-09 1.3078e-03 1.4147e-02 2.6109e-03 ] 9.8193e-01
 3.162e+01 1.7962e-02 [ 1.0601e-24 2.3711e-09 1.2831e-03 1.4066e-02 2.6044e-03 ] 9.8204e-01
 3.173e+01 1.7851e-02 [ 7.7731e-25 2.1272e-09 1.2587e-03 1.3986e-02 2.5978e-03 ] 9.8215e-01
 3.185e+01 1.7740e-02 [ 5.6962e-25 1.9075e-09 1.2346e-03 1.3905e-02 2.5912e-03 ] 9.8226e-01
 3.196e+01 1.7629e-02 [ 4.1717e-25 1.7097e-09 1.2109e-03 1.3824e-02 2.5845e-03 ] 9.8237e-01
 3.207e+01 1.7518e-02 [ 3.0534e-25 1.5317e-09 1.1875e-03 1.3743e-02 2.5778e-03 ] 9.8248e-01
 3.219e+01 1.7407e-02 [ 2.2335e-25 1.3716e-09 1.1644e-03 1.3662e-02 2.5710e-03 ] 9.8259e-01
 3.230e+01 1.7297e-02 [ 1.6329e-25 1.2276e-09 1.1416e-03 1.3580e-02 2.5642e-03 ] 9.8270e-01
 3.241e+01 1.7186e-02 [ 1.1930e-25 1.0983e-09 1.1191e-03 1.3499e-02 2.5573e-03 ] 9.8281e-01
 3.253e+01 1.7076e-02 [ 8.7118e-26 9.8209e-10 1.0969e-03 1.3417e-02 2.5503e-03 ] 9.8292e-01
 3.264e+01 1.6966e-02 [ 6.3579e-26 8.7778e-10 1.0750e-03 1.3336e-02 2.5433e-03 ] 9.8303e-01
 3.275e+01 1.6856e-02 [ 4.6373e-26 7.8418e-10 1.0535e-03 1.3254e-02 2.5362e-03 ] 9.8314e-01
 3.287e+01 1.6747e-02 [ 3.3804e-26 7.0022e-10 1.0322e-03 1.3172e-02 2.5291e-03 ] 9.8325e-01
 3.298e+01 1.6637e-02 [ 2.4628e-26 6.2496e-10 1.0112e-03 1.3091e-02 2.5219e-03 ] 9.8336e-01
 3.309e+01 1.6528e-02 [ 1.7932e-26 5.5753e-10 9.9055e-04 1.3009e-02 2.5147e-03 ] 9.8347e-01
 3.321e+01 1.6419e-02 [ 1.3050e-26 4.9714e-10 9.7018e-04 1.2927e-02 2.5073e-03 ] 9.8358e-01
 3.332e+01 1.6310e-02 [ 9.4912e-27 4.4308e-10 9.5010e-04 1.2844e-02 2.5000e-03 ] 9.8369e-01
 3.343e+01 1.6202e-02 [ 6.8992e-27 3.9471e-10 9.3031e-04 1.2762e-02 2.4926e-03 ] 9.8380e-01
 3.355e+01 1.6093e-02 [ 5.0123e-27 3.5145e-10 9.1082e-04 1.2680e-02 2.4851e-03 ] 9.8391e-01
 3.366e+01 1.5985e-02 [ 3.6395e-27 3.1279e-10 8.9162e-04 1.2598e-02 2.4775e-03 ] 9.8402e-01
 3.377e+01 1.5877e-02 [ 2.6412e-27 2.7825e-10 8.7270e-04 1.2515e-02 2.4699e-03 ] 9.8412e-01
 3.389e+01 1.5769e-02 [ 1.9157e-27 2.4740e-10 8.5407e-04 1.2433e-02 2.4623e-03 ] 9.8423e-01
 3.400e+01 1.5661e-02 [ 1.3887e-27 2.1987e-10 8.3572e-04 1.2350e-02 2.4546e-03 ] 9.8434e-01
 3.411e+01 1.5553e-02 [ 1.0061e-27 1.9531e-10 8.1766e-04 1.2267e-02 2.4468e-03 ] 9.8445e-01
 3.423e+01 1.5446e-02 [ 7.2858e-28 1.7341e-10 7.9987e-04 1.2185e-02 2.4389e-03 ] 9.8455e-01
 3.434e+01 1.5338e-02 [ 5.2730e-28 1.5389e-10 7.8236e-04 1.2102e-02 2.4310e-03 ] 9.8466e-01
 3.445e+01 1.5231e-02 [ 3.8143e-28 1.3651e-10 7.6513e-04 1.2019e-02 2.4230e-03 ] 9.8477e-01
 3.457e+01 1.5124e-02 [ 2.7576e-28 1.2103e-10 7.4817e-04 1.1936e-02 2.4150e-03 ] 9.8488e-01
 3.468e+01 1.5017e-02 [ 1.9926e-28 1.0725e-10 7.3148e-04 1.1853e-02 2.4069e-03 ] 9.8498e-01
 3.479e+01 1.4911e-02 [ 1.4391e-28 9.4999e-11 7.1506e-04 1.1770e-02 2.3987e-03 ] 9.8509e-01
 3.491e+01 1.4804e-02 [ 1.0388e-28 8.4105e-11 6.9891e-04 1.1686e-02 2.3905e-03 ] 9.8520e-01
 3.502e+01 1.4698e-02 [ 7.4945e-29 7.4425e-11 6.8302e-04 1.1603e-02 2.3821e-03 ] 9.8530e-01
 3.513e+01 1.4592e-02 [ 5.4042e-29 6.5827e-11 6.6740e-04 1.1520e-02 2.3738e-03 ] 9.8541e-01
 3.525e+01 1.4486e-02 [ 3.8949e-29 5.8195e-11 6.5204e-04 1.1436e-02 2.3653e-03 ] 9.8551e-01
 3.536e+01 1.4380e-02 [ 2.8056e-29 5.1423e-11 6.3693e-04 1.1352e-02 2.3568e-03 ] 9.8562e-01
 3.547e+01 1.4275e-02 [ 2.0200e-29 4.5417e-11 6.2208e-04 1.1269e-02 2.3482e-03 ] 9.8573e-01
 3.559e+01 1.4169e-02 [ 1.4536e-29 4.0093e-11 6.0749e-04 1.1185e-02 2.3396e-03 ] 9.8583e-01
 3.570e+01 1.4064e-02 [ 1.0455e-29 3.5376e-11 5.9314e-04 1.1101e-02 2.3308e-03 ] 9.8594e-01
 3.581e+01 1.3959e-02 [ 7.5159e-30 3.1199e-11 5.7905e-04 1.1018e-02 2.3220e-03 ] 9.8604e-01
 3.593e+01 1.3854e-02 [ 5.4003e-30 2.7502e-11 5.6520e-04 1.0934e-02 2.3132e-03 ] 9.8615e-01
 3.604e+01 1.3749e-02 [ 3.8783e-30 2.4231e-11 5.5160e-04 1.0850e-02 2.3042e-03 ] 9.8625e-01
 3.615e+01 1.3645e-02 [ 2.7839e-30 2.1339e-11 5.3824e-04 1.0766e-02 2.2952e-03 ] 9.8636e-01
 3.627e+01 1.3540e-02 [ 1.9973e-30 1.8783e-11 5.2512e-04 1.0682e-02 2.2861e-03 ] 9.8646e-01
 3.638e+01 1.3436e-02 [ 1.4323e-30 1.6525e-11 5.1224e-04 1.0597e-02 2.2770e-03 ] 9.8656e-01
 3.649e+01 1.3332e-02 [ 1.0266e-30 1.4532e-11 4.9960e-04 1.0513e-02 2.2677e-03 ] 9.8667e-01
 3.661e+01 1.3228e-02 [ 7.3544e-31 1.2773e-11 4.8718e-04 1.0429e-02 2.2584e-03 ] 9.8677e-01
 3.672e+01 1.3125e-02 [ 5.2661e-31 1.1221e-11 4.7500e-04 1.0344e-02 2.2490e-03 ] 9.8688e-01
 3.683e+01 1.3021e-02 [ 3.7690e-31 9.8529e-12 4.6305e-04 1.0260e-02 2.2395e-03 ] 9.8698e-01
 3.695e+01 1.2918e-02 [ 2.6962e-31 8.6474e-12 4.5132e-04 1.0176e-02 2.2300e-03 ] 9.8708e-01
 3.706e+01 1.2815e-02 [ 1.9278e-31 7.5858e-12 4.3982e-04 1.0091e-02 2.2204e-03 ] 9.8719e-01
 3.717e+01 1.2712e-02 [ 1.3778e-31 6.6513e-12 4.2854e-04 1.0006e-02 2.2107e-03 ] 9.8729e-01
 3.729e+01 1.2609e-02 [ 9.8419e-32 5.8290e-12 4.1748e-04 9.9218e-03 2.2009e-03 ] 9.8739e-01
 3.740e+01 1.2506e-02 [ 7.0271e-32 5.1059e-12 4.0663e-04 9.8372e-03 2.1910e-03 ] 9.8749e-01
 3.751e+01 1.2404e-02 [ 5.0150e-32 4.4703e-12 3.9600e-04 9.7525e-03 2.1811e-03 ] 9.8760e-01
 3.763e+01 1.2302e-02 [ 3.5773e-32 3.9119e-12 3.8558e-04 9.6677e-03 2.1711e-03 ] 9.8770e-01
 3.774e+01 1.2200e-02 [ 2.5506e-32 3.4216e-12 3.7537e-04 9.5829e-03 2.1610e-03 ] 9.8780e-01
 3.785e+01 1.2098e-02 [ 1.8177e-32 2.9913e-12 3.6537e-04 9.4981e-03 2.1508e-03 ] 9.8790e-01
 3.797e+01 1.1997e-02 [ 1.2948e-32 2.6138e-12 3.5557e-04 9.4133e-03 2.1405e-03 ] 9.8800e-01
 3.808e+01 1.1895e-02 [ 9.2194e-33 2.2829e-12 3.4597e-04 9.3284e-03 2.1301e-03 ] 9.8810e-01
 3.819e+01 1.1794e-02 [ 6.5613e-33 1.9928e-12 3.3657e-04 9.2435e-03 2.1197e-03 ] 9.8821e-01
 3.831e+01 1.1694e-02 [ 4.6674e-33 1.7388e-12 3.2737e-04 9.1586e-03 2.1092e-03 ] 9.8831e-01
 3.842e+01 1.1593e-02 [ 3.3187e-33 1.5164e-12 3.1836e-04 9.0737e-03 2.0986e-03 ] 9.8841e-01
 3.853e+01 1.1493e-02 [ 2.3586e-33 1.3218e-12 3.0954e-04 8.9888e-03 2.0879e-03 ] 9.8851e-01
 3.865e+01 1.1393e-02 [ 1.6756e-33 1.1516e-12 3.0092e-04 8.9038e-03 2.0771e-03 ] 9.8861e-01
 3.876e+01 1.1293e-02 [ 1.1898e-33 1.0028e-12 2.9248e-04 8.8189e-03 2.0663e-03 ] 9.8871e-01
 3.887e+01 1.1193e-02 [ 8.4445e-34 8.7281e-13 2.8422e-04 8.7340e-03 2.0553e-03 ] 9.8881e-01
 3.899e+01 1.1094e-02 [ 5.9908e-34 7.5929e-13 2.7615e-04 8.6490e-03 2.0443e-03 ] 9.8891e-01
 3.910e+01 1.0995e-02 [ 4.2483e-34 6.6022e-13 2.6825e-04 8.5641e-03 2.0332e-03 ] 9.8901e-01
 3.921e+01 1.0896e-02 [ 3.0112e-34 5.7379e-13 2.6053e-04 8.4793e-03 2.0220e-03 ] 9.8910e-01
 3.933e+01 1.0798e-02 [ 2.1335e-34 4.9843e-13 2.5299e-04 8.3944e-03 2.0107e-03 ] 9.8920e-01
 3.944e+01 1.0699e-02 [ 1.5109e-34 4.3275e-13 2.4562e-04 8.3096e-03 1.9994e-03 ] 9.8930e-01
 3.955e+01 1.0602e-02 [ 1.0695e-34 3.7554e-13 2.3841e-04 8.2248e-03 1.9879e-03 ] 9.8940e-01
 3.967e+01 1.0504e-02 [ 7.5678e-35 3.2573e-13 2.3138e-04 8.1400e-03 1.9764e-03 ] 9.8950e-01
 3.978e+01 1.0407e-02 [ 5.3525e-35 2.8239e-13 2.2450e-04 8.0553e-03 1.9647e-03 ] 9.8959e-01
 3.989e+01 1.0310e-02 [ 3.7841e-35 2.4470e-13 2.1779e-04 7.9707e-03 1.9530e-03 ] 9.8969e-01
 4.001e+01 1.0214e-02 [ 2.6741e-35 2.1193e-13 2.1124e-04 7.8861e-03 1.9412e-03 ] 9.8979e-01
 4.012e+01 1.0117e-02 [ 1.8889e-35 1.8346e-13 2.0485e-04 7.8016e-03 1.9294e-03 ] 9.8988e-01
 4.023e+01 1.0022e-02 [ 1.3336e-35 1.5873e-13 1.9861e-04 7.7172e-03 1.9174e-03 ] 9.8998e-01
 4.035e+01 9.9263e-03 [ 9.4124e-36 1.3727e-13 1.9252e-04 7.6328e-03 1.9053e-03 ] 9.9007e-01
 4.046e+01 9.8313e-03 [ 6.6401e-36 1.1865e-13 1.8658e-04 7.5485e-03 1.8932e-03 ] 9.9017e-01
 4.057e+01 9.7367e-03 [ 4.6824e-36 1.0251e-13 1.8079e-04 7.4644e-03 1.8810e-03 ] 9.9026e-01
 4.069e+01 9.6426e-03 [ 3.3005e-36 8.8516e-14 1.7514e-04 7.3803e-03 1.8687e-03 ] 9.9036e-01
 4.080e+01 9.5489e-03 [ 2.3255e-36 7.6396e-14 1.6963e-04 7.2964e-03 1.8563e-03 ] 9.9045e-01
 4.091e+01 9.4556e-03 [ 1.6378e-36 6.5903e-14 1.6427e-04 7.2126e-03 1.8438e-03 ] 9.9054e-01
 4.103e+01 9.3628e-03 [ 1.1530e-36 5.6823e-14 1.5904e-04 7.1289e-03 1.8313e-03 ] 9.9064e-01
 4.114e+01 9.2705e-03 [ 8.1140e-37 4.8969e-14 1.5394e-04 7.0453e-03 1.8187e-03 ] 9.9073e-01
 4.125e+01 9.1787e-03 [ 5.7076e-37 4.2180e-14 1.4898e-04 6.9619e-03 1.8059e-03 ] 9.9082e-01
 4.137e+01 9.0874e-03 [ 4.0132e-37 3.6314e-14 1.4414e-04 6.8787e-03 1.7932e-03 ] 9.9091e-01
 4.148e+01 8.9965e-03 [ 2.8207e-37 3.1248e-14 1.3944e-04 6.7956e-03 1.7803e-03 ] 9.9100e-01
 4.159e+01 8.9063e-03 [ 1.9817e-37 2.6876e-14 1.3486e-04 6.7127e-03 1.7673e-03 ] 9.9109e-01
 4.171e+01 8.8166e-03 [ 1.3917e-37 2.3104e-14 1.3040e-04 6.6300e-03 1.7543e-03 ] 9.9118e-01
 4.182e+01 8.7274e-03 [ 9.7699e-38 1.9851e-14 1.2606e-04 6.5475e-03 1.7412e-03 ] 9.9127e-01
 4.193e+01 8.6389e-03 [ 6.8557e-38 1.7048e-14 1.2184e-04 6.4652e-03 1.7280e-03 ] 9.9136e-01
 4.205e+01 8.5509e-03 [ 4.8089e-38 1.4633e-14 1.1774e-04 6.3830e-03 1.7148e-03 ] 9.9145e-01
 4.216e+01 8.4635e-03 [ 3.3718e-38 1.2554e-14 1.1375e-04 6.3012e-03 1.7014e-03 ] 9.9154e-01
 4.227e+01 8.3768e-03 [ 2.3632e-38 1.0765e-14 1.0987e-04 6.2195e-03 1.6880e-03 ] 9.9162e-01
 4.239e+01 8.2908e-03 [ 1.6557e-38 9.2265e-15 1.0610e-04 6.1381e-03 1.6746e-03 ] 9.9171e-01
 4.250e+01 8.2054e-03 [ 1.1595e-38 7.9038e-15 1.0244e-04 6.0569e-03 1.6610e-03 ] 9.9179e-01
 4.261e+01 8.1207e-03 [ 8.1175e-39 6.7674e-15 9.8882e-05 5.9760e-03 1.6474e-03 ] 9.9188e-01
 4.273e+01 8.0367e-03 [ 5.6806e-39 5.7914e-15 9.5427e-05 5.8954e-03 1.6338e-03 ] 9.9196e-01
 4.284e+01 7.9535e-03 [ 3.9737e-39 4.9537e-15 9.2071e-05 5.8151e-03 1.6200e-03 ] 9.9205e-01
 4.295e+01 7.8710e-03 [ 2.7786e-39 4.2351e-15 8.8814e-05 5.7350e-03 1.6062e-03 ] 9.9213e-01
 4.307e+01 7.7892e-03 [ 1.9422e-39 3.6189e-15 8.5653e-05 5.6553e-03 1.5923e-03 ] 9.9221e-01
 4.318e+01 7.7083e-03 [ 1.3570e-39 3.0908e-15 8.2585e-05 5.5758e-03 1.5784e-03 ] 9.9229e-01
 4.329e+01 7.6281e-03 [ 9.4780e-40 2.6385e-15 7.9610e-05 5.4967e-03 1.5644e-03 ] 9.9237e-01
 4.341e+01 7.5488e-03 [ 6.6173e-40 2.2512e-15 7.6724e-05 5.4180e-03 1.5504e-03 ] 9.9245e-01
 4.352e+01 7.4703e-03 [ 4.6183e-40 1.9198e-15 7.3926e-05 5.3395e-03 1.5363e-03 ] 9.9253e-01
 4.363e+01 7.3927e-03 [ 3.2220e-40 1.6364e-15 7.1213e-05 5.2615e-03 1.5221e-03 ] 9.9261e-01
 4.375e+01 7.3160e-03 [ 2.2470e-40 1.3941e-15 6.8584e-05 5.1838e-03 1.5079e-03 ] 9.9268e-01
 4.386e+01 7.2401e-03 [ 1.5664e-40 1.1871e-15 6.6037e-05 5.1065e-03 1.4937e-03 ] 9.9276e-01
 4.397e+01 7.1652e-03 [ 1.0916e-40 1.0103e-15 6.3570e-05 5.0295e-03 1.4794e-03 ] 9.9283e-01
 4.409e+01 7.0913e-03 [ 7.6042e-41 8.5942e-16 6.1181e-05 4.9530e-03 1.4650e-03 ] 9.9291e-01
 4.420e+01 7.0183e-03 [ 5.2952e-41 7.3071e-16 5.8868e-05 4.8769e-03 1.4507e-03 ] 9.9298e-01
 4.431e+01 6.9463e-03 [ 3.6859e-41 6.2096e-16 5.6628e-05 4.8012e-03 1.4362e-03 ] 9.9305e-01
 4.443e+01 6.8753e-03 [ 2.5648e-41 5.2743e-16 5.4462e-05 4.7259e-03 1.4218e-03 ] 9.9312e-01
 4.454e+01 6.8054e-03 [ 1.7841e-41 4.4777e-16 5.2365e-05 4.6511e-03 1.4073e-03 ] 9.9319e-01
 4.465e+01 6.7365e-03 [ 1.2405e-41 3.7994e-16 5.0338e-05 4.5768e-03 1.3927e-03 ] 9.9326e-01
 4.477e+01 6.6687e-03 [ 8.6225e-42 3.2223e-16 4.8377e-05 4.5029e-03 1.3782e-03 ] 9.9333e-01
 4.488e+01 6.6019e-03 [ 5.9912e-42 2.7315e-16 4.6481e-05 4.4295e-03 1.3636e-03 ] 9.9340e-01
 4.499e+01 6.5363e-03 [ 4.1613e-42 2.3143e-16 4.4649e-05 4.3565e-03 1.3489e-03 ] 9.9346e-01
 4.511e+01 6.4719e-03 [ 2.8893e-42 1.9598e-16 4.2879e-05 4.2841e-03 1.3343e-03 ] 9.9353e-01
 4.522e+01 6.4085e-03 [ 2.0054e-42 1.6588e-16 4.1169e-05 4.2122e-03 1.3196e-03 ] 9.9359e-01
