 5.553e+00 2.9287e-01 [ 8.2786e-03 3.7512e-02 1.2735e-01 1.1008e-01 9.6474e-03 ] 7.0713e-01
 5.667e+00 3.0713e-01 [ 7.8892e-03 3.8852e-02 1.3497e-01 1.1548e-01 9.9376e-03 ] 6.9287e-01
 5.780e+00 3.2071e-01 [ 7.4932e-03 4.0062e-02 1.4229e-01 1.2065e-01 1.0212e-02 ] 6.7929e-01
 5.893e+00 3.3339e-01 [ 7.0919e-03 4.1119e-02 1.4918e-01 1.2553e-01 1.0467e-02 ] 6.6661e-01
 6.007e+00 3.4493e-01 [ 6.6871e-03 4.2002e-02 1.5552e-01 1.3003e-01 1.0701e-02 ] 6.5507e-01
 6.120e+00 3.5512e-01 [ 6.2808e-03 4.2690e-02 1.6116e-01 1.3408e-01 1.0910e-02 ] 6.4488e-01
 6.233e+00 3.6376e-01 [ 5.8749e-03 4.3168e-02 1.6600e-01 1.3762e-01 1.1093e-02 ] 6.3624e-01
 6.347e+00 3.7065e-01 [ 5.4719e-03 4.3423e-02 1.6992e-01 1.4059e-01 1.1246e-02 ] 6.2935e-01
 6.460e+00 3.7566e-01 [ 5.0742e-03 4.3446e-02 1.7283e-01 1.4294e-01 1.1369e-02 ] 6.2434e-01
 6.573e+00 3.7868e-01 [ 4.6840e-03 4.3234e-02 1.7467e-01 1.4463e-01 1.1459e-02 ] 6.2132e-01
 6.687e+00 3.7964e-01 [ 4.3039e-03 4.2787e-02 1.7540e-01 1.4563e-01 1.1517e-02 ] 6.2036e-01
 6.800e+00 3.7852e-01 [ 3.9360e-03 4.2111e-02 1.7500e-01 1.4593e-01 1.1542e-02 ] 6.2148e-01
 6.913e+00 3.7535e-01 [ 3.5823e-03 4.1218e-02 1.7348e-01 1.4553e-01 1.1533e-02 ] 6.2465e-01
 7.027e+00 3.7019e-01 [ 3.2448e-03 4.0122e-02 1.7089e-01 1.4445e-01 1.1492e-02 ] 6.2981e-01
 7.140e+00 3.6318e-01 [ 2.9249e-03 3.8843e-02 1.6728e-01 1.4271e-01 1.1420e-02 ] 6.3682e-01
 7.253e+00 3.5444e-01 [ 2.6239e-03 3.7403e-02 1.6274e-01 1.4035e-01 1.1319e-02 ] 6.4556e-01
 7.367e+00 3.4418e-01 [ 2.3426e-03 3.5827e-02 1.5738e-01 1.3744e-01 1.1190e-02 ] 6.5582e-01
 7.480e+00 3.3260e-01 [ 2.0816e-03 3.4140e-02 1.5132e-01 1.3402e-01 1.1035e-02 ] 6.6740e-01
 7.593e+00 3.1991e-01 [ 1.8411e-03 3.2369e-02 1.4468e-01 1.3017e-01 1.0859e-02 ] 6.8009e-01
 7.707e+00 3.0636e-01 [ 1.6210e-03 3.0541e-02 1.3759e-01 1.2594e-01 1.0662e-02 ] 6.9364e-01
 7.820e+00 2.9216e-01 [ 1.4209e-03 2.8682e-02 1.3018e-01 1.2143e-01 1.0449e-02 ] 7.0784e-01
 7.933e+00 2.7754e-01 [ 1.2401e-03 2.6814e-02 1.2257e-01 1.1669e-01 1.0223e-02 ] 7.2246e-01
 8.047e+00 2.6270e-01 [ 1.0779e-03 2.4962e-02 1.1489e-01 1.1179e-01 9.9856e-03 ] 7.3730e-01
 8.160e+00 2.4784e-01 [ 9.3310e-04 2.3142e-02 1.0722e-01 1.0680e-01 9.7406e-03 ] 7.5216e-01
 8.273e+00 2.3313e-01 [ 8.0467e-04 2.1372e-02 9.9677e-02 1.0178e-01 9.4905e-03 ] 7.6687e-01
 8.387e+00 2.1870e-01 [ 6.9136e-04 1.9666e-02 9.2321e-02 9.6786e-02 9.2379e-03 ] 7.8130e-01
 8.500e+00 2.0469e-01 [ 5.9191e-04 1.8034e-02 8.5219e-02 9.1855e-02 8.9851e-03 ] 7.9531e-01
 8.613e+00 1.9117e-01 [ 5.0507e-04 1.6484e-02 7.8420e-02 8.7030e-02 8.7341e-03 ] 8.0883e-01
 8.727e+00 1.7824e-01 [ 4.2959e-04 1.5023e-02 7.1962e-02 8.2343e-02 8.4866e-03 ] 8.2176e-01
 8.840e+00 1.6595e-01 [ 3.6429e-04 1.3653e-02 6.5868e-02 7.7819e-02 8.2442e-03 ] 8.3405e-01
 8.953e+00 1.5432e-01 [ 3.0801e-04 1.2375e-02 6.0153e-02 7.3479e-02 8.0080e-03 ] 8.4568e-01
 9.067e+00 1.4339e-01 [ 2.5971e-04 1.1190e-02 5.4822e-02 6.9336e-02 7.7791e-03 ] 8.5661e-01
 9.180e+00 1.3315e-01 [ 2.1842e-04 1.0096e-02 4.9875e-02 6.5400e-02 7.5583e-03 ] 8.6685e-01
 9.293e+00 1.2360e-01 [ 1.8323e-04 9.0903e-03 4.5304e-02 6.1674e-02 7.3460e-03 ] 8.7640e-01
 9.407e+00 1.1472e-01 [ 1.5334e-04 8.1690e-03 4.1095e-02 5.8160e-02 7.1427e-03 ] 8.8528e-01
 9.520e+00 1.0650e-01 [ 1.2804e-04 7.3281e-03 3.7235e-02 5.4857e-02 6.9487e-03 ] 8.9350e-01
 9.633e+00 9.8901e-02 [ 1.0669e-04 6.5631e-03 3.3705e-02 5.1761e-02 6.7639e-03 ] 9.0110e-01
 9.747e+00 9.1898e-02 [ 8.8705e-05 5.8692e-03 3.0485e-02 4.8866e-02 6.5883e-03 ] 9.0810e-01
 9.860e+00 8.5457e-02 [ 7.3608e-05 5.2413e-03 2.7555e-02 4.6164e-02 6.4219e-03 ] 9.1454e-01
 9.973e+00 7.9544e-02 [ 6.0964e-05 4.6747e-03 2.4895e-02 4.3648e-02 6.2644e-03 ] 9.2046e-01
 1.009e+01 7.4123e-02 [ 5.0398e-05 4.1644e-03 2.2484e-02 4.1308e-02 6.1156e-03 ] 9.2588e-01
 1.020e+01 6.9161e-02 [ 4.1589e-05 3.7058e-03 2.0302e-02 3.9135e-02 5.9751e-03 ] 9.3084e-01
 1.031e+01 6.4623e-02 [ 3.4260e-05 3.2943e-03 1.8331e-02 3.7119e-02 5.8427e-03 ] 9.3538e-01
 1.043e+01 6.0477e-02 [ 2.8175e-05 2.9259e-03 1.6551e-02 3.5252e-02 5.7180e-03 ] 9.3952e-01
 1.054e+01 5.6691e-02 [ 2.3133e-05 2.5964e-03 1.4946e-02 3.3523e-02 5.6006e-03 ] 9.4331e-01
 1.065e+01 5.3238e-02 [ 1.8963e-05 2.3022e-03 1.3501e-02 3.1924e-02 5.4902e-03 ] 9.4676e-01
 1.077e+01 5.0088e-02 [ 1.5521e-05 2.0398e-03 1.2199e-02 3.0446e-02 5.3863e-03 ] 9.4991e-01
 1.088e+01 4.7216e-02 [ 1.2684e-05 1.8061e-03 1.1028e-02 2.9080e-02 5.2885e-03 ] 9.5278e-01
 1.099e+01 4.4599e-02 [ 1.0350e-05 1.5981e-03 9.9739e-03 2.7818e-02 5.1966e-03 ] 9.5540e-01
 1.111e+01 4.2214e-02 [ 8.4331e-06 1.4133e-03 9.0264e-03 2.6653e-02 5.1102e-03 ] 9.5779e-01
 1.122e+01 4.0039e-02 [ 6.8613e-06 1.2491e-03 8.1745e-03 2.5578e-02 5.0288e-03 ] 9.5996e-01
 1.133e+01 3.8058e-02 [ 5.5745e-06 1.1034e-03 7.4087e-03 2.4586e-02 4.9522e-03 ] 9.6194e-01
 1.145e+01 3.6252e-02 [ 4.5226e-06 9.7427e-04 6.7203e-03 2.3670e-02 4.8801e-03 ] 9.6375e-01
 1.156e+01 3.4605e-02 [ 3.6641e-06 8.5984e-04 6.1015e-03 2.2825e-02 4.8121e-03 ] 9.6539e-01
 1.167e+01 3.3104e-02 [ 2.9645e-06 7.5853e-04 5.5451e-03 2.2046e-02 4.7480e-03 ] 9.6690e-01
 1.179e+01 3.1734e-02 [ 2.3952e-06 6.6889e-04 5.0448e-03 2.1327e-02 4.6875e-03 ] 9.6827e-01
 1.190e+01 3.0484e-02 [ 1.9326e-06 5.8962e-04 4.5947e-03 2.0664e-02 4.6304e-03 ] 9.6952e-01
 1.201e+01 2.9343e-02 [ 1.5573e-06 5.1955e-04 4.1898e-03 2.0053e-02 4.5763e-03 ] 9.7066e-01
 1.213e+01 2.8301e-02 [ 1.2531e-06 4.5766e-04 3.8253e-03 1.9488e-02 4.5252e-03 ] 9.7170e-01
 1.224e+01 2.7349e-02 [ 1.0071e-06 4.0302e-04 3.4970e-03 1.8968e-02 4.4767e-03 ] 9.7265e-01
 1.235e+01 2.6479e-02 [ 8.0827e-07 3.5479e-04 3.2013e-03 1.8488e-02 4.4306e-03 ] 9.7352e-01
 1.247e+01 2.5684e-02 [ 6.4786e-07 3.1224e-04 2.9346e-03 1.8045e-02 4.3869e-03 ] 9.7432e-01
 1.258e+01 2.4956e-02 [ 5.1861e-07 2.7472e-04 2.6942e-03 1.7636e-02 4.3453e-03 ] 9.7504e-01
 1.269e+01 2.4289e-02 [ 4.1461e-07 2.4165e-04 2.4771e-03 1.7259e-02 4.3057e-03 ] 9.7571e-01
 1.281e+01 2.3678e-02 [ 3.3103e-07 2.1251e-04 2.2811e-03 1.6911e-02 4.2678e-03 ] 9.7632e-01
 1.292e+01 2.3119e-02 [ 2.6396e-07 1.8683e-04 2.1039e-03 1.6590e-02 4.2317e-03 ] 9.7688e-01
 1.303e+01 2.2605e-02 [ 2.1022e-07 1.6423e-04 1.9436e-03 1.6294e-02 4.1971e-03 ] 9.7739e-01
 1.315e+01 2.2134e-02 [ 1.6720e-07 1.4432e-04 1.7984e-03 1.6021e-02 4.1640e-03 ] 9.7787e-01
 1.326e+01 2.1701e-02 [ 1.3281e-07 1.2681e-04 1.6669e-03 1.5768e-02 4.1322e-03 ] 9.7830e-01
 1.337e+01 2.1303e-02 [ 1.0537e-07 1.1139e-04 1.5476e-03 1.5535e-02 4.1016e-03 ] 9.7870e-01
 1.349e+01 2.0937e-02 [ 8.3486e-08 9.7836e-05 1.4393e-03 1.5320e-02 4.0721e-03 ] 9.7906e-01
 1.360e+01 2.0600e-02 [ 6.6066e-08 8.5913e-05 1.3409e-03 1.5121e-02 4.0438e-03 ] 9.7940e-01
 1.371e+01 2.0289e-02 [ 5.2215e-08 7.5430e-05 1.2513e-03 1.4938e-02 4.0163e-03 ] 9.7971e-01
 1.383e+01 2.0003e-02 [ 4.1216e-08 6.6215e-05 1.1697e-03 1.4768e-02 3.9898e-03 ] 9.8000e-01
 1.394e+01 1.9738e-02 [ 3.2494e-08 5.8116e-05 1.0953e-03 1.4611e-02 3.9642e-03 ] 9.8026e-01
 1.405e+01 1.9494e-02 [ 2.5585e-08 5.1001e-05 1.0273e-03 1.4466e-02 3.9393e-03 ] 9.8051e-01
 1.417e+01 1.9268e-02 [ 2.0120e-08 4.4750e-05 9.6516e-04 1.4332e-02 3.9151e-03 ] 9.8073e-01
 1.428e+01 1.9058e-02 [ 1.5803e-08 3.9259e-05 9.0825e-04 1.4208e-02 3.8916e-03 ] 9.8094e-01
 1.439e+01 1.8863e-02 [ 1.2397e-08 3.4438e-05 8.5607e-04 1.4092e-02 3.8687e-03 ] 9.8114e-01
 1.451e+01 1.8683e-02 [ 9.7127e-09 3.0204e-05 8.0815e-04 1.3985e-02 3.8463e-03 ] 9.8132e-01
 1.462e+01 1.8515e-02 [ 7.6004e-09 2.6488e-05 7.6408e-04 1.3886e-02 3.8245e-03 ] 9.8149e-01
 1.473e+01 1.8358e-02 [ 5.9402e-09 2.3226e-05 7.2348e-04 1.3794e-02 3.8032e-03 ] 9.8164e-01
 1.485e+01 1.8211e-02 [ 4.6369e-09 2.0363e-05 6.8603e-04 1.3708e-02 3.7824e-03 ] 9.8179e-01
 1.496e+01 1.8075e-02 [ 3.6152e-09 1.7851e-05 6.5143e-04 1.3628e-02 3.7619e-03 ] 9.8193e-01
 1.507e+01 1.7946e-02 [ 2.8151e-09 1.5647e-05 6.1939e-04 1.3552e-02 3.7419e-03 ] 9.8205e-01
 1.519e+01 1.7825e-02 [ 2.1895e-09 1.3714e-05 5.8969e-04 1.3482e-02 3.7222e-03 ] 9.8217e-01
 1.530e+01 1.7712e-02 [ 1.7008e-09 1.2019e-05 5.6211e-04 1.3416e-02 3.7029e-03 ] 9.8229e-01
 1.541e+01 1.7604e-02 [ 1.3196e-09 1.0532e-05 5.3644e-04 1.3354e-02 3.6838e-03 ] 9.8240e-01
 1.553e+01 1.7503e-02 [ 1.0226e-09 9.2275e-06 5.1253e-04 1.3295e-02 3.6651e-03 ] 9.8250e-01
 1.564e+01 1.7406e-02 [ 7.9151e-10 8.0842e-06 4.9019e-04 1.3239e-02 3.6466e-03 ] 9.8259e-01
 1.575e+01 1.7314e-02 [ 6.1190e-10 7.0819e-06 4.6931e-04 1.3186e-02 3.6284e-03 ] 9.8269e-01
 1.587e+01 1.7227e-02 [ 4.7248e-10 6.2033e-06 4.4974e-04 1.3136e-02 3.6104e-03 ] 9.8277e-01
 1.598e+01 1.7142e-02 [ 3.6440e-10 5.4332e-06 4.3137e-04 1.3087e-02 3.5927e-03 ] 9.8286e-01
 1.609e+01 1.7062e-02 [ 2.8070e-10 4.7583e-06 4.1410e-04 1.3040e-02 3.5751e-03 ] 9.8294e-01
 1.621e+01 1.6983e-02 [ 2.1598e-10 4.1669e-06 3.9784e-04 1.2995e-02 3.5577e-03 ] 9.8302e-01
 1.632e+01 1.6908e-02 [ 1.6598e-10 3.6487e-06 3.8249e-04 1.2951e-02 3.5405e-03 ] 9.8309e-01
 1.643e+01 1.6834e-02 [ 1.2741e-10 3.1947e-06 3.6800e-04 1.2908e-02 3.5235e-03 ] 9.8317e-01
 1.655e+01 1.6763e-02 [ 9.7686e-11 2.7970e-06 3.5427e-04 1.2865e-02 3.5065e-03 ] 9.8324e-01
 1.666e+01 1.6693e-02 [ 7.4810e-11 2.4486e-06 3.4126e-04 1.2824e-02 3.4898e-03 ] 9.8331e-01
 1.677e+01 1.6624e-02 [ 5.7225e-11 2.1435e-06 3.2891e-04 1.2783e-02 3.4731e-03 ] 9.8338e-01
 1.689e+01 1.6556e-02 [ 4.3723e-11 1.8763e-06 3.1717e-04 1.2741e-02 3.4566e-03 ] 9.8344e-01
 1.700e+01 1.6490e-02 [ 3.3369e-11 1.6423e-06 3.0599e-04 1.2701e-02 3.4401e-03 ] 9.8351e-01
 1.711e+01 1.6424e-02 [ 2.5437e-11 1.4373e-06 2.9532e-04 1.2659e-02 3.4237e-03 ] 9.8358e-01
 1.723e+01 1.6358e-02 [ 1.9369e-11 1.2579e-06 2.8514e-04 1.2618e-02 3.4075e-03 ] 9.8364e-01
 1.734e+01 1.6292e-02 [ 1.4732e-11 1.1008e-06 2.7541e-04 1.2576e-02 3.3912e-03 ] 9.8371e-01
 1.745e+01 1.6227e-02 [ 1.1192e-11 9.6332e-07 2.6609e-04 1.2534e-02 3.3751e-03 ] 9.8377e-01
 1.757e+01 1.6162e-02 [ 8.4934e-12 8.4294e-07 2.5717e-04 1.2492e-02 3.3590e-03 ] 9.8384e-01
 1.768e+01 1.6096e-02 [ 6.4383e-12 7.3758e-07 2.4861e-04 1.2448e-02 3.3430e-03 ] 9.8390e-01
 1.779e+01 1.6030e-02 [ 4.8750e-12 6.4537e-07 2.4038e-04 1.2404e-02 3.3270e-03 ] 9.8397e-01
 1.791e+01 1.5964e-02 [ 3.6873e-12 5.6466e-07 2.3248e-04 1.2359e-02 3.3110e-03 ] 9.8404e-01
 1.802e+01 1.5898e-02 [ 2.7859e-12 4.9404e-07 2.2488e-04 1.2312e-02 3.2950e-03 ] 9.8410e-01
 1.813e+01 1.5830e-02 [ 2.1025e-12 4.3224e-07 2.1756e-04 1.2265e-02 3.2791e-03 ] 9.8417e-01
 1.825e+01 1.5762e-02 [ 1.5851e-12 3.7816e-07 2.1050e-04 1.2217e-02 3.2632e-03 ] 9.8424e-01
 1.836e+01 1.5693e-02 [ 1.1937e-12 3.3085e-07 2.0370e-04 1.2167e-02 3.2473e-03 ] 9.8431e-01
 1.847e+01 1.5624e-02 [ 8.9804e-13 2.8946e-07 1.9714e-04 1.2117e-02 3.2313e-03 ] 9.8438e-01
 1.859e+01 1.5553e-02 [ 6.7487e-13 2.5325e-07 1.9080e-04 1.2065e-02 3.2154e-03 ] 9.8445e-01
 1.870e+01 1.5482e-02 [ 5.0663e-13 2.2157e-07 1.8468e-04 1.2011e-02 3.1995e-03 ] 9.8452e-01
 1.881e+01 1.5409e-02 [ 3.7994e-13 1.9385e-07 1.7876e-04 1.1957e-02 3.1835e-03 ] 9.8459e-01
 1.893e+01 1.5335e-02 [ 2.8463e-13 1.6961e-07 1.7303e-04 1.1901e-02 3.1676e-03 ] 9.8466e-01
 1.904e+01 1.5261e-02 [ 2.1301e-13 1.4841e-07 1.6749e-04 1.1843e-02 3.1516e-03 ] 9.8474e-01
 1.915e+01 1.5185e-02 [ 1.5925e-13 1.2986e-07 1.6213e-04 1.1784e-02 3.1355e-03 ] 9.8482e-01
 1.927e+01 1.5108e-02 [ 1.1894e-13 1.1364e-07 1.5694e-04 1.1724e-02 3.1195e-03 ] 9.8489e-01
 1.938e+01 1.5030e-02 [ 8.8746e-14 9.9451e-08 1.5191e-04 1.1662e-02 3.1034e-03 ] 9.8497e-01
 1.949e+01 1.4950e-02 [ 6.6150e-14 8.7041e-08 1.4704e-04 1.1598e-02 3.0872e-03 ] 9.8505e-01
 1.961e+01 1.4870e-02 [ 4.9259e-14 7.6186e-08 1.4232e-04 1.1533e-02 3.0710e-03 ] 9.8513e-01
 1.972e+01 1.4788e-02 [ 3.6646e-14 6.6692e-08 1.3774e-04 1.1467e-02 3.0547e-03 ] 9.8521e-01
 1.983e+01 1.4705e-02 [ 2.7236e-14 5.8388e-08 1.3331e-04 1.1399e-02 3.0384e-03 ] 9.8529e-01
 1.995e+01 1.4621e-02 [ 2.0223e-14 5.1125e-08 1.2901e-04 1.1329e-02 3.0220e-03 ] 9.8538e-01
 2.006e+01 1.4536e-02 [ 1.5002e-14 4.4771e-08 1.2483e-04 1.1258e-02 3.0056e-03 ] 9.8546e-01
 2.017e+01 1.4449e-02 [ 1.1118e-14 3.9213e-08 1.2078e-04 1.1186e-02 2.9891e-03 ] 9.8555e-01
 2.029e+01 1.4361e-02 [ 8.2325e-15 3.4351e-08 1.1686e-04 1.1112e-02 2.9725e-03 ] 9.8564e-01
 2.040e+01 1.4272e-02 [ 6.0902e-15 3.0098e-08 1.1305e-04 1.1037e-02 2.9558e-03 ] 9.8573e-01
 2.051e+01 1.4182e-02 [ 4.5013e-15 2.6376e-08 1.0935e-04 1.0960e-02 2.9391e-03 ] 9.8582e-01
 2.063e+01 1.4091e-02 [ 3.3240e-15 2.3120e-08 1.0577e-04 1.0882e-02 2.9223e-03 ] 9.8591e-01
 2.074e+01 1.3999e-02 [ 2.4525e-15 2.0270e-08 1.0229e-04 1.0802e-02 2.9054e-03 ] 9.8600e-01
 2.085e+01 1.3905e-02 [ 1.8080e-15 1.7776e-08 9.8911e-05 1.0721e-02 2.8884e-03 ] 9.8609e-01
 2.097e+01 1.3811e-02 [ 1.3317e-15 1.5593e-08 9.5635e-05 1.0638e-02 2.8713e-03 ] 9.8619e-01
 2.108e+01 1.3716e-02 [ 9.8002e-16 1.3682e-08 9.2456e-05 1.0555e-02 2.8541e-03 ] 9.8628e-01
 2.119e+01 1.3619e-02 [ 7.2064e-16 1.2008e-08 8.9373e-05 1.0469e-02 2.8369e-03 ] 9.8638e-01
 2.131e+01 1.3522e-02 [ 5.2949e-16 1.0542e-08 8.6381e-05 1.0383e-02 2.8195e-03 ] 9.8648e-01
 2.142e+01 1.3423e-02 [ 3.8873e-16 9.2587e-09 8.3478e-05 1.0295e-02 2.8021e-03 ] 9.8658e-01
 2.153e+01 1.3324e-02 [ 2.8516e-16 8.1341e-09 8.0663e-05 1.0207e-02 2.7845e-03 ] 9.8668e-01
 2.165e+01 1.3224e-02 [ 2.0903e-16 7.1485e-09 7.7932e-05 1.0117e-02 2.7669e-03 ] 9.8678e-01
 2.176e+01 1.3123e-02 [ 1.5311e-16 6.2847e-09 7.5283e-05 1.0026e-02 2.7491e-03 ] 9.8688e-01
 2.187e+01 1.3022e-02 [ 1.1206e-16 5.5273e-09 7.2713e-05 9.9333e-03 2.7312e-03 ] 9.8698e-01
 2.199e+01 1.2919e-02 [ 8.1964e-17 4.8631e-09 7.0222e-05 9.8400e-03 2.7133e-03 ] 9.8708e-01
 2.210e+01 1.2816e-02 [ 5.9906e-17 4.2804e-09 6.7806e-05 9.7456e-03 2.6952e-03 ] 9.8718e-01
 2.221e+01 1.2713e-02 [ 4.3754e-17 3.7692e-09 6.5464e-05 9.6503e-03 2.6771e-03 ] 9.8729e-01
 2.233e+01 1.2609e-02 [ 3.1936e-17 3.3203e-09 6.3193e-05 9.5541e-03 2.6588e-03 ] 9.8739e-01
 2.244e+01 1.2504e-02 [ 2.3294e-17 2.9262e-09 6.0992e-05 9.4569e-03 2.6404e-03 ] 9.8750e-01
 2.255e+01 1.2399e-02 [ 1.6980e-17 2.5801e-09 5.8859e-05 9.3589e-03 2.6219e-03 ] 9.8760e-01
