 2.720e+00 1.3106e-02 [ 1.1957e-02 8.9841e-04 7.8571e-07 1.3399e-05 1.1126e-04 ] 9.8689e-01
 2.833e+00 1.3178e-02 [ 1.1918e-02 9.8788e-04 8.8544e-07 1.4815e-05 1.2035e-04 ] 9.8682e-01
 2.947e+00 1.3243e-02 [ 1.1866e-02 1.0827e-03 9.9545e-07 1.6339e-05 1.2986e-04 ] 9.8676e-01
 3.060e+00 1.3303e-02 [ 1.1803e-02 1.1830e-03 1.1167e-06 1.7978e-05 1.3983e-04 ] 9.8670e-01
 3.173e+00 1.3360e-02 [ 1.1729e-02 1.2889e-03 1.2501e-06 1.9740e-05 1.5027e-04 ] 9.8664e-01
 3.287e+00 1.3413e-02 [ 1.1645e-02 1.4003e-03 1.3970e-06 2.1633e-05 1.6120e-04 ] 9.8659e-01
 3.400e+00 1.3464e-02 [ 1.1552e-02 1.5175e-03 1.5583e-06 2.3666e-05 1.7265e-04 ] 9.8654e-01
 3.513e+00 1.3513e-02 [ 1.1450e-02 1.6404e-03 1.7355e-06 2.5848e-05 1.8463e-04 ] 9.8649e-01
 3.627e+00 1.3561e-02 [ 1.1339e-02 1.7690e-03 1.9299e-06 2.8190e-05 1.9718e-04 ] 9.8644e-01
 3.740e+00 1.3608e-02 [ 1.1220e-02 1.9034e-03 2.1430e-06 3.0703e-05 2.1031e-04 ] 9.8639e-01
 3.853e+00 1.3655e-02 [ 1.1093e-02 2.0435e-03 2.3765e-06 3.3400e-05 2.2406e-04 ] 9.8635e-01
 3.967e+00 1.3701e-02 [ 1.0959e-02 2.1893e-03 2.6322e-06 3.6292e-05 2.3845e-04 ] 9.8630e-01
 4.080e+00 1.3748e-02 [ 1.0818e-02 2.3408e-03 2.9120e-06 3.9394e-05 2.5351e-04 ] 9.8625e-01
 4.193e+00 1.3795e-02 [ 1.0670e-02 2.4978e-03 3.2179e-06 4.2722e-05 2.6927e-04 ] 9.8620e-01
 4.307e+00 1.3844e-02 [ 1.0515e-02 2.6603e-03 3.5523e-06 4.6291e-05 2.8576e-04 ] 9.8616e-01
 4.420e+00 1.3893e-02 [ 1.0354e-02 2.8281e-03 3.9174e-06 5.0120e-05 3.0301e-04 ] 9.8611e-01
 4.533e+00 1.3944e-02 [ 1.0187e-02 3.0011e-03 4.3161e-06 5.4229e-05 3.2105e-04 ] 9.8606e-01
 4.647e+00 1.3997e-02 [ 1.0015e-02 3.1792e-03 4.7512e-06 5.8637e-05 3.3993e-04 ] 9.8600e-01
 4.760e+00 1.4051e-02 [ 9.8368e-03 3.3621e-03 5.2258e-06 6.3369e-05 3.5967e-04 ] 9.8595e-01
 4.873e+00 1.4107e-02 [ 9.6537e-03 3.5497e-03 5.7433e-06 6.8449e-05 3.8031e-04 ] 9.8589e-01
 4.987e+00 1.4166e-02 [ 9.4658e-03 3.7416e-03 6.3073e-06 7.3903e-05 4.0189e-04 ] 9.8583e-01
 5.100e+00 1.4227e-02 [ 9.2733e-03 3.9377e-03 6.9220e-06 7.9763e-05 4.2444e-04 ] 9.8577e-01
 5.213e+00 1.4291e-02 [ 9.0767e-03 4.1377e-03 7.5916e-06 8.6060e-05 4.4801e-04 ] 9.8571e-01
 5.327e+00 1.4358e-02 [ 8.8761e-03 4.3414e-03 8.3211e-06 9.2830e-05 4.7264e-04 ] 9.8564e-01
 5.440e+00 1.4428e-02 [ 8.6721e-03 4.5483e-03 9.1155e-06 1.0011e-04 4.9837e-04 ] 9.8557e-01
 5.553e+00 1.4501e-02 [ 8.4648e-03 4.7582e-03 9.9807e-06 1.0795e-04 5.2523e-04 ] 9.8550e-01
 5.667e+00 1.4577e-02 [ 8.2546e-03 4.9709e-03 1.0923e-05 1.1638e-04 5.5328e-04 ] 9.8542e-01
 5.780e+00 1.4657e-02 [ 8.0420e-03 5.1858e-03 1.1949e-05 1.2547e-04 5.8256e-04 ] 9.8534e-01
 5.893e+00 1.4741e-02 [ 7.8272e-03 5.4027e-03 1.3067e-05 1.3527e-04 6.1311e-04 ] 9.8526e-01
 6.007e+00 1.4830e-02 [ 7.6107e-03 5.6213e-03 1.4285e-05 1.4583e-04 6.4498e-04 ] 9.8517e-01
 6.120e+00 1.4922e-02 [ 7.3928e-03 5.8411e-03 1.5612e-05 1.5724e-04 6.7823e-04 ] 9.8508e-01
 6.233e+00 1.5020e-02 [ 7.1739e-03 6.0619e-03 1.7059e-05 1.6955e-04 7.1288e-04 ] 9.8498e-01
 6.347e+00 1.5122e-02 [ 6.9544e-03 6.2831e-03 1.8638e-05 1.8287e-04 7.4900e-04 ] 9.8488e-01
 6.460e+00 1.5230e-02 [ 6.7346e-03 6.5046e-03 2.0361e-05 1.9727e-04 7.8664e-04 ] 9.8477e-01
 6.573e+00 1.5343e-02 [ 6.5150e-03 6.7258e-03 2.2242e-05 2.1287e-04 8.2585e-04 ] 9.8466e-01
 6.687e+00 1.5463e-02 [ 6.2958e-03 6.9464e-03 2.4299e-05 2.2977e-04 8.6667e-04 ] 9.8454e-01
 6.800e+00 1.5588e-02 [ 6.0776e-03 7.1661e-03 2.6548e-05 2.4809e-04 9.0916e-04 ] 9.8441e-01
 6.913e+00 1.5721e-02 [ 5.8605e-03 7.3844e-03 2.9012e-05 2.6798e-04 9.5337e-04 ] 9.8428e-01
 7.027e+00 1.5861e-02 [ 5.6451e-03 7.6012e-03 3.1712e-05 2.8959e-04 9.9937e-04 ] 9.8414e-01
 7.140e+00 1.6008e-02 [ 5.4316e-03 7.8159e-03 3.4675e-05 3.1309e-04 1.0472e-03 ] 9.8399e-01
 7.253e+00 1.6164e-02 [ 5.2204e-03 8.0284e-03 3.7932e-05 3.3867e-04 1.0969e-03 ] 9.8384e-01
 7.367e+00 1.6329e-02 [ 5.0117e-03 8.2382e-03 4.1517e-05 3.6655e-04 1.1486e-03 ] 9.8367e-01
 7.480e+00 1.6503e-02 [ 4.8060e-03 8.4451e-03 4.5468e-05 3.9694e-04 1.2023e-03 ] 9.8350e-01
 7.593e+00 1.6688e-02 [ 4.6034e-03 8.6488e-03 4.9831e-05 4.3013e-04 1.2580e-03 ] 9.8331e-01
 7.707e+00 1.6884e-02 [ 4.4043e-03 8.8491e-03 5.4657e-05 4.6639e-04 1.3159e-03 ] 9.8312e-01
 7.820e+00 1.7092e-02 [ 4.2090e-03 9.0457e-03 6.0005e-05 5.0606e-04 1.3759e-03 ] 9.8291e-01
 7.933e+00 1.7313e-02 [ 4.0176e-03 9.2384e-03 6.5944e-05 5.4949e-04 1.4382e-03 ] 9.8269e-01
 8.047e+00 1.7548e-02 [ 3.8303e-03 9.4270e-03 7.2552e-05 5.9710e-04 1.5029e-03 ] 9.8245e-01
 8.160e+00 1.7799e-02 [ 3.6475e-03 9.6114e-03 7.9923e-05 6.4933e-04 1.5699e-03 ] 9.8220e-01
 8.273e+00 1.8066e-02 [ 3.4693e-03 9.7913e-03 8.8161e-05 7.0670e-04 1.6394e-03 ] 9.8193e-01
 8.387e+00 1.8352e-02 [ 3.2958e-03 9.9668e-03 9.7391e-05 7.6976e-04 1.7114e-03 ] 9.8165e-01
 8.500e+00 1.8658e-02 [ 3.1272e-03 1.0138e-02 1.0776e-04 8.3917e-04 1.7860e-03 ] 9.8134e-01
 8.613e+00 1.8986e-02 [ 2.9636e-03 1.0304e-02 1.1942e-04 9.1562e-04 1.8634e-03 ] 9.8101e-01
 8.727e+00 1.9339e-02 [ 2.8052e-03 1.0465e-02 1.3259e-04 9.9992e-04 1.9436e-03 ] 9.8066e-01
 8.840e+00 1.9718e-02 [ 2.6519e-03 1.0622e-02 1.4748e-04 1.0930e-03 2.0266e-03 ] 9.8028e-01
 8.953e+00 2.0127e-02 [ 2.5039e-03 1.0774e-02 1.6437e-04 1.1957e-03 2.1126e-03 ] 9.7987e-01
 9.067e+00 2.0569e-02 [ 2.3613e-03 1.0922e-02 1.8357e-04 1.3094e-03 2.2018e-03 ] 9.7943e-01
 9.180e+00 2.1047e-02 [ 2.2239e-03 1.1065e-02 2.0544e-04 1.4351e-03 2.2941e-03 ] 9.7895e-01
 9.293e+00 2.1566e-02 [ 2.0920e-03 1.1203e-02 2.3043e-04 1.5745e-03 2.3898e-03 ] 9.7843e-01
 9.407e+00 2.2130e-02 [ 1.9653e-03 1.1338e-02 2.5902e-04 1.7289e-03 2.4890e-03 ] 9.7787e-01
 9.520e+00 2.2745e-02 [ 1.8440e-03 1.1469e-02 2.9183e-04 1.9004e-03 2.5919e-03 ] 9.7726e-01
 9.633e+00 2.3416e-02 [ 1.7280e-03 1.1596e-02 3.2954e-04 2.0907e-03 2.6986e-03 ] 9.7658e-01
 9.747e+00 2.4150e-02 [ 1.6172e-03 1.1719e-02 3.7299e-04 2.3023e-03 2.8093e-03 ] 9.7585e-01
 9.860e+00 2.4955e-02 [ 1.5116e-03 1.1840e-02 4.2314e-04 2.5377e-03 2.9242e-03 ] 9.7504e-01
 9.973e+00 2.5840e-02 [ 1.4111e-03 1.1958e-02 4.8113e-04 2.7997e-03 3.0435e-03 ] 9.7416e-01
 1.009e+01 2.6815e-02 [ 1.3155e-03 1.2075e-02 5.4831e-04 3.0915e-03 3.1676e-03 ] 9.7318e-01
 1.020e+01 2.7891e-02 [ 1.2248e-03 1.2189e-02 6.2626e-04 3.4169e-03 3.2966e-03 ] 9.7211e-01
 1.031e+01 2.9082e-02 [ 1.1389e-03 1.2303e-02 7.1684e-04 3.7799e-03 3.4309e-03 ] 9.7092e-01
 1.043e+01 3.0402e-02 [ 1.0577e-03 1.2417e-02 8.2225e-04 4.1851e-03 3.5708e-03 ] 9.6960e-01
 1.054e+01 3.1868e-02 [ 9.8095e-04 1.2531e-02 9.4508e-04 4.6378e-03 3.7168e-03 ] 9.6813e-01
 1.065e+01 3.3499e-02 [ 9.0859e-04 1.2647e-02 1.0884e-03 5.1436e-03 3.8691e-03 ] 9.6650e-01
 1.077e+01 3.5318e-02 [ 8.4047e-04 1.2765e-02 1.2557e-03 5.7093e-03 4.0283e-03 ] 9.6468e-01
 1.088e+01 3.7350e-02 [ 7.7644e-04 1.2887e-02 1.4513e-03 6.3422e-03 4.1948e-03 ] 9.6265e-01
 1.099e+01 3.9624e-02 [ 7.1635e-04 1.3013e-02 1.6802e-03 7.0505e-03 4.3692e-03 ] 9.6038e-01
 1.111e+01 4.2172e-02 [ 6.6004e-04 1.3146e-02 1.9481e-03 7.8436e-03 4.5521e-03 ] 9.5783e-01
 1.122e+01 4.5031e-02 [ 6.0737e-04 1.3286e-02 2.2619e-03 8.7320e-03 4.7441e-03 ] 9.5497e-01
 1.133e+01 4.8245e-02 [ 5.5817e-04 1.3435e-02 2.6296e-03 9.7271e-03 4.9459e-03 ] 9.5176e-01
 1.145e+01 5.1860e-02 [ 5.1228e-04 1.3594e-02 3.0607e-03 1.0842e-02 5.1581e-03 ] 9.4814e-01
 1.156e+01 5.5932e-02 [ 4.6955e-04 1.3766e-02 3.5660e-03 1.2092e-02 5.3817e-03 ] 9.4407e-01
 1.167e+01 6.0523e-02 [ 4.2982e-04 1.3953e-02 4.1584e-03 1.3492e-02 5.6173e-03 ] 9.3948e-01
 1.179e+01 6.5702e-02 [ 3.9294e-04 1.4157e-02 4.8527e-03 1.5060e-02 5.8658e-03 ] 9.3430e-01
 1.190e+01 7.1547e-02 [ 3.5876e-04 1.4380e-02 5.6661e-03 1.6816e-02 6.1282e-03 ] 9.2845e-01
 1.201e+01 7.8147e-02 [ 3.2712e-04 1.4625e-02 6.6184e-03 1.8781e-02 6.4052e-03 ] 9.2185e-01
 1.213e+01 8.5598e-02 [ 2.9788e-04 1.4893e-02 7.7324e-03 2.0979e-02 6.6976e-03 ] 9.1440e-01
 1.224e+01 9.4008e-02 [ 2.7090e-04 1.5188e-02 9.0341e-03 2.3435e-02 7.0065e-03 ] 9.0599e-01
 1.235e+01 1.0350e-01 [ 2.4604e-04 1.5513e-02 1.0553e-02 2.6176e-02 7.3323e-03 ] 8.9650e-01
 1.247e+01 1.1419e-01 [ 2.2316e-04 1.5869e-02 1.2322e-02 2.9230e-02 7.6759e-03 ] 8.8581e-01
 1.258e+01 1.2623e-01 [ 2.0214e-04 1.6259e-02 1.4379e-02 3.2627e-02 8.0375e-03 ] 8.7377e-01
 1.269e+01 1.3975e-01 [ 1.8284e-04 1.6686e-02 1.6763e-02 3.6395e-02 8.4174e-03 ] 8.6025e-01
 1.281e+01 1.5492e-01 [ 1.6515e-04 1.7150e-02 1.9519e-02 4.0566e-02 8.8156e-03 ] 8.4508e-01
 1.292e+01 1.7188e-01 [ 1.4895e-04 1.7652e-02 2.2694e-02 4.5165e-02 9.2314e-03 ] 8.2812e-01
 1.303e+01 1.9078e-01 [ 1.3414e-04 1.8192e-02 2.6336e-02 5.0218e-02 9.6638e-03 ] 8.0922e-01
 1.315e+01 2.1176e-01 [ 1.2060e-04 1.8770e-02 3.0494e-02 5.5744e-02 1.0111e-02 ] 7.8824e-01
 1.326e+01 2.3493e-01 [ 1.0824e-04 1.9381e-02 3.5214e-02 6.1756e-02 1.0571e-02 ] 7.6507e-01
 1.337e+01 2.6038e-01 [ 9.6970e-05 2.0022e-02 4.0540e-02 6.8257e-02 1.1041e-02 ] 7.3962e-01
 1.349e+01 2.8814e-01 [ 8.6695e-05 2.0686e-02 4.6505e-02 7.5235e-02 1.1516e-02 ] 7.1186e-01
 1.360e+01 3.1820e-01 [ 7.7335e-05 2.1364e-02 5.3132e-02 8.2667e-02 1.1992e-02 ] 6.8180e-01
 1.371e+01 3.5046e-01 [ 6.8817e-05 2.2045e-02 6.0425e-02 9.0508e-02 1.2462e-02 ] 6.4954e-01
 1.383e+01 3.8473e-01 [ 6.1069e-05 2.2715e-02 6.8368e-02 9.8695e-02 1.2921e-02 ] 6.1527e-01
 1.394e+01 4.2075e-01 [ 5.4031e-05 2.3358e-02 7.6919e-02 1.0714e-01 1.3361e-02 ] 5.7925e-01
 1.405e+01 4.5813e-01 [ 4.7644e-05 2.3958e-02 8.6007e-02 1.1575e-01 1.3773e-02 ] 5.4187e-01
 1.417e+01 4.9638e-01 [ 4.1858e-05 2.4495e-02 9.5528e-02 1.2438e-01 1.4151e-02 ] 5.0362e-01
 1.428e+01 5.3493e-01 [ 3.6629e-05 2.4951e-02 1.0535e-01 1.3292e-01 1.4488e-02 ] 4.6507e-01
 1.439e+01 5.7313e-01 [ 3.1914e-05 2.5309e-02 1.1532e-01 1.4119e-01 1.4777e-02 ] 4.2687e-01
 1.451e+01 6.1034e-01 [ 2.7680e-05 2.5556e-02 1.2525e-01 1.4908e-01 1.5015e-02 ] 3.8966e-01
 1.462e+01 6.4587e-01 [ 2.3892e-05 2.5679e-02 1.3496e-01 1.5644e-01 1.5198e-02 ] 3.5413e-01
 1.473e+01 6.7914e-01 [ 2.0521e-05 2.5674e-02 1.4426e-01 1.6316e-01 1.5328e-02 ] 3.2086e-01
 1.485e+01 7.0964e-01 [ 1.7539e-05 2.5540e-02 1.5299e-01 1.6916e-01 1.5407e-02 ] 2.9036e-01
 1.496e+01 7.3698e-01 [ 1.4915e-05 2.5280e-02 1.6100e-01 1.7439e-01 1.5441e-02 ] 2.6302e-01
 1.507e+01 7.6093e-01 [ 1.2624e-05 2.4906e-02 1.6817e-01 1.7884e-01 1.5436e-02 ] 2.3907e-01
 1.519e+01 7.8141e-01 [ 1.0635e-05 2.4429e-02 1.7443e-01 1.8253e-01 1.5402e-02 ] 2.1859e-01
 1.530e+01 7.9845e-01 [ 8.9219e-06 2.3865e-02 1.7974e-01 1.8551e-01 1.5349e-02 ] 2.0155e-01
 1.541e+01 8.1220e-01 [ 7.4550e-06 2.3231e-02 1.8409e-01 1.8783e-01 1.5287e-02 ] 1.8780e-01
 1.553e+01 8.2284e-01 [ 6.2070e-06 2.2543e-02 1.8749e-01 1.8957e-01 1.5225e-02 ] 1.7716e-01
 1.564e+01 8.3058e-01 [ 5.1512e-06 2.1816e-02 1.8995e-01 1.9081e-01 1.5171e-02 ] 1.6942e-01
 1.575e+01 8.3562e-01 [ 4.2625e-06 2.1060e-02 1.9150e-01 1.9160e-01 1.5131e-02 ] 1.6438e-01
 1.587e+01 8.3811e-01 [ 3.5176e-06 2.0287e-02 1.9217e-01 1.9198e-01 1.5110e-02 ] 1.6189e-01
 1.598e+01 8.3811e-01 [ 2.8957e-06 1.9502e-02 1.9196e-01 1.9198e-01 1.5110e-02 ] 1.6189e-01
 1.609e+01 8.3562e-01 [ 2.3780e-06 1.8709e-02 1.9089e-01 1.9160e-01 1.5131e-02 ] 1.6438e-01
 1.621e+01 8.3058e-01 [ 1.9482e-06 1.7910e-02 1.8894e-01 1.9081e-01 1.5171e-02 ] 1.6942e-01
 1.632e+01 8.2284e-01 [ 1.5922e-06 1.7104e-02 1.8610e-01 1.8957e-01 1.5225e-02 ] 1.7716e-01
 1.643e+01 8.1220e-01 [ 1.2978e-06 1.6290e-02 1.8234e-01 1.8783e-01 1.5287e-02 ] 1.8780e-01
 1.655e+01 7.9845e-01 [ 1.0548e-06 1.5466e-02 1.7765e-01 1.8551e-01 1.5349e-02 ] 2.0155e-01
 1.666e+01 7.8141e-01 [ 8.5453e-07 1.4630e-02 1.7203e-01 1.8253e-01 1.5402e-02 ] 2.1859e-01
 1.677e+01 7.6093e-01 [ 6.8981e-07 1.3780e-02 1.6550e-01 1.7885e-01 1.5436e-02 ] 2.3907e-01
 1.689e+01 7.3698e-01 [ 5.5463e-07 1.2918e-02 1.5810e-01 1.7439e-01 1.5441e-02 ] 2.6302e-01
 1.700e+01 7.0964e-01 [ 4.4400e-07 1.2047e-02 1.4990e-01 1.6916e-01 1.5407e-02 ] 2.9036e-01
 1.711e+01 6.7914e-01 [ 3.5376e-07 1.1170e-02 1.4104e-01 1.6316e-01 1.5328e-02 ] 3.2086e-01
 1.723e+01 6.4587e-01 [ 2.8044e-07 1.0294e-02 1.3164e-01 1.5644e-01 1.5198e-02 ] 3.5413e-01
 1.734e+01 6.1034e-01 [ 2.2116e-07 9.4273e-03 1.2188e-01 1.4908e-01 1.5015e-02 ] 3.8966e-01
 1.745e+01 5.7313e-01 [ 1.7347e-07 8.5781e-03 1.1195e-01 1.4120e-01 1.4777e-02 ] 4.2687e-01
 1.757e+01 5.3493e-01 [ 1.3533e-07 7.7551e-03 1.0202e-01 1.3292e-01 1.4488e-02 ] 4.6507e-01
 1.768e+01 4.9638e-01 [ 1.0501e-07 6.9665e-03 9.2273e-02 1.2439e-01 1.4151e-02 ] 5.0362e-01
 1.779e+01 4.5813e-01 [ 8.1052e-08 6.2196e-03 8.2854e-02 1.1575e-01 1.3773e-02 ] 5.4187e-01
 1.791e+01 4.2075e-01 [ 6.2242e-08 5.5200e-03 7.3893e-02 1.0714e-01 1.3361e-02 ] 5.7925e-01
 1.802e+01 3.8473e-01 [ 4.7564e-08 4.8716e-03 6.5485e-02 9.8696e-02 1.2921e-02 ] 6.1527e-01
 1.813e+01 3.5046e-01 [ 3.6179e-08 4.2767e-03 5.7698e-02 9.0509e-02 1.2463e-02 ] 6.4954e-01
 1.825e+01 3.1820e-01 [ 2.7400e-08 3.7361e-03 5.0568e-02 8.2668e-02 1.1992e-02 ] 6.8180e-01
 1.836e+01 2.8814e-01 [ 2.0666e-08 3.2490e-03 4.4107e-02 7.5236e-02 1.1516e-02 ] 7.1186e-01
 1.847e+01 2.6038e-01 [ 1.5529e-08 2.8137e-03 3.8307e-02 6.8257e-02 1.1041e-02 ] 7.3962e-01
 1.859e+01 2.3493e-01 [ 1.1627e-08 2.4274e-03 3.3142e-02 6.1757e-02 1.0571e-02 ] 7.6507e-01
 1.870e+01 2.1176e-01 [ 8.6773e-09 2.0869e-03 2.8577e-02 5.5745e-02 1.0111e-02 ] 7.8824e-01
 1.881e+01 1.9078e-01 [ 6.4565e-09 1.7886e-03 2.4568e-02 5.0219e-02 9.6638e-03 ] 8.0922e-01
 1.893e+01 1.7188e-01 [ 4.7906e-09 1.5284e-03 2.1066e-02 4.5166e-02 9.2314e-03 ] 8.2812e-01
 1.904e+01 1.5492e-01 [ 3.5454e-09 1.3028e-03 1.8023e-02 4.0566e-02 8.8156e-03 ] 8.4508e-01
 1.915e+01 1.3975e-01 [ 2.6176e-09 1.1078e-03 1.5389e-02 3.6396e-02 8.4175e-03 ] 8.6025e-01
 1.927e+01 1.2623e-01 [ 1.9283e-09 9.4000e-04 1.3118e-02 3.2627e-02 8.0376e-03 ] 8.7377e-01
 1.938e+01 1.1419e-01 [ 1.4175e-09 7.9608e-04 1.1166e-02 2.9231e-02 7.6759e-03 ] 8.8581e-01
 1.949e+01 1.0350e-01 [ 1.0401e-09 6.7300e-04 9.4927e-03 2.6177e-02 7.3324e-03 ] 8.9650e-01
 1.961e+01 9.4008e-02 [ 7.6172e-10 5.6804e-04 8.0619e-03 2.3436e-02 7.0065e-03 ] 9.0599e-01
 1.972e+01 8.5598e-02 [ 5.5691e-10 4.7874e-04 6.8407e-03 2.0980e-02 6.6977e-03 ] 9.1440e-01
 1.983e+01 7.8147e-02 [ 4.0651e-10 4.0293e-04 5.8004e-03 1.8782e-02 6.4052e-03 ] 9.2185e-01
 1.995e+01 7.1547e-02 [ 2.9627e-10 3.3871e-04 4.9152e-03 1.6816e-02 6.1283e-03 ] 9.2845e-01
 2.006e+01 6.5702e-02 [ 2.1561e-10 2.8440e-04 4.1631e-03 1.5060e-02 5.8659e-03 ] 9.3430e-01
 2.017e+01 6.0523e-02 [ 1.5669e-10 2.3854e-04 3.5247e-03 1.3492e-02 5.6174e-03 ] 9.3948e-01
 2.029e+01 5.5932e-02 [ 1.1372e-10 1.9988e-04 2.9833e-03 1.2092e-02 5.3818e-03 ] 9.4407e-01
 2.040e+01 5.1860e-02 [ 8.2422e-11 1.6733e-04 2.5244e-03 1.0843e-02 5.1582e-03 ] 9.4814e-01
 2.051e+01 4.8245e-02 [ 5.9665e-11 1.3996e-04 2.1357e-03 9.7277e-03 4.9460e-03 ] 9.5176e-01
 2.063e+01 4.5031e-02 [ 4.3138e-11 1.1697e-04 1.8066e-03 8.7325e-03 4.7442e-03 ] 9.5497e-01
 2.074e+01 4.2172e-02 [ 3.1153e-11 9.7678e-05 1.5281e-03 7.8442e-03 4.5522e-03 ] 9.5783e-01
 2.085e+01 3.9624e-02 [ 2.2471e-11 8.1510e-05 1.2925e-03 7.0510e-03 4.3694e-03 ] 9.6038e-01
 2.097e+01 3.7350e-02 [ 1.6191e-11 6.7971e-05 1.0932e-03 6.3427e-03 4.1950e-03 ] 9.6265e-01
 2.108e+01 3.5318e-02 [ 1.1653e-11 5.6642e-05 9.2462e-04 5.7098e-03 4.0284e-03 ] 9.6468e-01
 2.119e+01 3.3499e-02 [ 8.3776e-12 4.7172e-05 7.8209e-04 5.1441e-03 3.8692e-03 ] 9.6650e-01
 2.131e+01 3.1868e-02 [ 6.0166e-12 3.9260e-05 6.6157e-04 4.6382e-03 3.7169e-03 ] 9.6813e-01
 2.142e+01 3.0402e-02 [ 4.3165e-12 3.2656e-05 5.5968e-04 4.1856e-03 3.5710e-03 ] 9.6960e-01
 2.153e+01 2.9082e-02 [ 3.0935e-12 2.7148e-05 4.7352e-04 3.7804e-03 3.4311e-03 ] 9.7092e-01
 2.165e+01 2.7891e-02 [ 2.2149e-12 2.2556e-05 4.0067e-04 3.4174e-03 3.2968e-03 ] 9.7211e-01
 2.176e+01 2.6815e-02 [ 1.5842e-12 1.8731e-05 3.3908e-04 3.0920e-03 3.1678e-03 ] 9.7318e-01
 2.187e+01 2.5840e-02 [ 1.1319e-12 1.5546e-05 2.8699e-04 2.8001e-03 3.0437e-03 ] 9.7416e-01
 2.199e+01 2.4955e-02 [ 8.0802e-13 1.2896e-05 2.4294e-04 2.5381e-03 2.9244e-03 ] 9.7504e-01
 2.210e+01 2.4150e-02 [ 5.7624e-13 1.0692e-05 2.0568e-04 2.3027e-03 2.8095e-03 ] 9.7585e-01
 2.221e+01 2.3416e-02 [ 4.1055e-13 8.8612e-06 1.7416e-04 2.0911e-03 2.6988e-03 ] 9.7658e-01
 2.233e+01 2.2745e-02 [ 2.9222e-13 7.3401e-06 1.4750e-04 1.9008e-03 2.5921e-03 ] 9.7726e-01
 2.244e+01 2.2130e-02 [ 2.0781e-13 6.0772e-06 1.2494e-04 1.7293e-03 2.4893e-03 ] 9.7787e-01
 2.255e+01 2.1566e-02 [ 1.4764e-13 5.0294e-06 1.0585e-04 1.5749e-03 2.3901e-03 ] 9.7843e-01
