 1.587e+00 3.4891e-02 [ 1.3009e-02 2.6243e-03 5.7135e-03 1.0945e-02 2.5896e-03 ] 9.6511e-01
 1.700e+00 3.9124e-02 [ 1.3332e-02 3.0906e-03 6.8493e-03 1.2889e-02 2.9516e-03 ] 9.6088e-01
 1.813e+00 4.3799e-02 [ 1.3616e-02 3.6124e-03 8.1559e-03 1.5064e-02 3.3376e-03 ] 9.5620e-01
 1.927e+00 4.8971e-02 [ 1.3863e-02 4.1948e-03 9.6557e-03 1.7493e-02 3.7481e-03 ] 9.5103e-01
 2.040e+00 5.4695e-02 [ 1.4080e-02 4.8432e-03 1.1374e-02 2.0197e-02 4.1839e-03 ] 9.4530e-01
 2.153e+00 6.1037e-02 [ 1.4268e-02 5.5634e-03 1.3337e-02 2.3202e-02 4.6458e-03 ] 9.3896e-01
 2.267e+00 6.8061e-02 [ 1.4432e-02 6.3614e-03 1.5577e-02 2.6534e-02 5.1346e-03 ] 9.3194e-01
 2.380e+00 7.5838e-02 [ 1.4573e-02 7.2435e-03 1.8126e-02 3.0219e-02 5.6514e-03 ] 9.2416e-01
 2.493e+00 8.4442e-02 [ 1.4694e-02 8.2163e-03 2.1020e-02 3.4287e-02 6.1970e-03 ] 9.1556e-01
 2.607e+00 9.3948e-02 [ 1.4797e-02 9.2860e-03 2.4296e-02 3.8765e-02 6.7722e-03 ] 9.0605e-01
 2.720e+00 1.0443e-01 [ 1.4883e-02 1.0459e-02 2.7994e-02 4.3682e-02 7.3779e-03 ] 8.9557e-01
 2.833e+00 1.1597e-01 [ 1.4952e-02 1.1741e-02 3.2155e-02 4.9065e-02 8.0144e-03 ] 8.8403e-01
 2.947e+00 1.2863e-01 [ 1.5006e-02 1.3137e-02 3.6819e-02 5.4940e-02 8.6822e-03 ] 8.7137e-01
 3.060e+00 1.4248e-01 [ 1.5044e-02 1.4652e-02 4.2026e-02 6.1326e-02 9.3811e-03 ] 8.5752e-01
 3.173e+00 1.5757e-01 [ 1.5066e-02 1.6286e-02 4.7810e-02 6.8241e-02 1.0111e-02 ] 8.4243e-01
 3.287e+00 1.7394e-01 [ 1.5071e-02 1.8042e-02 5.4202e-02 7.5692e-02 1.0870e-02 ] 8.2606e-01
 3.400e+00 1.9160e-01 [ 1.5056e-02 1.9917e-02 6.1224e-02 8.3679e-02 1.1656e-02 ] 8.0840e-01
 3.513e+00 2.1054e-01 [ 1.5020e-02 2.1906e-02 6.8886e-02 9.2190e-02 1.2468e-02 ] 7.8946e-01
 3.627e+00 2.3073e-01 [ 1.4961e-02 2.4001e-02 7.7184e-02 1.0120e-01 1.3301e-02 ] 7.6927e-01
 3.740e+00 2.5206e-01 [ 1.4875e-02 2.6188e-02 8.6095e-02 1.1066e-01 1.4151e-02 ] 7.4794e-01
 3.853e+00 2.7441e-01 [ 1.4760e-02 2.8451e-02 9.5575e-02 1.2052e-01 1.5013e-02 ] 7.2559e-01
 3.967e+00 2.9761e-01 [ 1.4611e-02 3.0767e-02 1.0555e-01 1.3069e-01 1.5879e-02 ] 7.0239e-01
 4.080e+00 3.2140e-01 [ 1.4427e-02 3.3110e-02 1.1593e-01 1.4108e-01 1.6743e-02 ] 6.7860e-01
 4.193e+00 3.4550e-01 [ 1.4203e-02 3.5447e-02 1.2659e-01 1.5155e-01 1.7595e-02 ] 6.5450e-01
 4.307e+00 3.6957e-01 [ 1.3938e-02 3.7743e-02 1.3736e-01 1.6198e-01 1.8427e-02 ] 6.3043e-01
 4.420e+00 3.9322e-01 [ 1.3628e-02 3.9959e-02 1.4807e-01 1.7219e-01 1.9229e-02 ] 6.0678e-01
 4.533e+00 4.1601e-01 [ 1.3274e-02 4.2053e-02 1.5851e-01 1.8204e-01 1.9991e-02 ] 5.8399e-01
 4.647e+00 4.3751e-01 [ 1.2874e-02 4.3984e-02 1.6847e-01 1.9133e-01 2.0703e-02 ] 5.6249e-01
 4.760e+00 4.5726e-01 [ 1.2431e-02 4.5709e-02 1.7771e-01 1.9989e-01 2.1355e-02 ] 5.4274e-01
 4.873e+00 4.7481e-01 [ 1.1945e-02 4.7190e-02 1.8601e-01 2.0756e-01 2.1940e-02 ] 5.2519e-01
 4.987e+00 4.8976e-01 [ 1.1421e-02 4.8392e-02 1.9316e-01 2.1417e-01 2.2448e-02 ] 5.1024e-01
 5.100e+00 5.0174e-01 [ 1.0864e-02 4.9287e-02 1.9896e-01 2.1958e-01 2.2874e-02 ] 4.9826e-01
 5.213e+00 5.1047e-01 [ 1.0277e-02 4.9852e-02 2.0325e-01 2.2369e-01 2.3213e-02 ] 4.8953e-01
 5.327e+00 5.1571e-01 [ 9.6689e-03 5.0073e-02 2.0592e-01 2.2640e-01 2.3459e-02 ] 4.8429e-01
 5.440e+00 5.1733e-01 [ 9.0448e-03 4.9943e-02 2.0688e-01 2.2766e-01 2.3612e-02 ] 4.8267e-01
 5.553e+00 5.1530e-01 [ 8.4120e-03 4.9465e-02 2.0612e-01 2.2745e-01 2.3669e-02 ] 4.8470e-01
 5.667e+00 5.0968e-01 [ 7.7776e-03 4.8649e-02 2.0365e-01 2.2577e-01 2.3630e-02 ] 4.9032e-01
 5.780e+00 5.0059e-01 [ 7.1484e-03 4.7513e-02 1.9956e-01 2.2268e-01 2.3498e-02 ] 4.9941e-01
 5.893e+00 4.8828e-01 [ 6.5309e-03 4.6084e-02 1.9396e-01 2.1824e-01 2.3275e-02 ] 5.1172e-01
 6.007e+00 4.7305e-01 [ 5.9312e-03 4.4392e-02 1.8701e-01 2.1256e-01 2.2964e-02 ] 5.2695e-01
 6.120e+00 4.5526e-01 [ 5.3545e-03 4.2476e-02 1.7890e-01 2.0578e-01 2.2573e-02 ] 5.4474e-01
 6.233e+00 4.3534e-01 [ 4.8055e-03 4.0375e-02 1.6984e-01 1.9803e-01 2.2108e-02 ] 5.6466e-01
 6.347e+00 4.1373e-01 [ 4.2878e-03 3.8134e-02 1.6006e-01 1.8950e-01 2.1576e-02 ] 5.8627e-01
 6.460e+00 3.9089e-01 [ 3.8043e-03 3.5795e-02 1.4978e-01 1.8035e-01 2.0988e-02 ] 6.0911e-01
 6.573e+00 3.6725e-01 [ 3.3568e-03 3.3400e-02 1.3923e-01 1.7075e-01 2.0352e-02 ] 6.3275e-01
 6.687e+00 3.4325e-01 [ 2.9463e-03 3.0990e-02 1.2860e-01 1.6088e-01 1.9678e-02 ] 6.5675e-01
 6.800e+00 3.1926e-01 [ 2.5729e-03 2.8599e-02 1.1807e-01 1.5088e-01 1.8976e-02 ] 6.8074e-01
 6.913e+00 2.9562e-01 [ 2.2359e-03 2.6259e-02 1.0781e-01 1.4091e-01 1.8256e-02 ] 7.0438e-01
 7.027e+00 2.7262e-01 [ 1.9341e-03 2.3996e-02 9.7938e-02 1.3109e-01 1.7525e-02 ] 7.2738e-01
 7.140e+00 2.5049e-01 [ 1.6658e-03 2.1831e-02 8.8549e-02 1.2152e-01 1.6793e-02 ] 7.4951e-01
 7.253e+00 2.2940e-01 [ 1.4289e-03 1.9780e-02 7.9714e-02 1.1229e-01 1.6065e-02 ] 7.7060e-01
 7.367e+00 2.0948e-01 [ 1.2209e-03 1.7853e-02 7.1479e-02 1.0346e-01 1.5348e-02 ] 7.9052e-01
 7.480e+00 1.9080e-01 [ 1.0395e-03 1.6058e-02 6.3866e-02 9.5077e-02 1.4648e-02 ] 8.0920e-01
 7.593e+00 1.7342e-01 [ 8.8203e-04 1.4397e-02 5.6881e-02 8.7179e-02 1.3967e-02 ] 8.2658e-01
 7.707e+00 1.5733e-01 [ 7.4606e-04 1.2869e-02 5.0515e-02 7.9780e-02 1.3309e-02 ] 8.4267e-01
 7.820e+00 1.4251e-01 [ 6.2919e-04 1.1473e-02 4.4746e-02 7.2884e-02 1.2677e-02 ] 8.5749e-01
 7.933e+00 1.2893e-01 [ 5.2916e-04 1.0203e-02 3.9546e-02 6.6487e-02 1.2071e-02 ] 8.7107e-01
 8.047e+00 1.1654e-01 [ 4.4388e-04 9.0527e-03 3.4880e-02 6.0577e-02 1.1492e-02 ] 8.8346e-01
 8.160e+00 1.0526e-01 [ 3.7144e-04 8.0160e-03 3.0710e-02 5.5135e-02 1.0942e-02 ] 8.9474e-01
 8.273e+00 9.5036e-02 [ 3.1010e-04 7.0847e-03 2.6996e-02 5.0139e-02 1.0419e-02 ] 9.0496e-01
 8.387e+00 8.5782e-02 [ 2.5834e-04 6.2510e-03 2.3699e-02 4.5566e-02 9.9231e-03 ] 9.1422e-01
 8.500e+00 7.7426e-02 [ 2.1477e-04 5.5068e-03 2.0780e-02 4.1389e-02 9.4537e-03 ] 9.2257e-01
 8.613e+00 6.9894e-02 [ 1.7819e-04 4.8443e-03 1.8202e-02 3.7580e-02 9.0099e-03 ] 9.3011e-01
 8.727e+00 6.3114e-02 [ 1.4757e-04 4.2560e-03 1.5929e-02 3.4113e-02 8.5905e-03 ] 9.3689e-01
 8.840e+00 5.7019e-02 [ 1.2200e-04 3.7347e-03 1.3930e-02 3.0961e-02 8.1944e-03 ] 9.4298e-01
 8.953e+00 5.1543e-02 [ 1.0068e-04 3.2736e-03 1.2174e-02 2.8099e-02 7.8203e-03 ] 9.4846e-01
 9.067e+00 4.6627e-02 [ 8.2948e-05 2.8666e-03 1.0633e-02 2.5503e-02 7.4670e-03 ] 9.5337e-01
 9.180e+00 4.2215e-02 [ 6.8229e-05 2.5079e-03 9.2833e-03 2.3150e-02 7.1333e-03 ] 9.5778e-01
 9.293e+00 3.8257e-02 [ 5.6035e-05 2.1921e-03 8.1016e-03 2.1018e-02 6.8179e-03 ] 9.6174e-01
 9.407e+00 3.4707e-02 [ 4.5950e-05 1.9146e-03 7.0681e-03 1.9087e-02 6.5197e-03 ] 9.6529e-01
 9.520e+00 3.1521e-02 [ 3.7624e-05 1.6709e-03 6.1649e-03 1.7339e-02 6.2375e-03 ] 9.6848e-01
 9.633e+00 2.8662e-02 [ 3.0761e-05 1.4573e-03 5.3760e-03 1.5757e-02 5.9702e-03 ] 9.7134e-01
 9.747e+00 2.6096e-02 [ 2.5115e-05 1.2701e-03 4.6874e-03 1.4325e-02 5.7170e-03 ] 9.7390e-01
 9.860e+00 2.3791e-02 [ 2.0476e-05 1.1063e-03 4.0864e-03 1.3029e-02 5.4767e-03 ] 9.7621e-01
 9.973e+00 2.1719e-02 [ 1.6670e-05 9.6305e-04 3.5623e-03 1.1856e-02 5.2486e-03 ] 9.7828e-01
 1.009e+01 1.9857e-02 [ 1.3554e-05 8.3790e-04 3.1052e-03 1.0795e-02 5.0318e-03 ] 9.8014e-01
 1.020e+01 1.8180e-02 [ 1.1005e-05 7.2862e-04 2.7068e-03 9.8336e-03 4.8255e-03 ] 9.8182e-01
 1.031e+01 1.6670e-02 [ 8.9233e-06 6.3329e-04 2.3595e-03 8.9635e-03 4.6291e-03 ] 9.8333e-01
 1.043e+01 1.5308e-02 [ 7.2259e-06 5.5016e-04 2.0568e-03 8.1754e-03 4.4418e-03 ] 9.8469e-01
 1.054e+01 1.4079e-02 [ 5.8436e-06 4.7773e-04 1.7930e-03 7.4614e-03 4.2631e-03 ] 9.8592e-01
 1.065e+01 1.2969e-02 [ 4.7197e-06 4.1466e-04 1.5632e-03 6.8142e-03 4.0924e-03 ] 9.8703e-01
 1.077e+01 1.1965e-02 [ 3.8070e-06 3.5976e-04 1.3629e-03 6.2275e-03 3.9292e-03 ] 9.8804e-01
 1.088e+01 1.1056e-02 [ 3.0668e-06 3.1200e-04 1.1884e-03 5.6953e-03 3.7731e-03 ] 9.8894e-01
 1.099e+01 1.0231e-02 [ 2.4674e-06 2.7048e-04 1.0364e-03 5.2124e-03 3.6236e-03 ] 9.8977e-01
 1.111e+01 9.4828e-03 [ 1.9826e-06 2.3439e-04 9.0389e-04 4.7740e-03 3.4804e-03 ] 9.9052e-01
 1.122e+01 8.8026e-03 [ 1.5911e-06 2.0305e-04 7.8845e-04 4.3758e-03 3.3430e-03 ] 9.9120e-01
 1.133e+01 8.1836e-03 [ 1.2753e-06 1.7584e-04 6.8786e-04 4.0140e-03 3.2112e-03 ] 9.9182e-01
 1.145e+01 7.6194e-03 [ 1.0209e-06 1.5222e-04 6.0019e-04 3.6850e-03 3.0847e-03 ] 9.9238e-01
 1.156e+01 7.1046e-03 [ 8.1621e-07 1.3173e-04 5.2378e-04 3.3856e-03 2.9631e-03 ] 9.9290e-01
 1.167e+01 6.6341e-03 [ 6.5179e-07 1.1396e-04 4.5719e-04 3.1132e-03 2.8463e-03 ] 9.9337e-01
 1.179e+01 6.2036e-03 [ 5.1985e-07 9.8564e-05 3.9913e-04 2.8651e-03 2.7340e-03 ] 9.9380e-01
 1.190e+01 5.8091e-03 [ 4.1413e-07 8.5221e-05 3.4852e-04 2.6389e-03 2.6259e-03 ] 9.9419e-01
 1.201e+01 5.4472e-03 [ 3.2951e-07 7.3664e-05 3.0440e-04 2.4327e-03 2.5220e-03 ] 9.9455e-01
 1.213e+01 5.1147e-03 [ 2.6188e-07 6.3658e-05 2.6592e-04 2.2446e-03 2.4220e-03 ] 9.9489e-01
 1.224e+01 4.8089e-03 [ 2.0788e-07 5.4997e-05 2.3236e-04 2.0728e-03 2.3257e-03 ] 9.9519e-01
 1.235e+01 4.5272e-03 [ 1.6483e-07 4.7505e-05 2.0309e-04 1.9158e-03 2.2330e-03 ] 9.9547e-01
 1.247e+01 4.2674e-03 [ 1.3055e-07 4.1024e-05 1.7756e-04 1.7723e-03 2.1437e-03 ] 9.9573e-01
 1.258e+01 4.0275e-03 [ 1.0328e-07 3.5422e-05 1.5529e-04 1.6410e-03 2.0577e-03 ] 9.9597e-01
 1.269e+01 3.8058e-03 [ 8.1623e-08 3.0579e-05 1.3585e-04 1.5208e-03 1.9749e-03 ] 9.9619e-01
 1.281e+01 3.6007e-03 [ 6.4437e-08 2.6395e-05 1.1890e-04 1.4106e-03 1.8952e-03 ] 9.9640e-01
 1.292e+01 3.4108e-03 [ 5.0818e-08 2.2781e-05 1.0409e-04 1.3096e-03 1.8184e-03 ] 9.9659e-01
 1.303e+01 3.2347e-03 [ 4.0037e-08 1.9661e-05 9.1172e-05 1.2169e-03 1.7445e-03 ] 9.9677e-01
 1.315e+01 3.0713e-03 [ 3.1514e-08 1.6967e-05 7.9892e-05 1.1318e-03 1.6733e-03 ] 9.9693e-01
 1.326e+01 2.9197e-03 [ 2.4782e-08 1.4642e-05 7.0042e-05 1.0536e-03 1.6047e-03 ] 9.9708e-01
 1.337e+01 2.7788e-03 [ 1.9472e-08 1.2637e-05 6.1441e-05 9.8167e-04 1.5387e-03 ] 9.9722e-01
 1.349e+01 2.6479e-03 [ 1.5287e-08 1.0908e-05 5.3928e-05 9.1545e-04 1.4751e-03 ] 9.9735e-01
 1.360e+01 2.5262e-03 [ 1.1992e-08 9.4162e-06 4.7365e-05 8.5446e-04 1.4139e-03 ] 9.9747e-01
 1.371e+01 2.4130e-03 [ 9.4012e-09 8.1308e-06 4.1631e-05 7.9822e-04 1.3551e-03 ] 9.9759e-01
 1.383e+01 2.3078e-03 [ 7.3655e-09 7.0230e-06 3.6620e-05 7.4633e-04 1.2984e-03 ] 9.9769e-01
 1.394e+01 2.2099e-03 [ 5.7675e-09 6.0685e-06 3.2240e-05 6.9842e-04 1.2439e-03 ] 9.9779e-01
 1.405e+01 2.1190e-03 [ 4.5143e-09 5.2463e-06 2.8412e-05 6.5414e-04 1.1915e-03 ] 9.9788e-01
 1.417e+01 2.0345e-03 [ 3.5322e-09 4.5383e-06 2.5064e-05 6.1318e-04 1.1411e-03 ] 9.9797e-01
 1.428e+01 1.9561e-03 [ 2.7632e-09 3.9286e-06 2.2137e-05 5.7526e-04 1.0926e-03 ] 9.9804e-01
 1.439e+01 1.8834e-03 [ 2.1613e-09 3.4037e-06 1.9576e-05 5.4013e-04 1.0460e-03 ] 9.9812e-01
 1.451e+01 1.8160e-03 [ 1.6906e-09 2.9519e-06 1.7336e-05 5.0756e-04 1.0012e-03 ] 9.9818e-01
 1.462e+01 1.7537e-03 [ 1.3227e-09 2.5630e-06 1.5376e-05 4.7733e-04 9.5812e-04 ] 9.9825e-01
 1.473e+01 1.6963e-03 [ 1.0352e-09 2.2284e-06 1.3661e-05 4.4926e-04 9.1676e-04 ] 9.9830e-01
 1.485e+01 1.6434e-03 [ 8.1061e-10 1.9404e-06 1.2159e-05 4.2316e-04 8.7704e-04 ] 9.9836e-01
 1.496e+01 1.5949e-03 [ 6.3518e-10 1.6926e-06 1.0844e-05 3.9888e-04 8.3889e-04 ] 9.9841e-01
 1.507e+01 1.5506e-03 [ 4.9817e-10 1.4793e-06 9.6916e-06 3.7628e-04 8.0227e-04 ] 9.9845e-01
 1.519e+01 1.5103e-03 [ 3.9113e-10 1.2958e-06 8.6823e-06 3.5523e-04 7.6712e-04 ] 9.9849e-01
 1.530e+01 1.4738e-03 [ 3.0749e-10 1.1378e-06 7.7977e-06 3.3559e-04 7.3338e-04 ] 9.9853e-01
 1.541e+01 1.4411e-03 [ 2.4211e-10 1.0018e-06 7.0222e-06 3.1727e-04 7.0102e-04 ] 9.9856e-01
 1.553e+01 1.4120e-03 [ 1.9095e-10 8.8467e-07 6.3421e-06 3.0016e-04 6.6997e-04 ] 9.9859e-01
 1.564e+01 1.3863e-03 [ 1.5090e-10 7.8378e-07 5.7455e-06 2.8417e-04 6.4020e-04 ] 9.9861e-01
 1.575e+01 1.3640e-03 [ 1.1951e-10 6.9682e-07 5.2218e-06 2.6921e-04 6.1165e-04 ] 9.9864e-01
 1.587e+01 1.3451e-03 [ 9.4865e-11 6.2183e-07 4.7620e-06 2.5522e-04 5.8429e-04 ] 9.9865e-01
 1.598e+01 1.3294e-03 [ 7.5495e-11 5.5712e-07 4.3581e-06 2.4211e-04 5.5806e-04 ] 9.9867e-01
 1.609e+01 1.3169e-03 [ 6.0241e-11 5.0124e-07 4.0032e-06 2.2983e-04 5.3293e-04 ] 9.9868e-01
 1.621e+01 1.3076e-03 [ 4.8205e-11 4.5292e-07 3.6911e-06 2.1831e-04 5.0885e-04 ] 9.9869e-01
 1.632e+01 1.3014e-03 [ 3.8686e-11 4.1111e-07 3.4166e-06 2.0750e-04 4.8579e-04 ] 9.9870e-01
 1.643e+01 1.2983e-03 [ 3.1140e-11 3.7487e-07 3.1749e-06 1.9736e-04 4.6371e-04 ] 9.9870e-01
 1.655e+01 1.2983e-03 [ 2.5142e-11 3.4341e-07 2.9620e-06 1.8782e-04 4.4257e-04 ] 9.9870e-01
 1.666e+01 1.3014e-03 [ 2.0362e-11 3.1605e-07 2.7743e-06 1.7886e-04 4.2233e-04 ] 9.9870e-01
 1.677e+01 1.3076e-03 [ 1.6539e-11 2.9221e-07 2.6087e-06 1.7044e-04 4.0297e-04 ] 9.9869e-01
 1.689e+01 1.3169e-03 [ 1.3474e-11 2.7138e-07 2.4626e-06 1.6251e-04 3.8443e-04 ] 9.9868e-01
 1.700e+01 1.3294e-03 [ 1.1009e-11 2.5314e-07 2.3334e-06 1.5504e-04 3.6670e-04 ] 9.9867e-01
 1.711e+01 1.3451e-03 [ 9.0184e-12 2.3712e-07 2.2192e-06 1.4801e-04 3.4975e-04 ] 9.9865e-01
 1.723e+01 1.3640e-03 [ 7.4070e-12 2.2301e-07 2.1180e-06 1.4138e-04 3.3353e-04 ] 9.9864e-01
 1.734e+01 1.3863e-03 [ 6.0981e-12 2.1052e-07 2.0284e-06 1.3514e-04 3.1803e-04 ] 9.9861e-01
 1.745e+01 1.4120e-03 [ 5.0315e-12 1.9944e-07 1.9488e-06 1.2925e-04 3.0320e-04 ] 9.9859e-01
 1.757e+01 1.4411e-03 [ 4.1598e-12 1.8955e-07 1.8781e-06 1.2369e-04 2.8904e-04 ] 9.9856e-01
 1.768e+01 1.4738e-03 [ 3.4454e-12 1.8070e-07 1.8152e-06 1.1844e-04 2.7550e-04 ] 9.9853e-01
 1.779e+01 1.5103e-03 [ 2.8581e-12 1.7274e-07 1.7591e-06 1.1349e-04 2.6257e-04 ] 9.9849e-01
 1.791e+01 1.5506e-03 [ 2.3743e-12 1.6554e-07 1.7091e-06 1.0881e-04 2.5021e-04 ] 9.9845e-01
 1.802e+01 1.5949e-03 [ 1.9747e-12 1.5899e-07 1.6644e-06 1.0439e-04 2.3841e-04 ] 9.9841e-01
 1.813e+01 1.6434e-03 [ 1.6440e-12 1.5301e-07 1.6243e-06 1.0022e-04 2.2715e-04 ] 9.9836e-01
 1.825e+01 1.6963e-03 [ 1.3697e-12 1.4751e-07 1.5884e-06 9.6271e-05 2.1639e-04 ] 9.9830e-01
 1.836e+01 1.7537e-03 [ 1.1419e-12 1.4244e-07 1.5561e-06 9.2539e-05 2.0612e-04 ] 9.9825e-01
 1.847e+01 1.8160e-03 [ 9.5248e-13 1.3772e-07 1.5270e-06 8.9011e-05 1.9633e-04 ] 9.9818e-01
 1.859e+01 1.8834e-03 [ 7.9469e-13 1.3333e-07 1.5007e-06 8.5674e-05 1.8698e-04 ] 9.9812e-01
 1.870e+01 1.9561e-03 [ 6.6316e-13 1.2920e-07 1.4769e-06 8.2518e-05 1.7806e-04 ] 9.9804e-01
 1.881e+01 2.0345e-03 [ 5.5342e-13 1.2532e-07 1.4554e-06 7.9532e-05 1.6956e-04 ] 9.9797e-01
 1.893e+01 2.1190e-03 [ 4.6180e-13 1.2164e-07 1.4358e-06 7.6708e-05 1.6145e-04 ] 9.9788e-01
 1.904e+01 2.2099e-03 [ 3.8528e-13 1.1815e-07 1.4180e-06 7.4035e-05 1.5372e-04 ] 9.9779e-01
 1.915e+01 2.3078e-03 [ 3.2135e-13 1.1482e-07 1.4017e-06 7.1507e-05 1.4635e-04 ] 9.9769e-01
 1.927e+01 2.4130e-03 [ 2.6792e-13 1.1162e-07 1.3868e-06 6.9115e-05 1.3933e-04 ] 9.9759e-01
 1.938e+01 2.5262e-03 [ 2.2328e-13 1.0856e-07 1.3731e-06 6.6853e-05 1.3265e-04 ] 9.9747e-01
 1.949e+01 2.6479e-03 [ 1.8599e-13 1.0561e-07 1.3606e-06 6.4712e-05 1.2628e-04 ] 9.9735e-01
 1.961e+01 2.7788e-03 [ 1.5483e-13 1.0276e-07 1.3491e-06 6.2689e-05 1.2022e-04 ] 9.9722e-01
 1.972e+01 2.9197e-03 [ 1.2881e-13 1.0000e-07 1.3384e-06 6.0775e-05 1.1445e-04 ] 9.9708e-01
 1.983e+01 3.0713e-03 [ 1.0710e-13 9.7325e-08 1.3286e-06 5.8967e-05 1.0896e-04 ] 9.9693e-01
 1.995e+01 3.2347e-03 [ 8.8978e-14 9.4726e-08 1.3196e-06 5.7258e-05 1.0374e-04 ] 9.9677e-01
 2.006e+01 3.4108e-03 [ 7.3869e-14 9.2198e-08 1.3112e-06 5.5644e-05 9.8771e-05 ] 9.9659e-01
 2.017e+01 3.6007e-03 [ 6.1277e-14 8.9734e-08 1.3035e-06 5.4121e-05 9.4053e-05 ] 9.9640e-01
 2.029e+01 3.8058e-03 [ 5.0791e-14 8.7332e-08 1.2963e-06 5.2685e-05 8.9570e-05 ] 9.9619e-01
 2.040e+01 4.0275e-03 [ 4.2064e-14 8.4987e-08 1.2898e-06 5.1332e-05 8.5313e-05 ] 9.9597e-01
 2.051e+01 4.2674e-03 [ 3.4807e-14 8.2696e-08 1.2838e-06 5.0058e-05 8.1271e-05 ] 9.9573e-01
 2.063e+01 4.5272e-03 [ 2.8777e-14 8.0457e-08 1.2783e-06 4.8861e-05 7.7438e-05 ] 9.9547e-01
 2.074e+01 4.8089e-03 [ 2.3771e-14 7.8267e-08 1.2733e-06 4.7737e-05 7.3802e-05 ] 9.9519e-01
 2.085e+01 5.1147e-03 [ 1.9618e-14 7.6124e-08 1.2688e-06 4.6684e-05 7.0357e-05 ] 9.9489e-01
 2.097e+01 5.4472e-03 [ 1.6175e-14 7.4027e-08 1.2649e-06 4.5699e-05 6.7094e-05 ] 9.9455e-01
 2.108e+01 5.8091e-03 [ 1.3325e-14 7.1975e-08 1.2615e-06 4.4781e-05 6.4006e-05 ] 9.9419e-01
 2.119e+01 6.2036e-03 [ 1.0967e-14 6.9965e-08 1.2586e-06 4.3927e-05 6.1086e-05 ] 9.9380e-01
 2.131e+01 6.6341e-03 [ 9.0172e-15 6.7998e-08 1.2563e-06 4.3137e-05 5.8326e-05 ] 9.9337e-01
 2.142e+01 7.1046e-03 [ 7.4074e-15 6.6073e-08 1.2546e-06 4.2409e-05 5.5721e-05 ] 9.9290e-01
 2.153e+01 7.6194e-03 [ 6.0793e-15 6.4188e-08 1.2536e-06 4.1742e-05 5.3264e-05 ] 9.9238e-01
 2.165e+01 8.1836e-03 [ 4.9846e-15 6.2343e-08 1.2533e-06 4.1135e-05 5.0949e-05 ] 9.9182e-01
 2.176e+01 8.8026e-03 [ 4.0831e-15 6.0537e-08 1.2538e-06 4.0589e-05 4.8771e-05 ] 9.9120e-01
 2.187e+01 9.4828e-03 [ 3.3415e-15 5.8770e-08 1.2551e-06 4.0102e-05 4.6724e-05 ] 9.9052e-01
 2.199e+01 1.0231e-02 [ 2.7320e-15 5.7042e-08 1.2574e-06 3.9677e-05 4.4804e-05 ] 9.8977e-01
 2.210e+01 1.1056e-02 [ 2.2315e-15 5.5352e-08 1.2607e-06 3.9312e-05 4.3005e-05 ] 9.8894e-01
 2.221e+01 1.1965e-02 [ 1.8210e-15 5.3700e-08 1.2652e-06 3.9010e-05 4.1324e-05 ] 9.8804e-01
 2.233e+01 1.2969e-02 [ 1.4845e-15 5.2086e-08 1.2711e-06 3.8771e-05 3.9755e-05 ] 9.8703e-01
 2.244e+01 1.4079e-02 [ 1.2091e-15 5.0509e-08 1.2784e-06 3.8598e-05 3.8296e-05 ] 9.8592e-01
 2.255e+01 1.5308e-02 [ 9.8381e-16 4.8968e-08 1.2874e-06 3.8494e-05 3.6942e-05 ] 9.8469e-01
