 2.947e+00 2.3200e-02 [ 1.2864e-02 1.6406e-03 8.7901e-05 1.5728e-03 2.6768e-03 ] 9.7680e-01
 3.060e+00 2.3900e-02 [ 1.2762e-02 1.7888e-03 1.0288e-04 1.7369e-03 2.8240e-03 ] 9.7610e-01
 3.173e+00 2.4628e-02 [ 1.2646e-02 1.9452e-03 1.2036e-04 1.9152e-03 2.9717e-03 ] 9.7537e-01
 3.287e+00 2.5391e-02 [ 1.2517e-02 2.1100e-03 1.4074e-04 2.1092e-03 3.1197e-03 ] 9.7461e-01
 3.400e+00 2.6193e-02 [ 1.2376e-02 2.2835e-03 1.6454e-04 2.3203e-03 3.2681e-03 ] 9.7381e-01
 3.513e+00 2.7039e-02 [ 1.2224e-02 2.4660e-03 1.9232e-04 2.5504e-03 3.4167e-03 ] 9.7296e-01
 3.627e+00 2.7937e-02 [ 1.2062e-02 2.6577e-03 2.2478e-04 2.8012e-03 3.5657e-03 ] 9.7206e-01
 3.740e+00 2.8893e-02 [ 1.1891e-02 2.8590e-03 2.6270e-04 3.0750e-03 3.7150e-03 ] 9.7111e-01
 3.853e+00 2.9917e-02 [ 1.1711e-02 3.0703e-03 3.0704e-04 3.3742e-03 3.8649e-03 ] 9.7008e-01
 3.967e+00 3.1016e-02 [ 1.1524e-02 3.2919e-03 3.5890e-04 3.7016e-03 4.0153e-03 ] 9.6898e-01
 4.080e+00 3.2202e-02 [ 1.1329e-02 3.5245e-03 4.1957e-04 4.0601e-03 4.1666e-03 ] 9.6780e-01
 4.193e+00 3.3485e-02 [ 1.1127e-02 3.7684e-03 4.9058e-04 4.4532e-03 4.3188e-03 ] 9.6651e-01
 4.307e+00 3.4880e-02 [ 1.0919e-02 4.0243e-03 5.7371e-04 4.8846e-03 4.4724e-03 ] 9.6512e-01
 4.420e+00 3.6402e-02 [ 1.0706e-02 4.2930e-03 6.7108e-04 5.3588e-03 4.6274e-03 ] 9.6360e-01
 4.533e+00 3.8066e-02 [ 1.0487e-02 4.5752e-03 7.8515e-04 5.8804e-03 4.7844e-03 ] 9.6193e-01
 4.647e+00 3.9893e-02 [ 1.0264e-02 4.8718e-03 9.1883e-04 6.4549e-03 4.9436e-03 ] 9.6011e-01
 4.760e+00 4.1904e-02 [ 1.0038e-02 5.1840e-03 1.0755e-03 7.0882e-03 5.1055e-03 ] 9.5810e-01
 4.873e+00 4.4124e-02 [ 9.8074e-03 5.5130e-03 1.2592e-03 7.7872e-03 5.2706e-03 ] 9.5588e-01
 4.987e+00 4.6582e-02 [ 9.5745e-03 5.8602e-03 1.4746e-03 8.5593e-03 5.4393e-03 ] 9.5342e-01
 5.100e+00 4.9309e-02 [ 9.3393e-03 6.2271e-03 1.7272e-03 9.4130e-03 5.6123e-03 ] 9.5069e-01
 5.213e+00 5.2342e-02 [ 9.1024e-03 6.6156e-03 2.0234e-03 1.0358e-02 5.7900e-03 ] 9.4766e-01
 5.327e+00 5.5722e-02 [ 8.8642e-03 7.0279e-03 2.3707e-03 1.1404e-02 5.9733e-03 ] 9.4428e-01
 5.440e+00 5.9494e-02 [ 8.6253e-03 7.4662e-03 2.7779e-03 1.2563e-02 6.1627e-03 ] 9.4051e-01
 5.553e+00 6.3712e-02 [ 8.3862e-03 7.9331e-03 3.2553e-03 1.3848e-02 6.3589e-03 ] 9.3629e-01
 5.667e+00 6.8435e-02 [ 8.1474e-03 8.4316e-03 3.8147e-03 1.5273e-02 6.5628e-03 ] 9.3156e-01
 5.780e+00 7.3729e-02 [ 7.9093e-03 8.9649e-03 4.4699e-03 1.6855e-02 6.7750e-03 ] 9.2627e-01
 5.893e+00 7.9669e-02 [ 7.6724e-03 9.5366e-03 5.2369e-03 1.8609e-02 6.9963e-03 ] 9.2033e-01
 6.007e+00 8.6336e-02 [ 7.4370e-03 1.0151e-02 6.1339e-03 2.0555e-02 7.2275e-03 ] 9.1366e-01
 6.120e+00 9.3824e-02 [ 7.2036e-03 1.0811e-02 7.1820e-03 2.2714e-02 7.4694e-03 ] 9.0618e-01
 6.233e+00 1.0223e-01 [ 6.9725e-03 1.1522e-02 8.4051e-03 2.5107e-02 7.7225e-03 ] 8.9777e-01
 6.347e+00 1.1167e-01 [ 6.7439e-03 1.2288e-02 9.8305e-03 2.7756e-02 7.9875e-03 ] 8.8833e-01
 6.460e+00 1.2227e-01 [ 6.5181e-03 1.3115e-02 1.1488e-02 3.0688e-02 8.2648e-03 ] 8.7773e-01
 6.573e+00 1.3414e-01 [ 6.2952e-03 1.4006e-02 1.3413e-02 3.3925e-02 8.5549e-03 ] 8.6586e-01
 6.687e+00 1.4743e-01 [ 6.0754e-03 1.4967e-02 1.5641e-02 3.7494e-02 8.8576e-03 ] 8.5257e-01
 6.800e+00 1.6227e-01 [ 5.8585e-03 1.6000e-02 1.8214e-02 4.1419e-02 9.1730e-03 ] 8.3773e-01
 6.913e+00 1.7881e-01 [ 5.6447e-03 1.7110e-02 2.1173e-02 4.5722e-02 9.5003e-03 ] 8.2119e-01
 7.027e+00 1.9717e-01 [ 5.4336e-03 1.8298e-02 2.4565e-02 5.0425e-02 9.8387e-03 ] 8.0283e-01
 7.140e+00 2.1750e-01 [ 5.2250e-03 1.9565e-02 2.8434e-02 5.5541e-02 1.0187e-02 ] 7.8250e-01
 7.253e+00 2.3988e-01 [ 5.0186e-03 2.0909e-02 3.2824e-02 6.1081e-02 1.0542e-02 ] 7.6012e-01
 7.367e+00 2.6441e-01 [ 4.8140e-03 2.2327e-02 3.7776e-02 6.7045e-02 1.0903e-02 ] 7.3559e-01
 7.480e+00 2.9111e-01 [ 4.6107e-03 2.3812e-02 4.3323e-02 7.3423e-02 1.1264e-02 ] 7.0889e-01
 7.593e+00 3.1998e-01 [ 4.4080e-03 2.5352e-02 4.9488e-02 8.0192e-02 1.1624e-02 ] 6.8002e-01
 7.707e+00 3.5092e-01 [ 4.2056e-03 2.6933e-02 5.6281e-02 8.7313e-02 1.1975e-02 ] 6.4908e-01
 7.820e+00 3.8379e-01 [ 4.0029e-03 2.8537e-02 6.3691e-02 9.4731e-02 1.2314e-02 ] 6.1621e-01
 7.933e+00 4.1833e-01 [ 3.7995e-03 3.0141e-02 7.1688e-02 1.0237e-01 1.2635e-02 ] 5.8167e-01
 8.047e+00 4.5421e-01 [ 3.5953e-03 3.1718e-02 8.0215e-02 1.1015e-01 1.2930e-02 ] 5.4579e-01
 8.160e+00 4.9098e-01 [ 3.3900e-03 3.3239e-02 8.9186e-02 1.1794e-01 1.3195e-02 ] 5.0902e-01
 8.273e+00 5.2814e-01 [ 3.1840e-03 3.4672e-02 9.8491e-02 1.2565e-01 1.3424e-02 ] 4.7186e-01
 8.387e+00 5.6511e-01 [ 2.9778e-03 3.5987e-02 1.0799e-01 1.3314e-01 1.3613e-02 ] 4.3489e-01
 8.500e+00 6.0128e-01 [ 2.7721e-03 3.7155e-02 1.1753e-01 1.4029e-01 1.3758e-02 ] 3.9872e-01
 8.613e+00 6.3604e-01 [ 2.5681e-03 3.8149e-02 1.2695e-01 1.4698e-01 1.3857e-02 ] 3.6396e-01
 8.727e+00 6.6881e-01 [ 2.3672e-03 3.8950e-02 1.3607e-01 1.5311e-01 1.3912e-02 ] 3.3119e-01
 8.840e+00 6.9912e-01 [ 2.1708e-03 3.9546e-02 1.4474e-01 1.5862e-01 1.3926e-02 ] 3.0088e-01
 8.953e+00 7.2658e-01 [ 1.9806e-03 3.9932e-02 1.5282e-01 1.6345e-01 1.3901e-02 ] 2.7342e-01
 9.067e+00 7.5094e-01 [ 1.7980e-03 4.0113e-02 1.6018e-01 1.6758e-01 1.3846e-02 ] 2.4906e-01
 9.180e+00 7.7208e-01 [ 1.6245e-03 4.0099e-02 1.6676e-01 1.7104e-01 1.3768e-02 ] 2.2792e-01
 9.293e+00 7.9001e-01 [ 1.4611e-03 3.9906e-02 1.7250e-01 1.7386e-01 1.3675e-02 ] 2.0999e-01
 9.407e+00 8.0483e-01 [ 1.3086e-03 3.9555e-02 1.7737e-01 1.7609e-01 1.3576e-02 ] 1.9517e-01
 9.520e+00 8.1673e-01 [ 1.1677e-03 3.9069e-02 1.8137e-01 1.7781e-01 1.3480e-02 ] 1.8327e-01
 9.633e+00 8.2591e-01 [ 1.0383e-03 3.8468e-02 1.8452e-01 1.7909e-01 1.3393e-02 ] 1.7409e-01
 9.747e+00 8.3257e-01 [ 9.2041e-04 3.7772e-02 1.8685e-01 1.7998e-01 1.3322e-02 ] 1.6743e-01
 9.860e+00 8.3690e-01 [ 8.1365e-04 3.6999e-02 1.8836e-01 1.8054e-01 1.3272e-02 ] 1.6310e-01
 9.973e+00 8.3903e-01 [ 7.1744e-04 3.6163e-02 1.8909e-01 1.8081e-01 1.3246e-02 ] 1.6097e-01
 1.009e+01 8.3903e-01 [ 6.3111e-04 3.5271e-02 1.8904e-01 1.8081e-01 1.3246e-02 ] 1.6097e-01
 1.020e+01 8.3690e-01 [ 5.5391e-04 3.4330e-02 1.8822e-01 1.8054e-01 1.3272e-02 ] 1.6310e-01
 1.031e+01 8.3257e-01 [ 4.8505e-04 3.3342e-02 1.8660e-01 1.7998e-01 1.3323e-02 ] 1.6743e-01
 1.043e+01 8.2591e-01 [ 4.2375e-04 3.2307e-02 1.8419e-01 1.7909e-01 1.3394e-02 ] 1.7409e-01
 1.054e+01 8.1673e-01 [ 3.6928e-04 3.1220e-02 1.8095e-01 1.7782e-01 1.3481e-02 ] 1.8327e-01
 1.065e+01 8.0483e-01 [ 3.2091e-04 3.0078e-02 1.7686e-01 1.7610e-01 1.3577e-02 ] 1.9517e-01
 1.077e+01 7.9001e-01 [ 2.7802e-04 2.8876e-02 1.7192e-01 1.7386e-01 1.3677e-02 ] 2.0999e-01
 1.088e+01 7.7208e-01 [ 2.4002e-04 2.7612e-02 1.6612e-01 1.7105e-01 1.3770e-02 ] 2.2792e-01
 1.099e+01 7.5094e-01 [ 2.0642e-04 2.6284e-02 1.5948e-01 1.6759e-01 1.3848e-02 ] 2.4906e-01
 1.111e+01 7.2658e-01 [ 1.7675e-04 2.4894e-02 1.5207e-01 1.6346e-01 1.3904e-02 ] 2.7342e-01
 1.122e+01 6.9912e-01 [ 1.5063e-04 2.3449e-02 1.4396e-01 1.5863e-01 1.3928e-02 ] 3.0088e-01
 1.133e+01 6.6881e-01 [ 1.2773e-04 2.1960e-02 1.3527e-01 1.5313e-01 1.3916e-02 ] 3.3119e-01
 1.145e+01 6.3604e-01 [ 1.0773e-04 2.0439e-02 1.2614e-01 1.4699e-01 1.3861e-02 ] 3.6396e-01
 1.156e+01 6.0128e-01 [ 9.0359e-05 1.8903e-02 1.1672e-01 1.4030e-01 1.3761e-02 ] 3.9872e-01
 1.167e+01 5.6511e-01 [ 7.5362e-05 1.7372e-02 1.0719e-01 1.3315e-01 1.3617e-02 ] 4.3489e-01
 1.179e+01 5.2814e-01 [ 6.2498e-05 1.5864e-02 9.7703e-02 1.2566e-01 1.3429e-02 ] 4.7186e-01
 1.190e+01 4.9098e-01 [ 5.1539e-05 1.4396e-02 8.8424e-02 1.1796e-01 1.3200e-02 ] 5.0902e-01
 1.201e+01 4.5421e-01 [ 4.2269e-05 1.2986e-02 7.9485e-02 1.1016e-01 1.2935e-02 ] 5.4579e-01
 1.213e+01 4.1833e-01 [ 3.4484e-05 1.1647e-02 7.0995e-02 1.0238e-01 1.2639e-02 ] 5.8167e-01
 1.224e+01 3.8379e-01 [ 2.7990e-05 1.0390e-02 6.3037e-02 9.4742e-02 1.2319e-02 ] 6.1621e-01
 1.235e+01 3.5092e-01 [ 2.2610e-05 9.2211e-03 5.5668e-02 8.7324e-02 1.1981e-02 ] 6.4908e-01
 1.247e+01 3.1998e-01 [ 1.8182e-05 8.1453e-03 4.8919e-02 8.0203e-02 1.1629e-02 ] 6.8002e-01
 1.258e+01 2.9111e-01 [ 1.4560e-05 7.1638e-03 4.2796e-02 7.3434e-02 1.1270e-02 ] 7.0889e-01
 1.269e+01 2.6441e-01 [ 1.1613e-05 6.2755e-03 3.7291e-02 6.7056e-02 1.0909e-02 ] 7.3559e-01
 1.281e+01 2.3988e-01 [ 9.2288e-06 5.4774e-03 3.2380e-02 6.1092e-02 1.0548e-02 ] 7.6012e-01
 1.292e+01 2.1750e-01 [ 7.3092e-06 4.7650e-03 2.8029e-02 5.5551e-02 1.0193e-02 ] 7.8250e-01
 1.303e+01 1.9717e-01 [ 5.7706e-06 4.1328e-03 2.4196e-02 5.0435e-02 9.8453e-03 ] 8.0283e-01
 1.315e+01 1.7881e-01 [ 4.5425e-06 3.5749e-03 2.0838e-02 4.5732e-02 9.5071e-03 ] 8.2119e-01
 1.326e+01 1.6227e-01 [ 3.5661e-06 3.0846e-03 1.7910e-02 4.1428e-02 9.1799e-03 ] 8.3773e-01
 1.337e+01 1.4743e-01 [ 2.7924e-06 2.6558e-03 1.5367e-02 3.7503e-02 8.8648e-03 ] 8.5257e-01
 1.349e+01 1.3414e-01 [ 2.1814e-06 2.2820e-03 1.3166e-02 3.3934e-02 8.5622e-03 ] 8.6586e-01
 1.360e+01 1.2227e-01 [ 1.7004e-06 1.9572e-03 1.1266e-02 3.0696e-02 8.2724e-03 ] 8.7773e-01
 1.371e+01 1.1167e-01 [ 1.3226e-06 1.6760e-03 9.6305e-03 2.7764e-02 7.9953e-03 ] 8.8833e-01
 1.383e+01 1.0223e-01 [ 1.0267e-06 1.4330e-03 8.2255e-03 2.5114e-02 7.7305e-03 ] 8.9777e-01
 1.394e+01 9.3824e-02 [ 7.9558e-07 1.2236e-03 7.0207e-03 2.2721e-02 7.4776e-03 ] 9.0618e-01
 1.405e+01 8.6336e-02 [ 6.1535e-07 1.0436e-03 5.9893e-03 2.0562e-02 7.2360e-03 ] 9.1366e-01
 1.417e+01 7.9669e-02 [ 4.7515e-07 8.8899e-04 5.1072e-03 1.8616e-02 7.0050e-03 ] 9.2033e-01
 1.428e+01 7.3729e-02 [ 3.6628e-07 7.5654e-04 4.3538e-03 1.6861e-02 6.7839e-03 ] 9.2627e-01
 1.439e+01 6.8435e-02 [ 2.8192e-07 6.4320e-04 3.7107e-03 1.5279e-02 6.5720e-03 ] 9.3156e-01
 1.451e+01 6.3712e-02 [ 2.1665e-07 5.4637e-04 3.1622e-03 1.3854e-02 6.3684e-03 ] 9.3629e-01
 1.462e+01 5.9494e-02 [ 1.6624e-07 4.6373e-04 2.6946e-03 1.2569e-02 6.1724e-03 ] 9.4051e-01
 1.473e+01 5.5722e-02 [ 1.2738e-07 3.9329e-04 2.2962e-03 1.1409e-02 5.9832e-03 ] 9.4428e-01
 1.485e+01 5.2342e-02 [ 9.7462e-08 3.3331e-04 1.9567e-03 1.0363e-02 5.8002e-03 ] 9.4766e-01
 1.496e+01 4.9309e-02 [ 7.4467e-08 2.8229e-04 1.6675e-03 9.4180e-03 5.6227e-03 ] 9.5069e-01
 1.507e+01 4.6582e-02 [ 5.6819e-08 2.3892e-04 1.4213e-03 8.5642e-03 5.4500e-03 ] 9.5342e-01
 1.519e+01 4.4124e-02 [ 4.3295e-08 2.0209e-04 1.2116e-03 7.7919e-03 5.2815e-03 ] 9.5588e-01
 1.530e+01 4.1904e-02 [ 3.2945e-08 1.7084e-04 1.0329e-03 7.0927e-03 5.1167e-03 ] 9.5810e-01
 1.541e+01 3.9893e-02 [ 2.5036e-08 1.4434e-04 8.8078e-04 6.4592e-03 4.9550e-03 ] 9.6011e-01
 1.553e+01 3.8066e-02 [ 1.9000e-08 1.2188e-04 7.5116e-04 5.8845e-03 4.7961e-03 ] 9.6193e-01
 1.564e+01 3.6402e-02 [ 1.4401e-08 1.0286e-04 6.4073e-04 5.3627e-03 4.6393e-03 ] 9.6360e-01
 1.575e+01 3.4880e-02 [ 1.0900e-08 8.6756e-05 5.4662e-04 4.8884e-03 4.4845e-03 ] 9.6512e-01
 1.587e+01 3.3485e-02 [ 8.2398e-09 7.3138e-05 4.6640e-04 4.4567e-03 4.3312e-03 ] 9.6651e-01
 1.598e+01 3.2202e-02 [ 6.2203e-09 6.1624e-05 3.9801e-04 4.0635e-03 4.1792e-03 ] 9.6780e-01
 1.609e+01 3.1016e-02 [ 4.6896e-09 5.1895e-05 3.3968e-04 3.7048e-03 4.0282e-03 ] 9.6898e-01
 1.621e+01 2.9917e-02 [ 3.5308e-09 4.3678e-05 2.8992e-04 3.3773e-03 3.8779e-03 ] 9.7008e-01
 1.632e+01 2.8893e-02 [ 2.6547e-09 3.6741e-05 2.4746e-04 3.0779e-03 3.7283e-03 ] 9.7111e-01
 1.643e+01 2.7937e-02 [ 1.9932e-09 3.0887e-05 2.1121e-04 2.8040e-03 3.5791e-03 ] 9.7206e-01
 1.655e+01 2.7039e-02 [ 1.4945e-09 2.5951e-05 1.8026e-04 2.5530e-03 3.4303e-03 ] 9.7296e-01
 1.666e+01 2.6193e-02 [ 1.1190e-09 2.1789e-05 1.5382e-04 2.3228e-03 3.2818e-03 ] 9.7381e-01
 1.677e+01 2.5391e-02 [ 8.3656e-10 1.8282e-05 1.3124e-04 2.1115e-03 3.1336e-03 ] 9.7461e-01
 1.689e+01 2.4628e-02 [ 6.2450e-10 1.5329e-05 1.1193e-04 1.9174e-03 2.9857e-03 ] 9.7537e-01
 1.700e+01 2.3900e-02 [ 4.6546e-10 1.2842e-05 9.5426e-05 1.7389e-03 2.8381e-03 ] 9.7610e-01
 1.711e+01 2.3200e-02 [ 3.4637e-10 1.0749e-05 8.1311e-05 1.5747e-03 2.6909e-03 ] 9.7680e-01
 1.723e+01 2.2525e-02 [ 2.5732e-10 8.9879e-06 6.9236e-05 1.4234e-03 2.5442e-03 ] 9.7748e-01
 1.734e+01 2.1870e-02 [ 1.9083e-10 7.5074e-06 5.8903e-05 1.2841e-03 2.3982e-03 ] 9.7813e-01
 1.745e+01 2.1231e-02 [ 1.4126e-10 6.2629e-06 5.0060e-05 1.1557e-03 2.2530e-03 ] 9.7877e-01
 1.757e+01 2.0606e-02 [ 1.0436e-10 5.2173e-06 4.2488e-05 1.0374e-03 2.1088e-03 ] 9.7939e-01
 1.768e+01 1.9989e-02 [ 7.6935e-11 4.3392e-06 3.6006e-05 9.2833e-04 1.9658e-03 ] 9.8001e-01
 1.779e+01 1.9378e-02 [ 5.6590e-11 3.6021e-06 3.0454e-05 8.2782e-04 1.8244e-03 ] 9.8062e-01
 1.791e+01 1.8769e-02 [ 4.1524e-11 2.9836e-06 2.5699e-05 7.3524e-04 1.6848e-03 ] 9.8123e-01
 1.802e+01 1.8158e-02 [ 3.0387e-11 2.4649e-06 2.1626e-05 6.5004e-04 1.5474e-03 ] 9.8184e-01
 1.813e+01 1.7541e-02 [ 2.2171e-11 2.0302e-06 1.8139e-05 5.7171e-04 1.4125e-03 ] 9.8246e-01
 1.825e+01 1.6915e-02 [ 1.6122e-11 1.6660e-06 1.5153e-05 4.9980e-04 1.2805e-03 ] 9.8308e-01
 1.836e+01 1.6275e-02 [ 1.1680e-11 1.3612e-06 1.2598e-05 4.3392e-04 1.1519e-03 ] 9.8373e-01
 1.847e+01 1.5616e-02 [ 8.4254e-12 1.1063e-06 1.0413e-05 3.7370e-04 1.0270e-03 ] 9.8438e-01
 1.859e+01 1.4933e-02 [ 6.0471e-12 8.9331e-07 8.5468e-06 3.1883e-04 9.0640e-04 ] 9.8507e-01
 1.870e+01 1.4220e-02 [ 4.3144e-12 7.1567e-07 6.9545e-06 2.6903e-04 7.9059e-04 ] 9.8578e-01
 1.881e+01 1.3471e-02 [ 3.0560e-12 5.6776e-07 5.5991e-06 2.2404e-04 6.8011e-04 ] 9.8653e-01
 1.893e+01 1.2679e-02 [ 2.1455e-12 4.4491e-07 4.4487e-06 1.8365e-04 5.7553e-04 ] 9.8732e-01
 1.904e+01 1.1836e-02 [ 1.4892e-12 3.4323e-07 3.4763e-06 1.4766e-04 4.7746e-04 ] 9.8816e-01
 1.915e+01 1.0932e-02 [ 1.0185e-12 2.5948e-07 2.6592e-06 1.1590e-04 3.8652e-04 ] 9.8907e-01
 1.927e+01 9.9583e-03 [ 6.8270e-13 1.9100e-07 1.9781e-06 8.8217e-05 3.0338e-04 ] 9.9004e-01
 1.938e+01 8.9027e-03 [ 4.4484e-13 1.3557e-07 1.4172e-06 6.4481e-05 2.2871e-04 ] 9.9110e-01
 1.949e+01 7.7525e-03 [ 2.7798e-13 9.1414e-08 9.6332e-07 4.4584e-05 1.6323e-04 ] 9.9225e-01
 1.961e+01 6.4939e-03 [ 1.6271e-13 5.7102e-08 6.0574e-07 2.8431e-05 1.0766e-04 ] 9.9351e-01
 1.972e+01 5.1073e-03 [ 8.5207e-14 3.1515e-08 3.3605e-07 1.5947e-05 6.2760e-05 ] 9.9489e-01
 1.983e+01 3.5801e-03 [ 3.5941e-14 1.3816e-08 1.4788e-07 7.0729e-06 2.9313e-05 ] 9.9642e-01
 1.995e+01 1.7705e-03 [ 8.7033e-15 3.4257e-09 3.6749e-08 1.7660e-06 8.1188e-06 ] 9.9823e-01
 2.006e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
