 2.267e+01 3.0612e-01 [ 1.9485e-04 3.0535e-02 6.8447e-02 7.0511e-02 1.9119e-03 ] 6.9388e-01
 2.278e+01 4.2010e-01 [ 2.1268e-04 3.8157e-02 9.2725e-02 9.8161e-02 2.3927e-03 ] 5.7990e-01
 2.289e+01 5.4715e-01 [ 2.2707e-04 4.6086e-02 1.1954e-01 1.2914e-01 2.8818e-03 ] 4.5285e-01
 2.301e+01 6.6774e-01 [ 2.3268e-04 5.2824e-02 1.4465e-01 1.5875e-01 3.2980e-03 ] 3.3226e-01
 2.312e+01 7.6205e-01 [ 2.2671e-04 5.7084e-02 1.6381e-01 1.8215e-01 3.5753e-03 ] 2.3795e-01
 2.323e+01 8.2236e-01 [ 2.1097e-04 5.8613e-02 1.7548e-01 1.9737e-01 3.7067e-03 ] 1.7764e-01
 2.335e+01 8.5475e-01 [ 1.9005e-04 5.8121e-02 1.8105e-01 2.0579e-01 3.7371e-03 ] 1.4525e-01
 2.346e+01 8.7002e-01 [ 1.6802e-04 5.6527e-02 1.8289e-01 2.0996e-01 3.7195e-03 ] 1.2998e-01
 2.357e+01 8.7652e-01 [ 1.4714e-04 5.4472e-02 1.8281e-01 2.1187e-01 3.6881e-03 ] 1.2348e-01
 2.369e+01 8.7900e-01 [ 1.2828e-04 5.2296e-02 1.8183e-01 2.1268e-01 3.6588e-03 ] 1.2100e-01
 2.380e+01 8.7979e-01 [ 1.1164e-04 5.0157e-02 1.8045e-01 2.1295e-01 3.6369e-03 ] 1.2021e-01
 2.391e+01 8.7997e-01 [ 9.7134e-05 4.8125e-02 1.7890e-01 2.1295e-01 3.6236e-03 ] 1.2003e-01
 2.403e+01 8.7999e-01 [ 8.4581e-05 4.6224e-02 1.7729e-01 2.1278e-01 3.6187e-03 ] 1.2001e-01
 2.414e+01 8.7997e-01 [ 7.3778e-05 4.4463e-02 1.7564e-01 2.1247e-01 3.6218e-03 ] 1.2003e-01
 2.425e+01 8.7979e-01 [ 6.4525e-05 4.2835e-02 1.7394e-01 2.1201e-01 3.6332e-03 ] 1.2021e-01
 2.437e+01 8.7900e-01 [ 5.6623e-05 4.1317e-02 1.7210e-01 2.1127e-01 3.6532e-03 ] 1.2100e-01
 2.448e+01 8.7652e-01 [ 4.9872e-05 3.9860e-02 1.6993e-01 2.1001e-01 3.6807e-03 ] 1.2348e-01
 2.459e+01 8.7002e-01 [ 4.4039e-05 3.8364e-02 1.6698e-01 2.0766e-01 3.7102e-03 ] 1.2998e-01
 2.471e+01 8.5475e-01 [ 3.8825e-05 3.6631e-02 1.6237e-01 2.0310e-01 3.7259e-03 ] 1.4525e-01
 2.482e+01 8.2236e-01 [ 3.3841e-05 3.4322e-02 1.5457e-01 1.9437e-01 3.6937e-03 ] 1.7764e-01
 2.493e+01 7.6205e-01 [ 2.8676e-05 3.1022e-02 1.4163e-01 1.7897e-01 3.5609e-03 ] 2.3795e-01
 2.505e+01 6.6774e-01 [ 2.3158e-05 2.6532e-02 1.2256e-01 1.5560e-01 3.2829e-03 ] 3.3226e-01
 2.516e+01 5.4715e-01 [ 1.7578e-05 2.1204e-02 9.8968e-02 1.2622e-01 2.8667e-03 ] 4.5285e-01
 2.527e+01 4.2010e-01 [ 1.2524e-05 1.5837e-02 7.4614e-02 9.5611e-02 2.3783e-03 ] 5.7990e-01
 2.539e+01 3.0612e-01 [ 8.4501e-06 1.1169e-02 5.3079e-02 6.8364e-02 1.8983e-03 ] 6.9388e-01
 2.550e+01 2.1545e-01 [ 5.4700e-06 7.5433e-03 3.6146e-02 4.6824e-02 1.4803e-03 ] 7.8455e-01
 2.561e+01 1.4913e-01 [ 3.4402e-06 4.9444e-03 2.3883e-02 3.1150e-02 1.1425e-03 ] 8.5087e-01
 2.573e+01 1.0323e-01 [ 2.1231e-06 3.1786e-03 1.5475e-02 2.0349e-02 8.8057e-04 ] 8.9677e-01
 2.584e+01 7.2550e-02 [ 1.2950e-06 2.0191e-03 9.9076e-03 1.3160e-02 6.8107e-04 ] 9.2745e-01
 2.595e+01 5.2486e-02 [ 7.8440e-07 1.2737e-03 6.2993e-03 8.4733e-03 5.2969e-04 ] 9.4751e-01
 2.607e+01 3.9527e-02 [ 4.7329e-07 8.0047e-04 3.9903e-03 5.4532e-03 4.1432e-04 ] 9.6047e-01
 2.618e+01 3.1215e-02 [ 2.8501e-07 5.0217e-04 2.5234e-03 3.5182e-03 3.2574e-04 ] 9.6879e-01
 2.629e+01 2.5903e-02 [ 1.7147e-07 3.1483e-04 1.5949e-03 2.2808e-03 2.5714e-04 ] 9.7410e-01
 2.641e+01 2.2516e-02 [ 1.0313e-07 1.9737e-04 1.0082e-03 1.4888e-03 2.0362e-04 ] 9.7748e-01
 2.652e+01 2.0359e-02 [ 6.2019e-08 1.2376e-04 6.3772e-04 9.8056e-04 1.6159e-04 ] 9.7964e-01
 2.663e+01 1.8991e-02 [ 3.7298e-08 7.7626e-05 4.0368e-04 6.5309e-04 1.2842e-04 ] 9.8101e-01
 2.675e+01 1.8132e-02 [ 2.2429e-08 4.8703e-05 2.5579e-04 4.4098e-04 1.0214e-04 ] 9.8187e-01
 2.686e+01 1.7604e-02 [ 1.3486e-08 3.0563e-05 1.6229e-04 3.0272e-04 8.1281e-05 ] 9.8240e-01
 2.697e+01 1.7302e-02 [ 8.1057e-09 1.9182e-05 1.0315e-04 2.1195e-04 6.4687e-05 ] 9.8270e-01
 2.709e+01 1.7164e-02 [ 4.8700e-09 1.2040e-05 6.5747e-05 1.5187e-04 5.1478e-05 ] 9.8284e-01
 2.720e+01 1.7160e-02 [ 2.9246e-09 7.5596e-06 4.2085e-05 1.1173e-04 4.0961e-05 ] 9.8284e-01
 2.731e+01 1.7290e-02 [ 1.7556e-09 4.7494e-06 2.7121e-05 8.4653e-05 3.2592e-05 ] 9.8271e-01
 2.743e+01 1.7579e-02 [ 1.0537e-09 2.9879e-06 1.7661e-05 6.6204e-05 2.5939e-05 ] 9.8242e-01
 2.754e+01 1.8084e-02 [ 6.3267e-10 1.8847e-06 1.1686e-05 5.3512e-05 2.0662e-05 ] 9.8192e-01
 2.765e+01 1.8902e-02 [ 3.8040e-10 1.1945e-06 7.9157e-06 4.4718e-05 1.6487e-05 ] 9.8110e-01
 2.777e+01 2.0195e-02 [ 2.2942e-10 7.6317e-07 5.5412e-06 3.8613e-05 1.3200e-05 ] 9.7980e-01
 2.788e+01 2.2216e-02 [ 1.3913e-10 4.9400e-07 4.0515e-06 3.4419e-05 1.0629e-05 ] 9.7778e-01
 2.799e+01 2.5362e-02 [ 8.5189e-11 3.2630e-07 3.1254e-06 3.1653e-05 8.6379e-06 ] 9.7464e-01
 2.811e+01 3.0253e-02 [ 5.2957e-11 2.2208e-07 2.5630e-06 3.0038e-05 7.1192e-06 ] 9.6975e-01
 2.822e+01 3.7844e-02 [ 3.3685e-11 1.5765e-07 2.2424e-06 2.9461e-05 5.9901e-06 ] 9.6216e-01
 2.833e+01 4.9595e-02 [ 2.2140e-11 1.1830e-07 2.0935e-06 2.9952e-05 5.1873e-06 ] 9.5041e-01
 2.845e+01 6.7686e-02 [ 1.5207e-11 9.5008e-08 2.0809e-06 3.1677e-05 4.6643e-06 ] 9.3231e-01
 2.856e+01 9.5252e-02 [ 1.1031e-11 8.2321e-08 2.1936e-06 3.4940e-05 4.3886e-06 ] 9.0475e-01
 2.867e+01 1.3650e-01 [ 8.5134e-12 7.7022e-08 2.4374e-06 4.0157e-05 4.3378e-06 ] 8.6350e-01
 2.879e+01 1.9637e-01 [ 6.9955e-12 7.7181e-08 2.8249e-06 4.7762e-05 4.4924e-06 ] 8.0363e-01
 2.890e+01 2.7919e-01 [ 6.0711e-12 8.1412e-08 3.3604e-06 5.7973e-05 4.8226e-06 ] 7.2081e-01
 2.901e+01 3.8560e-01 [ 5.4685e-12 8.8184e-08 4.0156e-06 7.0381e-05 5.2689e-06 ] 6.1440e-01
 2.913e+01 5.0839e-01 [ 4.9878e-12 9.5327e-08 4.7046e-06 8.3497e-05 5.7261e-06 ] 4.9161e-01
 2.924e+01 6.3078e-01 [ 4.4885e-12 1.0018e-07 5.2881e-06 9.4813e-05 6.0574e-06 ] 3.6922e-01
 2.935e+01 7.3250e-01 [ 3.9105e-12 1.0071e-07 5.6337e-06 1.0188e-04 6.1566e-06 ] 2.6750e-01
 2.947e+01 8.0180e-01 [ 3.2814e-12 9.6698e-08 5.6993e-06 1.0386e-04 6.0150e-06 ] 1.9820e-01
 2.958e+01 8.4102e-01 [ 2.6705e-12 8.9615e-08 5.5455e-06 1.0178e-04 5.7135e-06 ] 1.5898e-01
 2.969e+01 8.6002e-01 [ 2.1313e-12 8.1253e-08 5.2679e-06 9.7359e-05 5.3482e-06 ] 1.3998e-01
 2.981e+01 8.6789e-01 [ 1.6827e-12 7.2814e-08 4.9396e-06 9.1933e-05 4.9805e-06 ] 1.3211e-01
 2.992e+01 8.7029e-01 [ 1.3210e-12 6.4873e-08 4.6005e-06 8.6242e-05 4.6364e-06 ] 1.2971e-01
 3.003e+01 8.7015e-01 [ 1.0340e-12 5.7631e-08 4.2694e-06 8.0639e-05 4.3224e-06 ] 1.2985e-01
 3.015e+01 8.6891e-01 [ 8.0790e-13 5.1122e-08 3.9539e-06 7.5271e-05 4.0368e-06 ] 1.3109e-01
 3.026e+01 8.6722e-01 [ 6.3049e-13 4.5311e-08 3.6567e-06 7.0195e-05 3.7760e-06 ] 1.3278e-01
 3.037e+01 8.6540e-01 [ 4.9161e-13 4.0137e-08 3.3783e-06 6.5424e-05 3.5359e-06 ] 1.3460e-01
 3.049e+01 8.6358e-01 [ 3.8303e-13 3.5539e-08 3.1184e-06 6.0955e-05 3.3137e-06 ] 1.3642e-01
 3.060e+01 8.6184e-01 [ 2.9822e-13 3.1456e-08 2.8762e-06 5.6775e-05 3.1067e-06 ] 1.3816e-01
 3.071e+01 8.6020e-01 [ 2.3205e-13 2.7832e-08 2.6509e-06 5.2869e-05 2.9133e-06 ] 1.3980e-01
 3.083e+01 8.5867e-01 [ 1.8044e-13 2.4616e-08 2.4414e-06 4.9222e-05 2.7321e-06 ] 1.4133e-01
 3.094e+01 8.5726e-01 [ 1.4023e-13 2.1764e-08 2.2469e-06 4.5818e-05 2.5620e-06 ] 1.4274e-01
 3.105e+01 8.5596e-01 [ 1.0891e-13 1.9234e-08 2.0665e-06 4.2641e-05 2.4023e-06 ] 1.4404e-01
 3.117e+01 8.5477e-01 [ 8.4536e-14 1.6991e-08 1.8992e-06 3.9677e-05 2.2521e-06 ] 1.4523e-01
 3.128e+01 8.5368e-01 [ 6.5579e-14 1.5004e-08 1.7443e-06 3.6913e-05 2.1109e-06 ] 1.4632e-01
 3.139e+01 8.5269e-01 [ 5.0842e-14 1.3242e-08 1.6009e-06 3.4335e-05 1.9782e-06 ] 1.4731e-01
 3.151e+01 8.5179e-01 [ 3.9394e-14 1.1682e-08 1.4684e-06 3.1931e-05 1.8534e-06 ] 1.4821e-01
 3.162e+01 8.5098e-01 [ 3.0506e-14 1.0301e-08 1.3459e-06 2.9689e-05 1.7361e-06 ] 1.4902e-01
 3.173e+01 8.5025e-01 [ 2.3610e-14 9.0785e-09 1.2328e-06 2.7600e-05 1.6259e-06 ] 1.4975e-01
 3.185e+01 8.4959e-01 [ 1.8262e-14 7.9969e-09 1.1285e-06 2.5653e-05 1.5223e-06 ] 1.5041e-01
 3.196e+01 8.4900e-01 [ 1.4117e-14 7.0404e-09 1.0323e-06 2.3838e-05 1.4250e-06 ] 1.5100e-01
 3.207e+01 8.4847e-01 [ 1.0907e-14 6.1950e-09 9.4377e-07 2.2148e-05 1.3336e-06 ] 1.5153e-01
 3.219e+01 8.4800e-01 [ 8.4214e-15 5.4480e-09 8.6225e-07 2.0573e-05 1.2478e-06 ] 1.5200e-01
 3.230e+01 8.4758e-01 [ 6.4988e-15 4.7884e-09 7.8728e-07 1.9106e-05 1.1672e-06 ] 1.5242e-01
 3.241e+01 8.4721e-01 [ 5.0122e-15 4.2062e-09 7.1839e-07 1.7740e-05 1.0915e-06 ] 1.5279e-01
 3.253e+01 8.4689e-01 [ 3.8634e-15 3.6926e-09 6.5512e-07 1.6469e-05 1.0206e-06 ] 1.5311e-01
 3.264e+01 8.4661e-01 [ 2.9762e-15 3.2398e-09 5.9707e-07 1.5285e-05 9.5398e-07 ] 1.5339e-01
 3.275e+01 8.4636e-01 [ 2.2914e-15 2.8409e-09 5.4383e-07 1.4184e-05 8.9153e-07 ] 1.5364e-01
 3.287e+01 8.4615e-01 [ 1.7632e-15 2.4895e-09 4.9506e-07 1.3159e-05 8.3296e-07 ] 1.5385e-01
 3.298e+01 8.4597e-01 [ 1.3559e-15 2.1803e-09 4.5040e-07 1.2206e-05 7.7806e-07 ] 1.5403e-01
 3.309e+01 8.4582e-01 [ 1.0421e-15 1.9083e-09 4.0953e-07 1.1320e-05 7.2661e-07 ] 1.5418e-01
 3.321e+01 8.4569e-01 [ 8.0044e-16 1.6692e-09 3.7217e-07 1.0495e-05 6.7840e-07 ] 1.5431e-01
 3.332e+01 8.4559e-01 [ 6.1447e-16 1.4591e-09 3.3803e-07 9.7291e-06 6.3323e-07 ] 1.5441e-01
 3.343e+01 8.4550e-01 [ 4.7143e-16 1.2747e-09 3.0685e-07 9.0170e-06 5.9094e-07 ] 1.5450e-01
 3.355e+01 8.4544e-01 [ 3.6147e-16 1.1129e-09 2.7841e-07 8.3552e-06 5.5133e-07 ] 1.5456e-01
 3.366e+01 8.4539e-01 [ 2.7700e-16 9.7107e-10 2.5247e-07 7.7405e-06 5.1426e-07 ] 1.5461e-01
 3.377e+01 8.4535e-01 [ 2.1214e-16 8.4676e-10 2.2883e-07 7.1695e-06 4.7958e-07 ] 1.5465e-01
 3.389e+01 8.4534e-01 [ 1.6236e-16 7.3790e-10 2.0730e-07 6.6394e-06 4.4712e-07 ] 1.5466e-01
 3.400e+01 8.4533e-01 [ 1.2420e-16 6.4264e-10 1.8771e-07 6.1472e-06 4.1677e-07 ] 1.5467e-01
 3.411e+01 8.4533e-01 [ 9.4943e-17 5.5932e-10 1.6988e-07 5.6904e-06 3.8838e-07 ] 1.5467e-01
 3.423e+01 8.4534e-01 [ 7.2536e-17 4.8651e-10 1.5368e-07 5.2665e-06 3.6185e-07 ] 1.5466e-01
 3.434e+01 8.4537e-01 [ 5.5383e-17 4.2292e-10 1.3896e-07 4.8732e-06 3.3705e-07 ] 1.5463e-01
 3.445e+01 8.4540e-01 [ 4.2260e-17 3.6741e-10 1.2560e-07 4.5085e-06 3.1388e-07 ] 1.5460e-01
 3.457e+01 8.4543e-01 [ 3.2227e-17 3.1899e-10 1.1347e-07 4.1702e-06 2.9223e-07 ] 1.5457e-01
 3.468e+01 8.4548e-01 [ 2.4560e-17 2.7679e-10 1.0247e-07 3.8566e-06 2.7202e-07 ] 1.5452e-01
 3.479e+01 8.4552e-01 [ 1.8706e-17 2.4002e-10 9.2494e-08 3.5659e-06 2.5315e-07 ] 1.5448e-01
 3.491e+01 8.4558e-01 [ 1.4238e-17 2.0802e-10 8.3459e-08 3.2965e-06 2.3553e-07 ] 1.5442e-01
 3.502e+01 8.4563e-01 [ 1.0830e-17 1.8017e-10 7.5277e-08 3.0469e-06 2.1909e-07 ] 1.5437e-01
 3.513e+01 8.4569e-01 [ 8.2332e-18 1.5596e-10 6.7871e-08 2.8157e-06 2.0375e-07 ] 1.5431e-01
 3.525e+01 8.4576e-01 [ 6.2547e-18 1.3493e-10 6.1171e-08 2.6016e-06 1.8945e-07 ] 1.5424e-01
 3.536e+01 8.4583e-01 [ 4.7486e-18 1.1666e-10 5.5113e-08 2.4033e-06 1.7611e-07 ] 1.5417e-01
 3.547e+01 8.4590e-01 [ 3.6028e-18 1.0081e-10 4.9637e-08 2.2197e-06 1.6367e-07 ] 1.5410e-01
 3.559e+01 8.4597e-01 [ 2.7317e-18 8.7061e-11 4.4690e-08 2.0498e-06 1.5208e-07 ] 1.5403e-01
 3.570e+01 8.4604e-01 [ 2.0699e-18 7.5146e-11 4.0223e-08 1.8926e-06 1.4128e-07 ] 1.5396e-01
 3.581e+01 8.4612e-01 [ 1.5674e-18 6.4826e-11 3.6191e-08 1.7471e-06 1.3122e-07 ] 1.5388e-01
 3.593e+01 8.4619e-01 [ 1.1861e-18 5.5892e-11 3.2553e-08 1.6125e-06 1.2185e-07 ] 1.5381e-01
 3.604e+01 8.4627e-01 [ 8.9691e-19 4.8163e-11 2.9271e-08 1.4881e-06 1.1312e-07 ] 1.5373e-01
 3.615e+01 8.4635e-01 [ 6.7780e-19 4.1481e-11 2.6313e-08 1.3730e-06 1.0500e-07 ] 1.5365e-01
 3.627e+01 8.4643e-01 [ 5.1187e-19 3.5706e-11 2.3647e-08 1.2666e-06 9.7440e-08 ] 1.5357e-01
 3.638e+01 8.4651e-01 [ 3.8630e-19 3.0720e-11 2.1245e-08 1.1682e-06 9.0406e-08 ] 1.5349e-01
 3.649e+01 8.4659e-01 [ 2.9134e-19 2.6416e-11 1.9082e-08 1.0773e-06 8.3862e-08 ] 1.5341e-01
 3.661e+01 8.4667e-01 [ 2.1957e-19 2.2703e-11 1.7135e-08 9.9335e-07 7.7775e-08 ] 1.5333e-01
 3.672e+01 8.4675e-01 [ 1.6536e-19 1.9502e-11 1.5382e-08 9.1576e-07 7.2116e-08 ] 1.5325e-01
 3.683e+01 8.4683e-01 [ 1.2446e-19 1.6744e-11 1.3805e-08 8.4410e-07 6.6854e-08 ] 1.5317e-01
 3.695e+01 8.4691e-01 [ 9.3604e-20 1.4369e-11 1.2387e-08 7.7792e-07 6.1964e-08 ] 1.5309e-01
 3.706e+01 8.4699e-01 [ 7.0350e-20 1.2325e-11 1.1113e-08 7.1681e-07 5.7421e-08 ] 1.5301e-01
 3.717e+01 8.4707e-01 [ 5.2837e-20 1.0566e-11 9.9666e-09 6.6040e-07 5.3199e-08 ] 1.5293e-01
 3.729e+01 8.4715e-01 [ 3.9656e-20 9.0543e-12 8.9368e-09 6.0833e-07 4.9279e-08 ] 1.5285e-01
 3.740e+01 8.4723e-01 [ 2.9742e-20 7.7551e-12 8.0118e-09 5.6028e-07 4.5638e-08 ] 1.5277e-01
 3.751e+01 8.4731e-01 [ 2.2291e-20 6.6393e-12 7.1810e-09 5.1595e-07 4.2258e-08 ] 1.5269e-01
 3.763e+01 8.4739e-01 [ 1.6695e-20 5.6814e-12 6.4351e-09 4.7504e-07 3.9120e-08 ] 1.5261e-01
 3.774e+01 8.4747e-01 [ 1.2495e-20 4.8595e-12 5.7655e-09 4.3732e-07 3.6209e-08 ] 1.5253e-01
 3.785e+01 8.4755e-01 [ 9.3447e-21 4.1547e-12 5.1647e-09 4.0253e-07 3.3508e-08 ] 1.5245e-01
 3.797e+01 8.4763e-01 [ 6.9839e-21 3.5506e-12 4.6255e-09 3.7045e-07 3.1002e-08 ] 1.5237e-01
 3.808e+01 8.4770e-01 [ 5.2158e-21 3.0330e-12 4.1420e-09 3.4087e-07 2.8678e-08 ] 1.5230e-01
 3.819e+01 8.4778e-01 [ 3.8926e-21 2.5897e-12 3.7083e-09 3.1361e-07 2.6524e-08 ] 1.5222e-01
 3.831e+01 8.4786e-01 [ 2.9030e-21 2.2104e-12 3.3194e-09 2.8849e-07 2.4526e-08 ] 1.5214e-01
 3.842e+01 8.4793e-01 [ 2.1635e-21 1.8858e-12 2.9709e-09 2.6534e-07 2.2675e-08 ] 1.5207e-01
 3.853e+01 8.4801e-01 [ 1.6112e-21 1.6082e-12 2.6585e-09 2.4401e-07 2.0960e-08 ] 1.5199e-01
 3.865e+01 8.4808e-01 [ 1.1990e-21 1.3710e-12 2.3786e-09 2.2437e-07 1.9371e-08 ] 1.5192e-01
 3.876e+01 8.4816e-01 [ 8.9167e-22 1.1682e-12 2.1278e-09 2.0627e-07 1.7899e-08 ] 1.5184e-01
 3.887e+01 8.4823e-01 [ 6.6263e-22 9.9513e-13 1.9031e-09 1.8961e-07 1.6536e-08 ] 1.5177e-01
 3.899e+01 8.4831e-01 [ 4.9208e-22 8.4734e-13 1.7019e-09 1.7427e-07 1.5274e-08 ] 1.5169e-01
 3.910e+01 8.4838e-01 [ 3.6517e-22 7.2123e-13 1.5218e-09 1.6015e-07 1.4105e-08 ] 1.5162e-01
 3.921e+01 8.4845e-01 [ 2.7080e-22 6.1367e-13 1.3605e-09 1.4715e-07 1.3024e-08 ] 1.5155e-01
 3.933e+01 8.4853e-01 [ 2.0067e-22 5.2196e-13 1.2162e-09 1.3518e-07 1.2024e-08 ] 1.5147e-01
 3.944e+01 8.4860e-01 [ 1.4860e-22 4.4380e-13 1.0870e-09 1.2418e-07 1.1098e-08 ] 1.5140e-01
 3.955e+01 8.4867e-01 [ 1.0997e-22 3.7721e-13 9.7134e-10 1.1405e-07 1.0242e-08 ] 1.5133e-01
 3.967e+01 8.4874e-01 [ 8.1319e-23 3.2050e-13 8.6790e-10 1.0474e-07 9.4504e-09 ] 1.5126e-01
 3.978e+01 8.4881e-01 [ 6.0093e-23 2.7223e-13 7.7537e-10 9.6168e-08 8.7184e-09 ] 1.5119e-01
 3.989e+01 8.4888e-01 [ 4.4376e-23 2.3115e-13 6.9260e-10 8.8290e-08 8.0417e-09 ] 1.5112e-01
 4.001e+01 8.4895e-01 [ 3.2748e-23 1.9620e-13 6.1858e-10 8.1046e-08 7.4162e-09 ] 1.5105e-01
 4.012e+01 8.4902e-01 [ 2.4149e-23 1.6649e-13 5.5240e-10 7.4387e-08 6.8383e-09 ] 1.5098e-01
 4.023e+01 8.4909e-01 [ 1.7797e-23 1.4123e-13 4.9322e-10 6.8266e-08 6.3044e-09 ] 1.5091e-01
 4.035e+01 8.4916e-01 [ 1.3106e-23 1.1977e-13 4.4032e-10 6.2640e-08 5.8111e-09 ] 1.5084e-01
 4.046e+01 8.4923e-01 [ 9.6453e-24 1.0153e-13 3.9304e-10 5.7471e-08 5.3556e-09 ] 1.5077e-01
 4.057e+01 8.4930e-01 [ 7.0935e-24 8.6048e-14 3.5079e-10 5.2722e-08 4.9350e-09 ] 1.5070e-01
 4.069e+01 8.4937e-01 [ 5.2133e-24 7.2904e-14 3.1303e-10 4.8359e-08 4.5467e-09 ] 1.5063e-01
 4.080e+01 8.4944e-01 [ 3.8290e-24 6.1750e-14 2.7930e-10 4.4352e-08 4.1883e-09 ] 1.5056e-01
 4.091e+01 8.4951e-01 [ 2.8103e-24 5.2287e-14 2.4916e-10 4.0672e-08 3.8575e-09 ] 1.5049e-01
 4.103e+01 8.4959e-01 [ 2.0613e-24 4.4262e-14 2.2224e-10 3.7292e-08 3.5523e-09 ] 1.5041e-01
 4.114e+01 8.4966e-01 [ 1.5110e-24 3.7458e-14 1.9820e-10 3.4189e-08 3.2708e-09 ] 1.5034e-01
 4.125e+01 8.4973e-01 [ 1.1068e-24 3.1691e-14 1.7673e-10 3.1341e-08 3.0110e-09 ] 1.5027e-01
 4.137e+01 8.4981e-01 [ 8.1024e-25 2.6804e-14 1.5756e-10 2.8727e-08 2.7715e-09 ] 1.5019e-01
 4.148e+01 8.4988e-01 [ 5.9275e-25 2.2665e-14 1.4045e-10 2.6327e-08 2.5507e-09 ] 1.5012e-01
 4.159e+01 8.4996e-01 [ 4.3337e-25 1.9160e-14 1.2518e-10 2.4126e-08 2.3471e-09 ] 1.5004e-01
 4.171e+01 8.5004e-01 [ 3.1664e-25 1.6193e-14 1.1154e-10 2.2106e-08 2.1595e-09 ] 1.4996e-01
 4.182e+01 8.5012e-01 [ 2.3120e-25 1.3681e-14 9.9380e-11 2.0253e-08 1.9866e-09 ] 1.4988e-01
 4.193e+01 8.5021e-01 [ 1.6872e-25 1.1556e-14 8.8525e-11 1.8553e-08 1.8272e-09 ] 1.4979e-01
 4.205e+01 8.5029e-01 [ 1.2304e-25 9.7590e-15 7.8842e-11 1.6994e-08 1.6804e-09 ] 1.4971e-01
 4.216e+01 8.5038e-01 [ 8.9678e-26 8.2389e-15 7.0205e-11 1.5564e-08 1.5452e-09 ] 1.4962e-01
 4.227e+01 8.5048e-01 [ 6.5320e-26 6.9539e-15 6.2501e-11 1.4253e-08 1.4207e-09 ] 1.4952e-01
 4.239e+01 8.5057e-01 [ 4.7550e-26 5.8678e-15 5.5632e-11 1.3052e-08 1.3061e-09 ] 1.4943e-01
 4.250e+01 8.5068e-01 [ 3.4593e-26 4.9500e-15 4.9508e-11 1.1950e-08 1.2005e-09 ] 1.4932e-01
 4.261e+01 8.5079e-01 [ 2.5152e-26 4.1747e-15 4.4049e-11 1.0940e-08 1.1034e-09 ] 1.4921e-01
 4.273e+01 8.5090e-01 [ 1.8277e-26 3.5200e-15 3.9183e-11 1.0015e-08 1.0140e-09 ] 1.4910e-01
 4.284e+01 8.5102e-01 [ 1.3273e-26 2.9672e-15 3.4847e-11 9.1669e-09 9.3172e-10 ] 1.4898e-01
 4.295e+01 8.5115e-01 [ 9.6339e-27 2.5005e-15 3.0983e-11 8.3901e-09 8.5604e-10 ] 1.4885e-01
 4.307e+01 8.5129e-01 [ 6.9884e-27 2.1067e-15 2.7542e-11 7.6784e-09 7.8643e-10 ] 1.4871e-01
 4.318e+01 8.5143e-01 [ 5.0665e-27 1.7745e-15 2.4477e-11 7.0265e-09 7.2242e-10 ] 1.4857e-01
 4.329e+01 8.5159e-01 [ 3.6711e-27 1.4943e-15 2.1747e-11 6.4295e-09 6.6355e-10 ] 1.4841e-01
 4.341e+01 8.5176e-01 [ 2.6585e-27 1.2579e-15 1.9318e-11 5.8828e-09 6.0944e-10 ] 1.4824e-01
 4.352e+01 8.5194e-01 [ 1.9242e-27 1.0587e-15 1.7155e-11 5.3822e-09 5.5971e-10 ] 1.4806e-01
 4.363e+01 8.5214e-01 [ 1.3919e-27 8.9082e-16 1.5230e-11 4.9239e-09 5.1401e-10 ] 1.4786e-01
 4.375e+01 8.5235e-01 [ 1.0063e-27 7.4934e-16 1.3518e-11 4.5044e-09 4.7202e-10 ] 1.4765e-01
 4.386e+01 8.5258e-01 [ 7.2715e-28 6.3015e-16 1.1994e-11 4.1205e-09 4.3345e-10 ] 1.4742e-01
 4.397e+01 8.5283e-01 [ 5.2515e-28 5.2978e-16 1.0640e-11 3.7692e-09 3.9803e-10 ] 1.4717e-01
 4.409e+01 8.5311e-01 [ 3.7906e-28 4.4527e-16 9.4360e-12 3.4478e-09 3.6551e-10 ] 1.4689e-01
 4.420e+01 8.5340e-01 [ 2.7347e-28 3.7413e-16 8.3659e-12 3.1538e-09 3.3566e-10 ] 1.4660e-01
 4.431e+01 8.5373e-01 [ 1.9719e-28 3.1427e-16 7.4151e-12 2.8849e-09 3.0826e-10 ] 1.4627e-01
 4.443e+01 8.5408e-01 [ 1.4211e-28 2.6391e-16 6.5707e-12 2.6391e-09 2.8314e-10 ] 1.4592e-01
 4.454e+01 8.5447e-01 [ 1.0236e-28 2.2156e-16 5.8210e-12 2.4143e-09 2.6009e-10 ] 1.4553e-01
 4.465e+01 8.5489e-01 [ 7.3694e-29 1.8595e-16 5.1556e-12 2.2090e-09 2.3897e-10 ] 1.4511e-01
 4.477e+01 8.5536e-01 [ 5.3027e-29 1.5603e-16 4.5653e-12 2.0213e-09 2.1962e-10 ] 1.4464e-01
 4.488e+01 8.5586e-01 [ 3.8136e-29 1.3088e-16 4.0418e-12 1.8500e-09 2.0189e-10 ] 1.4414e-01
 4.499e+01 8.5641e-01 [ 2.7413e-29 1.0976e-16 3.5779e-12 1.6936e-09 1.8566e-10 ] 1.4359e-01
 4.511e+01 8.5702e-01 [ 1.9694e-29 9.2029e-17 3.1670e-12 1.5508e-09 1.7082e-10 ] 1.4298e-01
 4.522e+01 8.5768e-01 [ 1.4142e-29 7.7149e-17 2.8033e-12 1.4206e-09 1.5726e-10 ] 1.4232e-01
