 7.707e+00 1.5724e-01 [ 7.4570e-04 1.2862e-02 5.0486e-02 7.9774e-02 1.3311e-02 ] 8.4276e-01
 7.820e+00 1.4243e-01 [ 6.2888e-04 1.1466e-02 4.4720e-02 7.2878e-02 1.2678e-02 ] 8.5757e-01
 7.933e+00 1.2886e-01 [ 5.2889e-04 1.0197e-02 3.9522e-02 6.6481e-02 1.2073e-02 ] 8.7114e-01
 8.047e+00 1.1647e-01 [ 4.4365e-04 9.0475e-03 3.4858e-02 6.0570e-02 1.1494e-02 ] 8.8353e-01
 8.160e+00 1.0520e-01 [ 3.7124e-04 8.0112e-03 3.0690e-02 5.5128e-02 1.0943e-02 ] 8.9480e-01
 8.273e+00 9.4975e-02 [ 3.0993e-04 7.0804e-03 2.6978e-02 5.0133e-02 1.0421e-02 ] 9.0502e-01
 8.387e+00 8.5725e-02 [ 2.5819e-04 6.2471e-03 2.3682e-02 4.5560e-02 9.9248e-03 ] 9.1428e-01
 8.500e+00 7.7372e-02 [ 2.1464e-04 5.5033e-03 2.0765e-02 4.1382e-02 9.4555e-03 ] 9.2263e-01
 8.613e+00 6.9843e-02 [ 1.7809e-04 4.8412e-03 1.8189e-02 3.7574e-02 9.0117e-03 ] 9.3016e-01
 8.727e+00 6.3066e-02 [ 1.4748e-04 4.2532e-03 1.5917e-02 3.4107e-02 8.5924e-03 ] 9.3693e-01
 8.840e+00 5.6973e-02 [ 1.2192e-04 3.7321e-03 1.3919e-02 3.0956e-02 8.1963e-03 ] 9.4303e-01
 8.953e+00 5.1499e-02 [ 1.0061e-04 3.2713e-03 1.2164e-02 2.8094e-02 7.8222e-03 ] 9.4850e-01
 9.067e+00 4.6585e-02 [ 8.2893e-05 2.8645e-03 1.0625e-02 2.5498e-02 7.4690e-03 ] 9.5341e-01
 9.180e+00 4.2175e-02 [ 6.8183e-05 2.5060e-03 9.2755e-03 2.3145e-02 7.1353e-03 ] 9.5782e-01
 9.293e+00 3.8219e-02 [ 5.5995e-05 2.1904e-03 8.0946e-03 2.1013e-02 6.8199e-03 ] 9.6178e-01
 9.407e+00 3.4670e-02 [ 4.5916e-05 1.9131e-03 7.0618e-03 1.9082e-02 6.5217e-03 ] 9.6533e-01
 9.520e+00 3.1485e-02 [ 3.7595e-05 1.6696e-03 6.1593e-03 1.7334e-02 6.2396e-03 ] 9.6851e-01
 9.633e+00 2.8628e-02 [ 3.0737e-05 1.4561e-03 5.3709e-03 1.5752e-02 5.9724e-03 ] 9.7137e-01
 9.747e+00 2.6062e-02 [ 2.5094e-05 1.2690e-03 4.6828e-03 1.4321e-02 5.7192e-03 ] 9.7394e-01
 9.860e+00 2.3757e-02 [ 2.0458e-05 1.1053e-03 4.0823e-03 1.3025e-02 5.4789e-03 ] 9.7624e-01
 9.973e+00 2.1686e-02 [ 1.6656e-05 9.6218e-04 3.5586e-03 1.1852e-02 5.2509e-03 ] 9.7831e-01
 1.009e+01 1.9824e-02 [ 1.3541e-05 8.3711e-04 3.1018e-03 1.0791e-02 5.0341e-03 ] 9.8018e-01
 1.020e+01 1.8147e-02 [ 1.0994e-05 7.2791e-04 2.7037e-03 9.8300e-03 4.8278e-03 ] 9.8185e-01
 1.031e+01 1.6637e-02 [ 8.9143e-06 6.3265e-04 2.3566e-03 8.9599e-03 4.6314e-03 ] 9.8336e-01
 1.043e+01 1.5276e-02 [ 7.2182e-06 5.4958e-04 2.0542e-03 8.1719e-03 4.4442e-03 ] 9.8472e-01
 1.054e+01 1.4047e-02 [ 5.8371e-06 4.7720e-04 1.7906e-03 7.4579e-03 4.2655e-03 ] 9.8595e-01
 1.065e+01 1.2936e-02 [ 4.7140e-06 4.1417e-04 1.5610e-03 6.8108e-03 4.0948e-03 ] 9.8706e-01
 1.077e+01 1.1932e-02 [ 3.8021e-06 3.5931e-04 1.3609e-03 6.2241e-03 3.9317e-03 ] 9.8807e-01
 1.088e+01 1.1022e-02 [ 3.0626e-06 3.1159e-04 1.1865e-03 5.6919e-03 3.7756e-03 ] 9.8898e-01
 1.099e+01 1.0197e-02 [ 2.4637e-06 2.7010e-04 1.0346e-03 5.2090e-03 3.6262e-03 ] 9.8980e-01
 1.111e+01 9.4479e-03 [ 1.9794e-06 2.3405e-04 9.0222e-04 4.7705e-03 3.4830e-03 ] 9.9055e-01
 1.122e+01 8.7670e-03 [ 1.5883e-06 2.0273e-04 7.8688e-04 4.3723e-03 3.3456e-03 ] 9.9123e-01
 1.133e+01 8.1471e-03 [ 1.2729e-06 1.7554e-04 6.8638e-04 4.0104e-03 3.2139e-03 ] 9.9185e-01
 1.145e+01 7.5820e-03 [ 1.0188e-06 1.5194e-04 5.9879e-04 3.6814e-03 3.0874e-03 ] 9.9242e-01
 1.156e+01 7.0662e-03 [ 8.1438e-07 1.3147e-04 5.2245e-04 3.3820e-03 2.9658e-03 ] 9.9293e-01
 1.167e+01 6.5946e-03 [ 6.5018e-07 1.1372e-04 4.5592e-04 3.1095e-03 2.8490e-03 ] 9.9341e-01
 1.179e+01 6.1629e-03 [ 5.1844e-07 9.8331e-05 3.9792e-04 2.8614e-03 2.7367e-03 ] 9.9384e-01
 1.190e+01 5.7672e-03 [ 4.1288e-07 8.5000e-05 3.4736e-04 2.6352e-03 2.6287e-03 ] 9.9423e-01
 1.201e+01 5.4039e-03 [ 3.2841e-07 7.3454e-05 3.0327e-04 2.4289e-03 2.5248e-03 ] 9.9460e-01
 1.213e+01 5.0700e-03 [ 2.6091e-07 6.3457e-05 2.6484e-04 2.2407e-03 2.4248e-03 ] 9.9493e-01
 1.224e+01 4.7626e-03 [ 2.0703e-07 5.4806e-05 2.3131e-04 2.0688e-03 2.3285e-03 ] 9.9524e-01
 1.235e+01 4.4792e-03 [ 1.6408e-07 4.7321e-05 2.0208e-04 1.9118e-03 2.2359e-03 ] 9.9552e-01
 1.247e+01 4.2177e-03 [ 1.2988e-07 4.0848e-05 1.7658e-04 1.7682e-03 2.1466e-03 ] 9.9578e-01
 1.258e+01 3.9760e-03 [ 1.0269e-07 3.5251e-05 1.5433e-04 1.6369e-03 2.0607e-03 ] 9.9602e-01
 1.269e+01 3.7523e-03 [ 8.1098e-08 3.0414e-05 1.3492e-04 1.5166e-03 1.9779e-03 ] 9.9625e-01
 1.281e+01 3.5451e-03 [ 6.3973e-08 2.6236e-05 1.1798e-04 1.4064e-03 1.8982e-03 ] 9.9645e-01
 1.292e+01 3.3529e-03 [ 5.0407e-08 2.2626e-05 1.0320e-04 1.3053e-03 1.8215e-03 ] 9.9665e-01
 1.303e+01 3.1745e-03 [ 3.9673e-08 1.9510e-05 9.0294e-05 1.2125e-03 1.7475e-03 ] 9.9683e-01
 1.315e+01 3.0087e-03 [ 3.1191e-08 1.6821e-05 7.9030e-05 1.1274e-03 1.6764e-03 ] 9.9699e-01
 1.326e+01 2.8545e-03 [ 2.4496e-08 1.4500e-05 6.9195e-05 1.0491e-03 1.6078e-03 ] 9.9715e-01
 1.337e+01 2.7109e-03 [ 1.9219e-08 1.2498e-05 6.0607e-05 9.7708e-04 1.5418e-03 ] 9.9729e-01
 1.349e+01 2.5771e-03 [ 1.5063e-08 1.0771e-05 5.3107e-05 9.1079e-04 1.4783e-03 ] 9.9742e-01
 1.360e+01 2.4524e-03 [ 1.1794e-08 9.2831e-06 4.6556e-05 8.4972e-04 1.4171e-03 ] 9.9755e-01
 1.371e+01 2.3360e-03 [ 9.2262e-09 8.0004e-06 4.0833e-05 7.9342e-04 1.3583e-03 ] 9.9766e-01
 1.383e+01 2.2275e-03 [ 7.2110e-09 6.8953e-06 3.5832e-05 7.4146e-04 1.3016e-03 ] 9.9777e-01
 1.394e+01 2.1261e-03 [ 5.6312e-09 5.9433e-06 3.1462e-05 6.9347e-04 1.2471e-03 ] 9.9787e-01
 1.405e+01 2.0315e-03 [ 4.3941e-09 5.1236e-06 2.7643e-05 6.4911e-04 1.1947e-03 ] 9.9797e-01
 1.417e+01 1.9431e-03 [ 3.4263e-09 4.4178e-06 2.4304e-05 6.0808e-04 1.1443e-03 ] 9.9806e-01
 1.428e+01 1.8606e-03 [ 2.6699e-09 3.8103e-06 2.1385e-05 5.7009e-04 1.0959e-03 ] 9.9814e-01
 1.439e+01 1.7836e-03 [ 2.0794e-09 3.2876e-06 1.8832e-05 5.3489e-04 1.0493e-03 ] 9.9822e-01
 1.451e+01 1.7118e-03 [ 1.6186e-09 2.8378e-06 1.6599e-05 5.0225e-04 1.0045e-03 ] 9.9829e-01
 1.462e+01 1.6448e-03 [ 1.2595e-09 2.4509e-06 1.4646e-05 4.7195e-04 9.6145e-04 ] 9.9836e-01
 1.473e+01 1.5824e-03 [ 9.7980e-10 2.1182e-06 1.2937e-05 4.4380e-04 9.2010e-04 ] 9.9842e-01
 1.485e+01 1.5243e-03 [ 7.6209e-10 1.8321e-06 1.1441e-05 4.1763e-04 8.8039e-04 ] 9.9848e-01
 1.496e+01 1.4703e-03 [ 5.9274e-10 1.5862e-06 1.0132e-05 3.9328e-04 8.4225e-04 ] 9.9853e-01
 1.507e+01 1.4202e-03 [ 4.6107e-10 1.3747e-06 8.9859e-06 3.7061e-04 8.0564e-04 ] 9.9858e-01
 1.519e+01 1.3738e-03 [ 3.5875e-10 1.1929e-06 7.9821e-06 3.4948e-04 7.7049e-04 ] 9.9863e-01
 1.530e+01 1.3310e-03 [ 2.7926e-10 1.0367e-06 7.1029e-06 3.2978e-04 7.3676e-04 ] 9.9867e-01
 1.541e+01 1.2916e-03 [ 2.1752e-10 9.0242e-07 6.3325e-06 3.1138e-04 7.0440e-04 ] 9.9871e-01
 1.553e+01 1.2554e-03 [ 1.6956e-10 7.8699e-07 5.6573e-06 2.9420e-04 6.7336e-04 ] 9.9874e-01
 1.564e+01 1.2223e-03 [ 1.3231e-10 6.8776e-07 5.0654e-06 2.7814e-04 6.4359e-04 ] 9.9878e-01
 1.575e+01 1.1923e-03 [ 1.0337e-10 6.0246e-07 4.5464e-06 2.6312e-04 6.1504e-04 ] 9.9881e-01
 1.587e+01 1.1652e-03 [ 8.0876e-11 5.2910e-07 4.0911e-06 2.4905e-04 5.8767e-04 ] 9.9883e-01
 1.598e+01 1.1409e-03 [ 6.3381e-11 4.6600e-07 3.6915e-06 2.3588e-04 5.6144e-04 ] 9.9886e-01
 1.609e+01 1.1194e-03 [ 4.9763e-11 4.1171e-07 3.3408e-06 2.2353e-04 5.3630e-04 ] 9.9888e-01
 1.621e+01 1.1006e-03 [ 3.9152e-11 3.6498e-07 3.0327e-06 2.1194e-04 5.1222e-04 ] 9.9890e-01
 1.632e+01 1.0844e-03 [ 3.0875e-11 3.2472e-07 2.7621e-06 2.0107e-04 4.8915e-04 ] 9.9892e-01
 1.643e+01 1.0708e-03 [ 2.4407e-11 2.9003e-07 2.5242e-06 1.9085e-04 4.6705e-04 ] 9.9893e-01
 1.655e+01 1.0597e-03 [ 1.9346e-11 2.6011e-07 2.3150e-06 1.8125e-04 4.4590e-04 ] 9.9894e-01
 1.666e+01 1.0511e-03 [ 1.5377e-11 2.3427e-07 2.1310e-06 1.7223e-04 4.2564e-04 ] 9.9895e-01
 1.677e+01 1.0450e-03 [ 1.2258e-11 2.1194e-07 1.9689e-06 1.6373e-04 4.0626e-04 ] 9.9896e-01
 1.689e+01 1.0413e-03 [ 9.8014e-12 1.9261e-07 1.8261e-06 1.5574e-04 3.8770e-04 ] 9.9896e-01
 1.700e+01 1.0401e-03 [ 7.8611e-12 1.7585e-07 1.7003e-06 1.4821e-04 3.6995e-04 ] 9.9896e-01
 1.711e+01 1.0413e-03 [ 6.3245e-12 1.6130e-07 1.5893e-06 1.4111e-04 3.5297e-04 ] 9.9896e-01
 1.723e+01 1.0450e-03 [ 5.1039e-12 1.4864e-07 1.4912e-06 1.3442e-04 3.3672e-04 ] 9.9896e-01
 1.734e+01 1.0511e-03 [ 4.1314e-12 1.3759e-07 1.4046e-06 1.2811e-04 3.2119e-04 ] 9.9895e-01
 1.745e+01 1.0597e-03 [ 3.3540e-12 1.2794e-07 1.3280e-06 1.2216e-04 3.0633e-04 ] 9.9894e-01
 1.757e+01 1.0708e-03 [ 2.7307e-12 1.1947e-07 1.2602e-06 1.1653e-04 2.9213e-04 ] 9.9893e-01
 1.768e+01 1.0844e-03 [ 2.2292e-12 1.1202e-07 1.2001e-06 1.1123e-04 2.7855e-04 ] 9.9892e-01
 1.779e+01 1.1006e-03 [ 1.8244e-12 1.0545e-07 1.1467e-06 1.0621e-04 2.6558e-04 ] 9.9890e-01
 1.791e+01 1.1194e-03 [ 1.4966e-12 9.9618e-08 1.0993e-06 1.0147e-04 2.5318e-04 ] 9.9888e-01
 1.802e+01 1.1409e-03 [ 1.2303e-12 9.4433e-08 1.0572e-06 9.6989e-05 2.4133e-04 ] 9.9886e-01
 1.813e+01 1.1652e-03 [ 1.0134e-12 8.9798e-08 1.0196e-06 9.2751e-05 2.3001e-04 ] 9.9883e-01
 1.825e+01 1.1923e-03 [ 8.3612e-13 8.5636e-08 9.8613e-07 8.8742e-05 2.1920e-04 ] 9.9881e-01
 1.836e+01 1.2223e-03 [ 6.9093e-13 8.1880e-08 9.5619e-07 8.4949e-05 2.0888e-04 ] 9.9878e-01
 1.847e+01 1.2554e-03 [ 5.7170e-13 7.8473e-08 9.2938e-07 8.1359e-05 1.9902e-04 ] 9.9874e-01
 1.859e+01 1.2916e-03 [ 4.7357e-13 7.5367e-08 9.0533e-07 7.7960e-05 1.8961e-04 ] 9.9871e-01
 1.870e+01 1.3310e-03 [ 3.9265e-13 7.2519e-08 8.8372e-07 7.4742e-05 1.8063e-04 ] 9.9867e-01
 1.881e+01 1.3738e-03 [ 3.2579e-13 6.9896e-08 8.6426e-07 7.1694e-05 1.7205e-04 ] 9.9863e-01
 1.893e+01 1.4202e-03 [ 2.7047e-13 6.7466e-08 8.4669e-07 6.8807e-05 1.6387e-04 ] 9.9858e-01
 1.904e+01 1.4703e-03 [ 2.2463e-13 6.5203e-08 8.3080e-07 6.6072e-05 1.5606e-04 ] 9.9853e-01
 1.915e+01 1.5243e-03 [ 1.8661e-13 6.3086e-08 8.1640e-07 6.3481e-05 1.4861e-04 ] 9.9848e-01
 1.927e+01 1.5824e-03 [ 1.5505e-13 6.1095e-08 8.0331e-07 6.1025e-05 1.4151e-04 ] 9.9842e-01
 1.938e+01 1.6448e-03 [ 1.2882e-13 5.9216e-08 7.9138e-07 5.8698e-05 1.3473e-04 ] 9.9836e-01
 1.949e+01 1.7118e-03 [ 1.0702e-13 5.7433e-08 7.8048e-07 5.6492e-05 1.2827e-04 ] 9.9829e-01
 1.961e+01 1.7836e-03 [ 8.8883e-14 5.5736e-08 7.7050e-07 5.4401e-05 1.2211e-04 ] 9.9822e-01
 1.972e+01 1.8606e-03 [ 7.3801e-14 5.4114e-08 7.6134e-07 5.2419e-05 1.1624e-04 ] 9.9814e-01
 1.983e+01 1.9431e-03 [ 6.1254e-14 5.2560e-08 7.5290e-07 5.0541e-05 1.1064e-04 ] 9.9806e-01
 1.995e+01 2.0315e-03 [ 5.0817e-14 5.1066e-08 7.4512e-07 4.8760e-05 1.0531e-04 ] 9.9797e-01
 2.006e+01 2.1261e-03 [ 4.2136e-14 4.9626e-08 7.3791e-07 4.7073e-05 1.0023e-04 ] 9.9787e-01
 2.017e+01 2.2275e-03 [ 3.4918e-14 4.8234e-08 7.3123e-07 4.5473e-05 9.5386e-05 ] 9.9777e-01
 2.029e+01 2.3360e-03 [ 2.8918e-14 4.6887e-08 7.2503e-07 4.3958e-05 9.0778e-05 ] 9.9766e-01
 2.040e+01 2.4524e-03 [ 2.3933e-14 4.5580e-08 7.1924e-07 4.2521e-05 8.6391e-05 ] 9.9755e-01
 2.051e+01 2.5771e-03 [ 1.9794e-14 4.4311e-08 7.1385e-07 4.1161e-05 8.2215e-05 ] 9.9742e-01
 2.063e+01 2.7109e-03 [ 1.6358e-14 4.3077e-08 7.0880e-07 3.9873e-05 7.8241e-05 ] 9.9729e-01
 2.074e+01 2.8545e-03 [ 1.3508e-14 4.1874e-08 7.0409e-07 3.8653e-05 7.4461e-05 ] 9.9715e-01
 2.085e+01 3.0087e-03 [ 1.1146e-14 4.0703e-08 6.9966e-07 3.7498e-05 7.0865e-05 ] 9.9699e-01
 2.097e+01 3.1745e-03 [ 9.1889e-15 3.9560e-08 6.9552e-07 3.6406e-05 6.7447e-05 ] 9.9683e-01
 2.108e+01 3.3529e-03 [ 7.5693e-15 3.8444e-08 6.9164e-07 3.5373e-05 6.4198e-05 ] 9.9665e-01
 2.119e+01 3.5451e-03 [ 6.2299e-15 3.7354e-08 6.8801e-07 3.4397e-05 6.1111e-05 ] 9.9645e-01
 2.131e+01 3.7523e-03 [ 5.1231e-15 3.6290e-08 6.8461e-07 3.3475e-05 5.8179e-05 ] 9.9625e-01
 2.142e+01 3.9760e-03 [ 4.2092e-15 3.5249e-08 6.8144e-07 3.2605e-05 5.5396e-05 ] 9.9602e-01
 2.153e+01 4.2177e-03 [ 3.4553e-15 3.4232e-08 6.7849e-07 3.1785e-05 5.2754e-05 ] 9.9578e-01
 2.165e+01 4.4792e-03 [ 2.8338e-15 3.3237e-08 6.7577e-07 3.1014e-05 5.0249e-05 ] 9.9552e-01
 2.176e+01 4.7626e-03 [ 2.3221e-15 3.2265e-08 6.7326e-07 3.0288e-05 4.7874e-05 ] 9.9524e-01
 2.187e+01 5.0700e-03 [ 1.9010e-15 3.1314e-08 6.7099e-07 2.9607e-05 4.5623e-05 ] 9.9493e-01
 2.199e+01 5.4039e-03 [ 1.5549e-15 3.0384e-08 6.6895e-07 2.8969e-05 4.3492e-05 ] 9.9460e-01
 2.210e+01 5.7672e-03 [ 1.2706e-15 2.9475e-08 6.6715e-07 2.8373e-05 4.1475e-05 ] 9.9423e-01
 2.221e+01 6.1629e-03 [ 1.0373e-15 2.8586e-08 6.6562e-07 2.7818e-05 3.9568e-05 ] 9.9384e-01
 2.233e+01 6.5946e-03 [ 8.4614e-16 2.7717e-08 6.6436e-07 2.7303e-05 3.7766e-05 ] 9.9341e-01
 2.244e+01 7.0662e-03 [ 6.8954e-16 2.6868e-08 6.6339e-07 2.6826e-05 3.6065e-05 ] 9.9293e-01
 2.255e+01 7.5820e-03 [ 5.6140e-16 2.6039e-08 6.6275e-07 2.6388e-05 3.4460e-05 ] 9.9242e-01
