 3.700e+00 8.7186e-01 [ 2.5206e-01 2.6346e-01 1.7615e-01 1.4736e-01 5.6196e-04 ] 1.2814e-01
 3.750e+00 8.7151e-01 [ 2.4580e-01 2.6475e-01 1.7818e-01 1.4878e-01 5.6650e-04 ] 1.2849e-01
 3.800e+00 8.7118e-01 [ 2.3962e-01 2.6596e-01 1.8020e-01 1.5019e-01 5.7103e-04 ] 1.2883e-01
 3.850e+00 8.7085e-01 [ 2.3351e-01 2.6707e-01 1.8220e-01 1.5160e-01 5.7554e-04 ] 1.2915e-01
 3.900e+00 8.7053e-01 [ 2.2749e-01 2.6809e-01 1.8418e-01 1.5301e-01 5.8003e-04 ] 1.2947e-01
 3.950e+00 8.7021e-01 [ 2.2154e-01 2.6902e-01 1.8614e-01 1.5441e-01 5.8450e-04 ] 1.2979e-01
 4.000e+00 8.6991e-01 [ 2.1568e-01 2.6985e-01 1.8808e-01 1.5580e-01 5.8894e-04 ] 1.3009e-01
 4.050e+00 8.6961e-01 [ 2.0989e-01 2.7058e-01 1.9000e-01 1.5719e-01 5.9336e-04 ] 1.3039e-01
 4.100e+00 8.6931e-01 [ 2.0420e-01 2.7121e-01 1.9189e-01 1.5858e-01 5.9776e-04 ] 1.3069e-01
 4.150e+00 8.6903e-01 [ 1.9858e-01 2.7175e-01 1.9376e-01 1.5996e-01 6.0213e-04 ] 1.3097e-01
 4.200e+00 8.6875e-01 [ 1.9305e-01 2.7218e-01 1.9561e-01 1.6133e-01 6.0647e-04 ] 1.3125e-01
 4.250e+00 8.6847e-01 [ 1.8760e-01 2.7252e-01 1.9743e-01 1.6270e-01 6.1078e-04 ] 1.3153e-01
 4.300e+00 8.6820e-01 [ 1.8224e-01 2.7275e-01 1.9922e-01 1.6405e-01 6.1505e-04 ] 1.3180e-01
 4.350e+00 8.6794e-01 [ 1.7697e-01 2.7288e-01 2.0098e-01 1.6540e-01 6.1929e-04 ] 1.3206e-01
 4.400e+00 8.6768e-01 [ 1.7179e-01 2.7291e-01 2.0272e-01 1.6675e-01 6.2349e-04 ] 1.3232e-01
 4.450e+00 8.6743e-01 [ 1.6669e-01 2.7283e-01 2.0442e-01 1.6808e-01 6.2766e-04 ] 1.3257e-01
 4.500e+00 8.6718e-01 [ 1.6168e-01 2.7266e-01 2.0608e-01 1.6940e-01 6.3177e-04 ] 1.3282e-01
 4.550e+00 8.6693e-01 [ 1.5676e-01 2.7238e-01 2.0771e-01 1.7071e-01 6.3585e-04 ] 1.3307e-01
 4.600e+00 8.6669e-01 [ 1.5193e-01 2.7199e-01 2.0931e-01 1.7201e-01 6.3988e-04 ] 1.3331e-01
 4.650e+00 8.6646e-01 [ 1.4719e-01 2.7151e-01 2.1086e-01 1.7330e-01 6.4385e-04 ] 1.3354e-01
 4.700e+00 8.6622e-01 [ 1.4254e-01 2.7092e-01 2.1238e-01 1.7458e-01 6.4778e-04 ] 1.3378e-01
 4.750e+00 8.6600e-01 [ 1.3798e-01 2.7022e-01 2.1386e-01 1.7584e-01 6.5165e-04 ] 1.3400e-01
 4.800e+00 8.6577e-01 [ 1.3351e-01 2.6943e-01 2.1529e-01 1.7709e-01 6.5546e-04 ] 1.3423e-01
 4.850e+00 8.6555e-01 [ 1.2913e-01 2.6853e-01 2.1668e-01 1.7832e-01 6.5922e-04 ] 1.3445e-01
 4.900e+00 8.6533e-01 [ 1.2485e-01 2.6753e-01 2.1803e-01 1.7953e-01 6.6291e-04 ] 1.3467e-01
 4.950e+00 8.6511e-01 [ 1.2065e-01 2.6644e-01 2.1932e-01 1.8073e-01 6.6654e-04 ] 1.3489e-01
 5.000e+00 8.6490e-01 [ 1.1654e-01 2.6524e-01 2.2057e-01 1.8191e-01 6.7010e-04 ] 1.3510e-01
 5.050e+00 8.6469e-01 [ 1.1253e-01 2.6394e-01 2.2177e-01 1.8307e-01 6.7359e-04 ] 1.3531e-01
 5.100e+00 8.6449e-01 [ 1.0860e-01 2.6254e-01 2.2292e-01 1.8421e-01 6.7700e-04 ] 1.3551e-01
 5.150e+00 8.6428e-01 [ 1.0477e-01 2.6105e-01 2.2401e-01 1.8533e-01 6.8034e-04 ] 1.3572e-01
 5.200e+00 8.6408e-01 [ 1.0102e-01 2.5946e-01 2.2505e-01 1.8642e-01 6.8360e-04 ] 1.3592e-01
 5.250e+00 8.6389e-01 [ 9.7369e-02 2.5778e-01 2.2603e-01 1.8749e-01 6.8678e-04 ] 1.3611e-01
 5.300e+00 8.6369e-01 [ 9.3803e-02 2.5601e-01 2.2695e-01 1.8854e-01 6.8988e-04 ] 1.3631e-01
 5.350e+00 8.6350e-01 [ 9.0326e-02 2.5414e-01 2.2781e-01 1.8956e-01 6.9288e-04 ] 1.3650e-01
 5.400e+00 8.6331e-01 [ 8.6937e-02 2.5218e-01 2.2862e-01 1.9055e-01 6.9580e-04 ] 1.3669e-01
 5.450e+00 8.6312e-01 [ 8.3636e-02 2.5014e-01 2.2936e-01 1.9152e-01 6.9862e-04 ] 1.3688e-01
 5.500e+00 8.6293e-01 [ 8.0422e-02 2.4801e-01 2.3003e-01 1.9245e-01 7.0135e-04 ] 1.3707e-01
 5.550e+00 8.6275e-01 [ 7.7294e-02 2.4579e-01 2.3064e-01 1.9336e-01 7.0397e-04 ] 1.3725e-01
 5.600e+00 8.6257e-01 [ 7.4252e-02 2.4350e-01 2.3119e-01 1.9423e-01 7.0650e-04 ] 1.3743e-01
 5.650e+00 8.6239e-01 [ 7.1294e-02 2.4112e-01 2.3166e-01 1.9507e-01 7.0892e-04 ] 1.3761e-01
 5.700e+00 8.6221e-01 [ 6.8421e-02 2.3866e-01 2.3207e-01 1.9587e-01 7.1123e-04 ] 1.3779e-01
 5.750e+00 8.6204e-01 [ 6.5631e-02 2.3613e-01 2.3240e-01 1.9664e-01 7.1343e-04 ] 1.3796e-01
 5.800e+00 8.6187e-01 [ 6.2923e-02 2.3353e-01 2.3266e-01 1.9737e-01 7.1551e-04 ] 1.3813e-01
 5.850e+00 8.6170e-01 [ 6.0296e-02 2.3085e-01 2.3285e-01 1.9807e-01 7.1748e-04 ] 1.3830e-01
 5.900e+00 8.6153e-01 [ 5.7749e-02 2.2811e-01 2.3296e-01 1.9872e-01 7.1933e-04 ] 1.3847e-01
 5.950e+00 8.6136e-01 [ 5.5281e-02 2.2530e-01 2.3300e-01 1.9933e-01 7.2106e-04 ] 1.3864e-01
 6.000e+00 8.6120e-01 [ 5.2891e-02 2.2242e-01 2.3296e-01 1.9990e-01 7.2266e-04 ] 1.3880e-01
 6.050e+00 8.6104e-01 [ 5.0578e-02 2.1949e-01 2.3285e-01 2.0043e-01 7.2413e-04 ] 1.3896e-01
 6.100e+00 8.6088e-01 [ 4.8341e-02 2.1650e-01 2.3266e-01 2.0091e-01 7.2548e-04 ] 1.3912e-01
 6.150e+00 8.6073e-01 [ 4.6178e-02 2.1346e-01 2.3238e-01 2.0135e-01 7.2669e-04 ] 1.3927e-01
 6.200e+00 8.6057e-01 [ 4.4088e-02 2.1036e-01 2.3203e-01 2.0174e-01 7.2776e-04 ] 1.3943e-01
 6.250e+00 8.6042e-01 [ 4.2069e-02 2.0721e-01 2.3160e-01 2.0208e-01 7.2870e-04 ] 1.3958e-01
 6.300e+00 8.6027e-01 [ 4.0122e-02 2.0402e-01 2.3108e-01 2.0238e-01 7.2949e-04 ] 1.3973e-01
 6.350e+00 8.6013e-01 [ 3.8243e-02 2.0079e-01 2.3049e-01 2.0262e-01 7.3015e-04 ] 1.3987e-01
 6.400e+00 8.5999e-01 [ 3.6432e-02 1.9751e-01 2.2981e-01 2.0281e-01 7.3065e-04 ] 1.4001e-01
 6.450e+00 8.5985e-01 [ 3.4688e-02 1.9420e-01 2.2905e-01 2.0295e-01 7.3101e-04 ] 1.4015e-01
 6.500e+00 8.5971e-01 [ 3.3008e-02 1.9086e-01 2.2821e-01 2.0304e-01 7.3122e-04 ] 1.4029e-01
 6.550e+00 8.5958e-01 [ 3.1392e-02 1.8749e-01 2.2729e-01 2.0307e-01 7.3128e-04 ] 1.4042e-01
 6.600e+00 8.5944e-01 [ 2.9838e-02 1.8409e-01 2.2628e-01 2.0305e-01 7.3119e-04 ] 1.4056e-01
 6.650e+00 8.5932e-01 [ 2.8345e-02 1.8066e-01 2.2520e-01 2.0297e-01 7.3094e-04 ] 1.4068e-01
 6.700e+00 8.5919e-01 [ 2.6911e-02 1.7722e-01 2.2403e-01 2.0283e-01 7.3054e-04 ] 1.4081e-01
 6.750e+00 8.5907e-01 [ 2.5535e-02 1.7376e-01 2.2278e-01 2.0264e-01 7.2998e-04 ] 1.4093e-01
 6.800e+00 8.5895e-01 [ 2.4214e-02 1.7028e-01 2.2145e-01 2.0239e-01 7.2925e-04 ] 1.4105e-01
 6.850e+00 8.5884e-01 [ 2.2949e-02 1.6679e-01 2.2004e-01 2.0208e-01 7.2837e-04 ] 1.4116e-01
 6.900e+00 8.5873e-01 [ 2.1737e-02 1.6330e-01 2.1855e-01 2.0171e-01 7.2733e-04 ] 1.4127e-01
 6.950e+00 8.5862e-01 [ 2.0576e-02 1.5980e-01 2.1699e-01 2.0129e-01 7.2612e-04 ] 1.4138e-01
 7.000e+00 8.5852e-01 [ 1.9466e-02 1.5630e-01 2.1535e-01 2.0080e-01 7.2476e-04 ] 1.4148e-01
 7.050e+00 8.5842e-01 [ 1.8404e-02 1.5280e-01 2.1363e-01 2.0025e-01 7.2322e-04 ] 1.4158e-01
 7.100e+00 8.5832e-01 [ 1.7390e-02 1.4930e-01 2.1183e-01 1.9964e-01 7.2153e-04 ] 1.4168e-01
 7.150e+00 8.5823e-01 [ 1.6422e-02 1.4582e-01 2.0997e-01 1.9898e-01 7.1967e-04 ] 1.4177e-01
 7.200e+00 8.5814e-01 [ 1.5498e-02 1.4234e-01 2.0803e-01 1.9825e-01 7.1764e-04 ] 1.4186e-01
 7.250e+00 8.5806e-01 [ 1.4617e-02 1.3888e-01 2.0602e-01 1.9746e-01 7.1545e-04 ] 1.4194e-01
 7.300e+00 8.5798e-01 [ 1.3777e-02 1.3543e-01 2.0395e-01 1.9661e-01 7.1310e-04 ] 1.4202e-01
 7.350e+00 8.5790e-01 [ 1.2978e-02 1.3200e-01 2.0181e-01 1.9570e-01 7.1058e-04 ] 1.4210e-01
 7.400e+00 8.5783e-01 [ 1.2217e-02 1.2859e-01 1.9960e-01 1.9473e-01 7.0790e-04 ] 1.4217e-01
 7.450e+00 8.5777e-01 [ 1.1494e-02 1.2521e-01 1.9733e-01 1.9371e-01 7.0506e-04 ] 1.4223e-01
 7.500e+00 8.5770e-01 [ 1.0807e-02 1.2186e-01 1.9500e-01 1.9262e-01 7.0205e-04 ] 1.4230e-01
 7.550e+00 8.5765e-01 [ 1.0154e-02 1.1853e-01 1.9262e-01 1.9148e-01 6.9889e-04 ] 1.4235e-01
 7.600e+00 8.5760e-01 [ 9.5349e-03 1.1524e-01 1.9018e-01 1.9028e-01 6.9556e-04 ] 1.4240e-01
 7.650e+00 8.5755e-01 [ 8.9476e-03 1.1198e-01 1.8768e-01 1.8902e-01 6.9208e-04 ] 1.4245e-01
 7.700e+00 8.5751e-01 [ 8.3911e-03 1.0876e-01 1.8514e-01 1.8770e-01 6.8844e-04 ] 1.4249e-01
 7.750e+00 8.5747e-01 [ 7.8642e-03 1.0557e-01 1.8255e-01 1.8633e-01 6.8464e-04 ] 1.4253e-01
 7.800e+00 8.5744e-01 [ 7.3656e-03 1.0243e-01 1.7991e-01 1.8491e-01 6.8070e-04 ] 1.4256e-01
 7.850e+00 8.5741e-01 [ 6.8941e-03 9.9325e-02 1.7723e-01 1.8344e-01 6.7660e-04 ] 1.4259e-01
 7.900e+00 8.5739e-01 [ 6.4486e-03 9.6267e-02 1.7451e-01 1.8191e-01 6.7235e-04 ] 1.4261e-01
 7.950e+00 8.5737e-01 [ 6.0279e-03 9.3255e-02 1.7175e-01 1.8033e-01 6.6796e-04 ] 1.4263e-01
 8.000e+00 8.5736e-01 [ 5.6310e-03 9.0291e-02 1.6896e-01 1.7870e-01 6.6343e-04 ] 1.4264e-01
 8.050e+00 8.5735e-01 [ 5.2568e-03 8.7375e-02 1.6614e-01 1.7703e-01 6.5875e-04 ] 1.4265e-01
 8.100e+00 8.5735e-01 [ 4.9043e-03 8.4510e-02 1.6329e-01 1.7531e-01 6.5394e-04 ] 1.4265e-01
 8.150e+00 8.5735e-01 [ 4.5723e-03 8.1696e-02 1.6042e-01 1.7355e-01 6.4899e-04 ] 1.4265e-01
 8.200e+00 8.5736e-01 [ 4.2601e-03 7.8935e-02 1.5752e-01 1.7174e-01 6.4392e-04 ] 1.4264e-01
 8.250e+00 8.5737e-01 [ 3.9665e-03 7.6227e-02 1.5461e-01 1.6989e-01 6.3871e-04 ] 1.4263e-01
 8.300e+00 8.5739e-01 [ 3.6907e-03 7.3574e-02 1.5168e-01 1.6800e-01 6.3338e-04 ] 1.4261e-01
 8.350e+00 8.5741e-01 [ 3.4319e-03 7.0977e-02 1.4873e-01 1.6608e-01 6.2793e-04 ] 1.4259e-01
 8.400e+00 8.5744e-01 [ 3.1890e-03 6.8436e-02 1.4578e-01 1.6412e-01 6.2236e-04 ] 1.4256e-01
 8.450e+00 8.5747e-01 [ 2.9614e-03 6.5952e-02 1.4282e-01 1.6212e-01 6.1668e-04 ] 1.4253e-01
 8.500e+00 8.5751e-01 [ 2.7482e-03 6.3525e-02 1.3985e-01 1.6009e-01 6.1089e-04 ] 1.4249e-01
 8.550e+00 8.5755e-01 [ 2.5487e-03 6.1156e-02 1.3689e-01 1.5803e-01 6.0500e-04 ] 1.4245e-01
 8.600e+00 8.5760e-01 [ 2.3621e-03 5.8845e-02 1.3392e-01 1.5595e-01 5.9900e-04 ] 1.4240e-01
 8.650e+00 8.5765e-01 [ 2.1876e-03 5.6593e-02 1.3096e-01 1.5383e-01 5.9291e-04 ] 1.4235e-01
 8.700e+00 8.5770e-01 [ 2.0248e-03 5.4398e-02 1.2801e-01 1.5170e-01 5.8672e-04 ] 1.4230e-01
 8.750e+00 8.5777e-01 [ 1.8728e-03 5.2262e-02 1.2506e-01 1.4954e-01 5.8045e-04 ] 1.4223e-01
 8.800e+00 8.5783e-01 [ 1.7311e-03 5.0185e-02 1.2213e-01 1.4736e-01 5.7410e-04 ] 1.4217e-01
 8.850e+00 8.5790e-01 [ 1.5990e-03 4.8165e-02 1.1921e-01 1.4516e-01 5.6766e-04 ] 1.4210e-01
 8.900e+00 8.5798e-01 [ 1.4760e-03 4.6203e-02 1.1631e-01 1.4295e-01 5.6115e-04 ] 1.4202e-01
 8.950e+00 8.5806e-01 [ 1.3616e-03 4.4299e-02 1.1343e-01 1.4072e-01 5.5457e-04 ] 1.4194e-01
 9.000e+00 8.5814e-01 [ 1.2552e-03 4.2452e-02 1.1057e-01 1.3848e-01 5.4792e-04 ] 1.4186e-01
 9.050e+00 8.5823e-01 [ 1.1564e-03 4.0662e-02 1.0774e-01 1.3623e-01 5.4122e-04 ] 1.4177e-01
 9.100e+00 8.5832e-01 [ 1.0647e-03 3.8928e-02 1.0493e-01 1.3397e-01 5.3446e-04 ] 1.4168e-01
 9.150e+00 8.5842e-01 [ 9.7954e-04 3.7249e-02 1.0215e-01 1.3171e-01 5.2764e-04 ] 1.4158e-01
 9.200e+00 8.5852e-01 [ 9.0065e-04 3.5625e-02 9.9400e-02 1.2944e-01 5.2078e-04 ] 1.4148e-01
 9.250e+00 8.5862e-01 [ 8.2756e-04 3.4056e-02 9.6683e-02 1.2717e-01 5.1388e-04 ] 1.4138e-01
 9.300e+00 8.5873e-01 [ 7.5991e-04 3.2539e-02 9.3999e-02 1.2489e-01 5.0694e-04 ] 1.4127e-01
 9.350e+00 8.5884e-01 [ 6.9733e-04 3.1075e-02 9.1350e-02 1.2262e-01 4.9997e-04 ] 1.4116e-01
 9.400e+00 8.5895e-01 [ 6.3949e-04 2.9663e-02 8.8738e-02 1.2036e-01 4.9297e-04 ] 1.4105e-01
 9.450e+00 8.5907e-01 [ 5.8607e-04 2.8301e-02 8.6165e-02 1.1809e-01 4.8594e-04 ] 1.4093e-01
 9.500e+00 8.5919e-01 [ 5.3676e-04 2.6988e-02 8.3631e-02 1.1584e-01 4.7890e-04 ] 1.4081e-01
 9.550e+00 8.5932e-01 [ 4.9128e-04 2.5725e-02 8.1138e-02 1.1359e-01 4.7184e-04 ] 1.4068e-01
 9.600e+00 8.5944e-01 [ 4.4937e-04 2.4509e-02 7.8687e-02 1.1135e-01 4.6477e-04 ] 1.4056e-01
 9.650e+00 8.5958e-01 [ 4.1077e-04 2.3340e-02 7.6278e-02 1.0912e-01 4.5770e-04 ] 1.4042e-01
 9.700e+00 8.5971e-01 [ 3.7525e-04 2.2216e-02 7.3914e-02 1.0690e-01 4.5062e-04 ] 1.4029e-01
 9.750e+00 8.5985e-01 [ 3.4258e-04 2.1136e-02 7.1594e-02 1.0470e-01 4.4354e-04 ] 1.4015e-01
 9.800e+00 8.5999e-01 [ 3.1256e-04 2.0100e-02 6.9319e-02 1.0252e-01 4.3647e-04 ] 1.4001e-01
 9.850e+00 8.6013e-01 [ 2.8499e-04 1.9106e-02 6.7090e-02 1.0035e-01 4.2942e-04 ] 1.3987e-01
 9.900e+00 8.6027e-01 [ 2.5968e-04 1.8153e-02 6.4907e-02 9.8198e-02 4.2237e-04 ] 1.3973e-01
 9.950e+00 8.6042e-01 [ 2.3648e-04 1.7240e-02 6.2771e-02 9.6066e-02 4.1535e-04 ] 1.3958e-01
