 3.287e+00 2.3647e-02 [ 1.1852e-02 2.0708e-03 4.0089e-04 2.3461e-03 2.2658e-03 ] 9.7635e-01
 3.400e+00 2.4865e-02 [ 1.1755e-02 2.2655e-03 4.7753e-04 2.6758e-03 2.4309e-03 ] 9.7514e-01
 3.513e+00 2.6223e-02 [ 1.1648e-02 2.4750e-03 5.6863e-04 3.0496e-03 2.6049e-03 ] 9.7378e-01
 3.627e+00 2.7742e-02 [ 1.1534e-02 2.7007e-03 6.7691e-04 3.4736e-03 2.7884e-03 ] 9.7226e-01
 3.740e+00 2.9446e-02 [ 1.1412e-02 2.9439e-03 8.0560e-04 3.9542e-03 2.9822e-03 ] 9.7055e-01
 3.853e+00 3.1363e-02 [ 1.1283e-02 3.2063e-03 9.5853e-04 4.4993e-03 3.1870e-03 ] 9.6864e-01
 3.967e+00 3.3521e-02 [ 1.1148e-02 3.4897e-03 1.1402e-03 5.1172e-03 3.4036e-03 ] 9.6648e-01
 4.080e+00 3.5957e-02 [ 1.1007e-02 3.7960e-03 1.3560e-03 5.8177e-03 3.6328e-03 ] 9.6404e-01
 4.193e+00 3.8710e-02 [ 1.0861e-02 4.1276e-03 1.6123e-03 6.6117e-03 3.8756e-03 ] 9.6129e-01
 4.307e+00 4.1825e-02 [ 1.0711e-02 4.4870e-03 1.9164e-03 7.5113e-03 4.1330e-03 ] 9.5818e-01
 4.420e+00 4.5353e-02 [ 1.0556e-02 4.8770e-03 2.2773e-03 8.5303e-03 4.4059e-03 ] 9.5465e-01
 4.533e+00 4.9354e-02 [ 1.0398e-02 5.3009e-03 2.7051e-03 9.6841e-03 4.6956e-03 ] 9.5065e-01
 4.647e+00 5.3893e-02 [ 1.0237e-02 5.7620e-03 3.2121e-03 1.0990e-02 5.0032e-03 ] 9.4611e-01
 4.760e+00 5.9044e-02 [ 1.0072e-02 6.2644e-03 3.8122e-03 1.2466e-02 5.3298e-03 ] 9.4096e-01
 4.873e+00 6.4893e-02 [ 9.9060e-03 6.8121e-03 4.5220e-03 1.4135e-02 5.6768e-03 ] 9.3511e-01
 4.987e+00 7.1532e-02 [ 9.7377e-03 7.4099e-03 5.3606e-03 1.6018e-02 6.0452e-03 ] 9.2847e-01
 5.100e+00 7.9068e-02 [ 9.5680e-03 8.0626e-03 6.3498e-03 1.8141e-02 6.4364e-03 ] 9.2093e-01
 5.213e+00 8.7616e-02 [ 9.3971e-03 8.7755e-03 7.5150e-03 2.0532e-02 6.8514e-03 ] 9.1238e-01
 5.327e+00 9.7303e-02 [ 9.2253e-03 9.5541e-03 8.8849e-03 2.3219e-02 7.2913e-03 ] 9.0270e-01
 5.440e+00 1.0827e-01 [ 9.0527e-03 1.0404e-02 1.0492e-02 2.6233e-02 7.7569e-03 ] 8.9173e-01
 5.553e+00 1.2066e-01 [ 8.8795e-03 1.1331e-02 1.2372e-02 2.9606e-02 8.2487e-03 ] 8.7934e-01
 5.667e+00 1.3463e-01 [ 8.7055e-03 1.2340e-02 1.4566e-02 3.3370e-02 8.7670e-03 ] 8.6537e-01
 5.780e+00 1.5035e-01 [ 8.5305e-03 1.3435e-02 1.7116e-02 3.7558e-02 9.3115e-03 ] 8.4965e-01
 5.893e+00 1.6797e-01 [ 8.3541e-03 1.4622e-02 2.0070e-02 4.2198e-02 9.8815e-03 ] 8.3203e-01
 6.007e+00 1.8765e-01 [ 8.1757e-03 1.5903e-02 2.3475e-02 4.7317e-02 1.0475e-02 ] 8.1235e-01
 6.120e+00 2.0954e-01 [ 7.9945e-03 1.7277e-02 2.7380e-02 5.2936e-02 1.1091e-02 ] 7.9046e-01
 6.233e+00 2.3375e-01 [ 7.8095e-03 1.8745e-02 3.1832e-02 5.9067e-02 1.1724e-02 ] 7.6625e-01
 6.347e+00 2.6035e-01 [ 7.6194e-03 2.0301e-02 3.6872e-02 6.5713e-02 1.2370e-02 ] 7.3965e-01
 6.460e+00 2.8940e-01 [ 7.4229e-03 2.1937e-02 4.2536e-02 7.2860e-02 1.3024e-02 ] 7.1060e-01
 6.573e+00 3.2083e-01 [ 7.2183e-03 2.3640e-02 4.8843e-02 8.0479e-02 1.3679e-02 ] 6.7917e-01
 6.687e+00 3.5455e-01 [ 7.0041e-03 2.5393e-02 5.5800e-02 8.8521e-02 1.4325e-02 ] 6.4545e-01
 6.800e+00 3.9033e-01 [ 6.7787e-03 2.7175e-02 6.3390e-02 9.6913e-02 1.4954e-02 ] 6.0967e-01
 6.913e+00 4.2784e-01 [ 6.5407e-03 2.8958e-02 7.1569e-02 1.0556e-01 1.5554e-02 ] 5.7216e-01
 7.027e+00 4.6667e-01 [ 6.2890e-03 3.0710e-02 8.0267e-02 1.1435e-01 1.6116e-02 ] 5.3334e-01
 7.140e+00 5.0626e-01 [ 6.0231e-03 3.2398e-02 8.9380e-02 1.2314e-01 1.6627e-02 ] 4.9374e-01
 7.253e+00 5.4600e-01 [ 5.7431e-03 3.3985e-02 9.8779e-02 1.3178e-01 1.7079e-02 ] 4.5400e-01
 7.367e+00 5.8520e-01 [ 5.4497e-03 3.5436e-02 1.0831e-01 1.4012e-01 1.7463e-02 ] 4.1480e-01
 7.480e+00 6.2317e-01 [ 5.1446e-03 3.6720e-02 1.1779e-01 1.4801e-01 1.7774e-02 ] 3.7683e-01
 7.593e+00 6.5922e-01 [ 4.8303e-03 3.7809e-02 1.2706e-01 1.5531e-01 1.8007e-02 ] 3.4078e-01
 7.707e+00 6.9276e-01 [ 4.5100e-03 3.8685e-02 1.3593e-01 1.6191e-01 1.8164e-02 ] 3.0724e-01
 7.820e+00 7.2331e-01 [ 4.1875e-03 3.9336e-02 1.4426e-01 1.6774e-01 1.8249e-02 ] 2.7669e-01
 7.933e+00 7.5054e-01 [ 3.8668e-03 3.9764e-02 1.5190e-01 1.7275e-01 1.8269e-02 ] 2.4946e-01
 8.047e+00 7.7428e-01 [ 3.5518e-03 3.9975e-02 1.5877e-01 1.7695e-01 1.8234e-02 ] 2.2572e-01
 8.160e+00 7.9452e-01 [ 3.2463e-03 3.9987e-02 1.6482e-01 1.8036e-01 1.8157e-02 ] 2.0548e-01
 8.273e+00 8.1138e-01 [ 2.9537e-03 3.9822e-02 1.7001e-01 1.8306e-01 1.8051e-02 ] 1.8862e-01
 8.387e+00 8.2508e-01 [ 2.6763e-03 3.9503e-02 1.7435e-01 1.8512e-01 1.7928e-02 ] 1.7492e-01
 8.500e+00 8.3590e-01 [ 2.4161e-03 3.9057e-02 1.7786e-01 1.8663e-01 1.7802e-02 ] 1.6410e-01
 8.613e+00 8.4412e-01 [ 2.1742e-03 3.8507e-02 1.8058e-01 1.8767e-01 1.7683e-02 ] 1.5588e-01
 8.727e+00 8.5002e-01 [ 1.9509e-03 3.7875e-02 1.8254e-01 1.8833e-01 1.7580e-02 ] 1.4998e-01
 8.840e+00 8.5382e-01 [ 1.7462e-03 3.7179e-02 1.8378e-01 1.8867e-01 1.7500e-02 ] 1.4618e-01
 8.953e+00 8.5568e-01 [ 1.5596e-03 3.6431e-02 1.8433e-01 1.8873e-01 1.7447e-02 ] 1.4432e-01
 9.067e+00 8.5568e-01 [ 1.3901e-03 3.5641e-02 1.8420e-01 1.8853e-01 1.7424e-02 ] 1.4432e-01
 9.180e+00 8.5382e-01 [ 1.2366e-03 3.4813e-02 1.8339e-01 1.8808e-01 1.7430e-02 ] 1.4618e-01
 9.293e+00 8.5002e-01 [ 1.0981e-03 3.3948e-02 1.8188e-01 1.8735e-01 1.7464e-02 ] 1.4998e-01
 9.407e+00 8.4412e-01 [ 9.7311e-04 3.3042e-02 1.7967e-01 1.8630e-01 1.7520e-02 ] 1.5588e-01
 9.520e+00 8.3590e-01 [ 8.6055e-04 3.2091e-02 1.7671e-01 1.8488e-01 1.7593e-02 ] 1.6410e-01
 9.633e+00 8.2508e-01 [ 7.5918e-04 3.1087e-02 1.7298e-01 1.8301e-01 1.7673e-02 ] 1.7492e-01
 9.747e+00 8.1138e-01 [ 6.6790e-04 3.0021e-02 1.6844e-01 1.8061e-01 1.7749e-02 ] 1.8862e-01
 9.860e+00 7.9452e-01 [ 5.8572e-04 2.8886e-02 1.6307e-01 1.7760e-01 1.7811e-02 ] 2.0548e-01
 9.973e+00 7.7428e-01 [ 5.1176e-04 2.7676e-02 1.5687e-01 1.7390e-01 1.7844e-02 ] 2.2572e-01
 1.009e+01 7.5054e-01 [ 4.4526e-04 2.6388e-02 1.4987e-01 1.6945e-01 1.7837e-02 ] 2.4946e-01
 1.020e+01 7.2331e-01 [ 3.8558e-04 2.5023e-02 1.4214e-01 1.6422e-01 1.7778e-02 ] 2.7669e-01
 1.031e+01 6.9276e-01 [ 3.3218e-04 2.3589e-02 1.3376e-01 1.5823e-01 1.7657e-02 ] 3.0724e-01
 1.043e+01 6.5922e-01 [ 2.8459e-04 2.2096e-02 1.2486e-01 1.5150e-01 1.7467e-02 ] 3.4078e-01
 1.054e+01 6.2317e-01 [ 2.4239e-04 2.0562e-02 1.1560e-01 1.4412e-01 1.7206e-02 ] 3.7683e-01
 1.065e+01 5.8520e-01 [ 2.0520e-04 1.9006e-02 1.0615e-01 1.3619e-01 1.6872e-02 ] 4.1480e-01
 1.077e+01 5.4600e-01 [ 1.7266e-04 1.7449e-02 9.6682e-02 1.2786e-01 1.6469e-02 ] 4.5400e-01
 1.088e+01 5.0626e-01 [ 1.4439e-04 1.5912e-02 8.7367e-02 1.1927e-01 1.6003e-02 ] 4.9374e-01
 1.099e+01 4.6667e-01 [ 1.2002e-04 1.4417e-02 7.8354e-02 1.1056e-01 1.5482e-02 ] 5.3334e-01
 1.111e+01 4.2784e-01 [ 9.9192e-05 1.2981e-02 6.9771e-02 1.0189e-01 1.4916e-02 ] 5.7216e-01
 1.122e+01 3.9033e-01 [ 8.1518e-05 1.1619e-02 6.1714e-02 9.3385e-02 1.4315e-02 ] 6.0967e-01
 1.133e+01 3.5455e-01 [ 6.6639e-05 1.0342e-02 5.4252e-02 8.5154e-02 1.3690e-02 ] 6.4545e-01
 1.145e+01 3.2083e-01 [ 5.4205e-05 9.1590e-03 4.7423e-02 7.7288e-02 1.3051e-02 ] 6.7917e-01
 1.156e+01 2.8940e-01 [ 4.3885e-05 8.0725e-03 4.1241e-02 6.9853e-02 1.2407e-02 ] 7.1060e-01
 1.167e+01 2.6035e-01 [ 3.5376e-05 7.0841e-03 3.5700e-02 6.2895e-02 1.1765e-02 ] 7.3965e-01
 1.179e+01 2.3375e-01 [ 2.8402e-05 6.1922e-03 3.0776e-02 5.6439e-02 1.1133e-02 ] 7.6625e-01
 1.190e+01 2.0954e-01 [ 2.2718e-05 5.3931e-03 2.6433e-02 5.0496e-02 1.0516e-02 ] 7.9046e-01
 1.201e+01 1.8765e-01 [ 1.8109e-05 4.6820e-03 2.2630e-02 4.5060e-02 9.9183e-03 ] 8.1235e-01
 1.213e+01 1.6797e-01 [ 1.4389e-05 4.0527e-03 1.9319e-02 4.0117e-02 9.3429e-03 ] 8.3203e-01
 1.224e+01 1.5035e-01 [ 1.1399e-05 3.4987e-03 1.6450e-02 3.5646e-02 8.7920e-03 ] 8.4965e-01
 1.235e+01 1.3463e-01 [ 9.0058e-06 3.0132e-03 1.3977e-02 3.1618e-02 8.2668e-03 ] 8.6537e-01
 1.247e+01 1.2066e-01 [ 7.0968e-06 2.5895e-03 1.1853e-02 2.8004e-02 7.7681e-03 ] 8.7934e-01
 1.258e+01 1.0827e-01 [ 5.5791e-06 2.2211e-03 1.0036e-02 2.4772e-02 7.2958e-03 ] 8.9173e-01
 1.269e+01 9.7303e-02 [ 4.3762e-06 1.9018e-03 8.4846e-03 2.1888e-02 6.8497e-03 ] 9.0270e-01
 1.281e+01 8.7616e-02 [ 3.4254e-06 1.6257e-03 7.1644e-03 1.9323e-02 6.4290e-03 ] 9.1238e-01
 1.292e+01 7.9068e-02 [ 2.6758e-06 1.3877e-03 6.0431e-03 1.7044e-02 6.0328e-03 ] 9.2093e-01
 1.303e+01 7.1532e-02 [ 2.0862e-06 1.1830e-03 5.0927e-03 1.5023e-02 5.6600e-03 ] 9.2847e-01
 1.315e+01 6.4893e-02 [ 1.6236e-06 1.0072e-03 4.2884e-03 1.3234e-02 5.3095e-03 ] 9.3511e-01
 1.326e+01 5.9044e-02 [ 1.2614e-06 8.5660e-04 3.6086e-03 1.1652e-02 4.9801e-03 ] 9.4096e-01
 1.337e+01 5.3893e-02 [ 9.7832e-07 7.2773e-04 3.0348e-03 1.0255e-02 4.6705e-03 ] 9.4611e-01
 1.349e+01 4.9354e-02 [ 7.5753e-07 6.1764e-04 2.5510e-03 9.0214e-03 4.3794e-03 ] 9.5065e-01
 1.360e+01 4.5353e-02 [ 5.8564e-07 5.2372e-04 2.1433e-03 7.9332e-03 4.1057e-03 ] 9.5465e-01
 1.371e+01 4.1825e-02 [ 4.5204e-07 4.4368e-04 1.8001e-03 6.9738e-03 3.8482e-03 ] 9.5818e-01
 1.383e+01 3.8710e-02 [ 3.4838e-07 3.7556e-04 1.5114e-03 6.1283e-03 3.6058e-03 ] 9.6129e-01
 1.394e+01 3.5957e-02 [ 2.6809e-07 3.1764e-04 1.2685e-03 5.3834e-03 3.3775e-03 ] 9.6404e-01
 1.405e+01 3.3521e-02 [ 2.0600e-07 2.6843e-04 1.0644e-03 4.7274e-03 3.1623e-03 ] 9.6648e-01
 1.417e+01 3.1363e-02 [ 1.5805e-07 2.2667e-04 8.9287e-04 4.1497e-03 2.9592e-03 ] 9.6864e-01
 1.428e+01 2.9446e-02 [ 1.2108e-07 1.9126e-04 7.4879e-04 3.6411e-03 2.7675e-03 ] 9.7055e-01
 1.439e+01 2.7742e-02 [ 9.2617e-08 1.6125e-04 6.2778e-04 3.1934e-03 2.5863e-03 ] 9.7226e-01
 1.451e+01 2.6223e-02 [ 7.0740e-08 1.3584e-04 5.2617e-04 2.7992e-03 2.4149e-03 ] 9.7378e-01
 1.462e+01 2.4865e-02 [ 5.3949e-08 1.1434e-04 4.4087e-04 2.4523e-03 2.2527e-03 ] 9.7514e-01
 1.473e+01 2.3647e-02 [ 4.1079e-08 9.6162e-05 3.6927e-04 2.1468e-03 2.0990e-03 ] 9.7635e-01
 1.485e+01 2.2553e-02 [ 3.1231e-08 8.0801e-05 3.0917e-04 1.8780e-03 1.9532e-03 ] 9.7745e-01
 1.496e+01 2.1565e-02 [ 2.3705e-08 6.7829e-05 2.5872e-04 1.6413e-03 1.8149e-03 ] 9.7844e-01
 1.507e+01 2.0669e-02 [ 1.7963e-08 5.6881e-05 2.1639e-04 1.4330e-03 1.6836e-03 ] 9.7933e-01
 1.519e+01 1.9854e-02 [ 1.3588e-08 4.7647e-05 1.8087e-04 1.2495e-03 1.5589e-03 ] 9.8015e-01
 1.530e+01 1.9107e-02 [ 1.0260e-08 3.9863e-05 1.5106e-04 1.0881e-03 1.4403e-03 ] 9.8089e-01
 1.541e+01 1.8418e-02 [ 7.7327e-09 3.3305e-05 1.2604e-04 9.4591e-04 1.3276e-03 ] 9.8158e-01
 1.553e+01 1.7779e-02 [ 5.8161e-09 2.7783e-05 1.0505e-04 8.2078e-04 1.2203e-03 ] 9.8222e-01
 1.564e+01 1.7181e-02 [ 4.3653e-09 2.3137e-05 8.7435e-05 7.1064e-04 1.1183e-03 ] 9.8282e-01
 1.575e+01 1.6616e-02 [ 3.2689e-09 1.9229e-05 7.2657e-05 6.1371e-04 1.0213e-03 ] 9.8338e-01
 1.587e+01 1.6077e-02 [ 2.4418e-09 1.5945e-05 6.0257e-05 5.2843e-04 9.2905e-04 ] 9.8392e-01
 1.598e+01 1.5557e-02 [ 1.8190e-09 1.3186e-05 4.9856e-05 4.5342e-04 8.4136e-04 ] 9.8444e-01
 1.609e+01 1.5050e-02 [ 1.3509e-09 1.0870e-05 4.1132e-05 3.8748e-04 7.5808e-04 ] 9.8495e-01
 1.621e+01 1.4548e-02 [ 9.9998e-10 8.9280e-06 3.3816e-05 3.2955e-04 6.7907e-04 ] 9.8545e-01
 1.632e+01 1.4045e-02 [ 7.3736e-10 7.3001e-06 2.7684e-05 2.7872e-04 6.0422e-04 ] 9.8596e-01
 1.643e+01 1.3534e-02 [ 5.4134e-10 5.9371e-06 2.2547e-05 2.3416e-04 5.3346e-04 ] 9.8647e-01
 1.655e+01 1.3008e-02 [ 3.9539e-10 4.7973e-06 1.8246e-05 1.9516e-04 4.6674e-04 ] 9.8699e-01
 1.666e+01 1.2460e-02 [ 2.8703e-10 3.8456e-06 1.4650e-05 1.6112e-04 4.0402e-04 ] 9.8754e-01
 1.677e+01 1.1880e-02 [ 2.0683e-10 3.0524e-06 1.1648e-05 1.3148e-04 3.4533e-04 ] 9.8812e-01
 1.689e+01 1.1262e-02 [ 1.4767e-10 2.3931e-06 9.1476e-06 1.0578e-04 2.9068e-04 ] 9.8874e-01
 1.700e+01 1.0594e-02 [ 1.0420e-10 1.8470e-06 7.0720e-06 8.3612e-05 2.4016e-04 ] 9.8941e-01
 1.711e+01 9.8657e-03 [ 7.2400e-11 1.3969e-06 5.3573e-06 6.4627e-05 1.9386e-04 ] 9.9013e-01
 1.723e+01 9.0652e-03 [ 4.9268e-11 1.0286e-06 3.9507e-06 4.8525e-05 1.5191e-04 ] 9.9093e-01
 1.734e+01 8.1785e-03 [ 3.2557e-11 7.3034e-07 2.8090e-06 3.5050e-05 1.1449e-04 ] 9.9182e-01
 1.745e+01 7.1901e-03 [ 2.0606e-11 4.9261e-07 1.8970e-06 2.3992e-05 8.1815e-05 ] 9.9281e-01
 1.757e+01 6.0823e-03 [ 1.2196e-11 3.0779e-07 1.1865e-06 1.5173e-05 5.4128e-05 ] 9.9392e-01
 1.768e+01 4.8341e-03 [ 6.4454e-12 1.6990e-07 6.5547e-07 8.4562e-06 3.1732e-05 ] 9.9517e-01
 1.779e+01 3.4236e-03 [ 2.7373e-12 7.4499e-08 2.8758e-07 3.7334e-06 1.4971e-05 ] 9.9658e-01
 1.791e+01 1.8229e-03 [ 6.6566e-13 1.8474e-08 7.1336e-08 9.2961e-07 4.2431e-06 ] 9.9818e-01
 1.802e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
