 2.947e+00 2.2227e-02 [ 1.2196e-02 1.6033e-03 2.7094e-04 1.8514e-03 2.0589e-03 ] 9.7777e-01
 3.060e+00 2.3254e-02 [ 1.2126e-02 1.7641e-03 3.2254e-04 2.1090e-03 2.2124e-03 ] 9.7675e-01
 3.173e+00 2.4384e-02 [ 1.2045e-02 1.9372e-03 3.8375e-04 2.3997e-03 2.3729e-03 ] 9.7562e-01
 3.287e+00 2.5631e-02 [ 1.1953e-02 2.1235e-03 4.5637e-04 2.7278e-03 2.5409e-03 ] 9.7437e-01
 3.400e+00 2.7014e-02 [ 1.1851e-02 2.3241e-03 5.4251e-04 3.0981e-03 2.7168e-03 ] 9.7299e-01
 3.513e+00 2.8550e-02 [ 1.1741e-02 2.5401e-03 6.4469e-04 3.5162e-03 2.9011e-03 ] 9.7145e-01
 3.627e+00 3.0264e-02 [ 1.1623e-02 2.7729e-03 7.6589e-04 3.9882e-03 3.0944e-03 ] 9.6974e-01
 3.740e+00 3.2178e-02 [ 1.1497e-02 3.0240e-03 9.0963e-04 4.5211e-03 3.2973e-03 ] 9.6782e-01
 3.853e+00 3.4323e-02 [ 1.1364e-02 3.2951e-03 1.0801e-03 5.1226e-03 3.5104e-03 ] 9.6568e-01
 3.967e+00 3.6730e-02 [ 1.1225e-02 3.5880e-03 1.2822e-03 5.8018e-03 3.7345e-03 ] 9.6327e-01
 4.080e+00 3.9437e-02 [ 1.1080e-02 3.9050e-03 1.5217e-03 6.5684e-03 3.9703e-03 ] 9.6056e-01
 4.193e+00 4.2484e-02 [ 1.0930e-02 4.2483e-03 1.8055e-03 7.4337e-03 4.2186e-03 ] 9.5752e-01
 4.307e+00 4.5921e-02 [ 1.0775e-02 4.6207e-03 2.1416e-03 8.4101e-03 4.4803e-03 ] 9.5408e-01
 4.420e+00 4.9800e-02 [ 1.0616e-02 5.0251e-03 2.5395e-03 9.5117e-03 4.7563e-03 ] 9.5020e-01
 4.533e+00 5.4182e-02 [ 1.0453e-02 5.4647e-03 3.0102e-03 1.0754e-02 5.0476e-03 ] 9.4582e-01
 4.647e+00 5.9138e-02 [ 1.0287e-02 5.9434e-03 3.5668e-03 1.2154e-02 5.3553e-03 ] 9.4086e-01
 4.760e+00 6.4744e-02 [ 1.0119e-02 6.4650e-03 4.2242e-03 1.3731e-02 5.6802e-03 ] 9.3526e-01
 4.873e+00 7.1088e-02 [ 9.9481e-03 7.0340e-03 4.9999e-03 1.5507e-02 6.0236e-03 ] 9.2891e-01
 4.987e+00 7.8265e-02 [ 9.7756e-03 7.6550e-03 5.9141e-03 1.7503e-02 6.3864e-03 ] 9.2173e-01
 5.100e+00 8.6385e-02 [ 9.6016e-03 8.3332e-03 6.9900e-03 1.9745e-02 6.7696e-03 ] 9.1361e-01
 5.213e+00 9.5565e-02 [ 9.4264e-03 9.0738e-03 8.2540e-03 2.2260e-02 7.1740e-03 ] 9.0444e-01
 5.327e+00 1.0593e-01 [ 9.2503e-03 9.8823e-03 9.7362e-03 2.5076e-02 7.6006e-03 ] 8.9407e-01
 5.440e+00 1.1763e-01 [ 9.0733e-03 1.0764e-02 1.1470e-02 2.8222e-02 8.0497e-03 ] 8.8237e-01
 5.553e+00 1.3080e-01 [ 8.8955e-03 1.1725e-02 1.3493e-02 3.1729e-02 8.5218e-03 ] 8.6920e-01
 5.667e+00 1.4560e-01 [ 8.7167e-03 1.2771e-02 1.5846e-02 3.5627e-02 9.0167e-03 ] 8.5440e-01
 5.780e+00 1.6218e-01 [ 8.5367e-03 1.3904e-02 1.8573e-02 3.9944e-02 9.5339e-03 ] 8.3782e-01
 5.893e+00 1.8070e-01 [ 8.3550e-03 1.5130e-02 2.1721e-02 4.4709e-02 1.0072e-02 ] 8.1930e-01
 6.007e+00 2.0130e-01 [ 8.1709e-03 1.6450e-02 2.5336e-02 4.9942e-02 1.0630e-02 ] 7.9870e-01
 6.120e+00 2.2411e-01 [ 7.9835e-03 1.7864e-02 2.9466e-02 5.5659e-02 1.1204e-02 ] 7.7589e-01
 6.233e+00 2.4923e-01 [ 7.7918e-03 1.9369e-02 3.4155e-02 6.1868e-02 1.1791e-02 ] 7.5077e-01
 6.347e+00 2.7670e-01 [ 7.5945e-03 2.0959e-02 3.9440e-02 6.8564e-02 1.2387e-02 ] 7.2330e-01
 6.460e+00 3.0653e-01 [ 7.3901e-03 2.2625e-02 4.5351e-02 7.5727e-02 1.2984e-02 ] 6.9347e-01
 6.573e+00 3.3864e-01 [ 7.1771e-03 2.4352e-02 5.1900e-02 8.3321e-02 1.3577e-02 ] 6.6136e-01
 6.687e+00 3.7287e-01 [ 6.9540e-03 2.6121e-02 5.9085e-02 9.1288e-02 1.4158e-02 ] 6.2713e-01
 6.800e+00 4.0897e-01 [ 6.7194e-03 2.7909e-02 6.6877e-02 9.9551e-02 1.4716e-02 ] 5.9103e-01
 6.913e+00 4.4658e-01 [ 6.4720e-03 2.9688e-02 7.5225e-02 1.0801e-01 1.5244e-02 ] 5.5342e-01
 7.027e+00 4.8522e-01 [ 6.2110e-03 3.1424e-02 8.4044e-02 1.1655e-01 1.5731e-02 ] 5.1478e-01
 7.140e+00 5.2435e-01 [ 5.9362e-03 3.3085e-02 9.3225e-02 1.2503e-01 1.6167e-02 ] 4.7565e-01
 7.253e+00 5.6331e-01 [ 5.6480e-03 3.4633e-02 1.0263e-01 1.3331e-01 1.6546e-02 ] 4.3669e-01
 7.367e+00 6.0145e-01 [ 5.3476e-03 3.6036e-02 1.1210e-01 1.4124e-01 1.6860e-02 ] 3.9855e-01
 7.480e+00 6.3809e-01 [ 5.0369e-03 3.7263e-02 1.2146e-01 1.4869e-01 1.7106e-02 ] 3.6191e-01
 7.593e+00 6.7261e-01 [ 4.7188e-03 3.8292e-02 1.3053e-01 1.5554e-01 1.7283e-02 ] 3.2739e-01
 7.707e+00 7.0446e-01 [ 4.3965e-03 3.9105e-02 1.3917e-01 1.6170e-01 1.7393e-02 ] 2.9554e-01
 7.820e+00 7.3323e-01 [ 4.0740e-03 3.9696e-02 1.4722e-01 1.6710e-01 1.7441e-02 ] 2.6677e-01
 7.933e+00 7.5868e-01 [ 3.7551e-03 4.0067e-02 1.5457e-01 1.7173e-01 1.7436e-02 ] 2.4132e-01
 8.047e+00 7.8070e-01 [ 3.4436e-03 4.0230e-02 1.6113e-01 1.7560e-01 1.7388e-02 ] 2.1930e-01
 8.160e+00 7.9932e-01 [ 3.1431e-03 4.0201e-02 1.6688e-01 1.7876e-01 1.7308e-02 ] 2.0068e-01
 8.273e+00 8.1470e-01 [ 2.8564e-03 4.0003e-02 1.7177e-01 1.8126e-01 1.7210e-02 ] 1.8530e-01
 8.387e+00 8.2708e-01 [ 2.5858e-03 3.9660e-02 1.7584e-01 1.8319e-01 1.7104e-02 ] 1.7292e-01
 8.500e+00 8.3671e-01 [ 2.3327e-03 3.9196e-02 1.7909e-01 1.8463e-01 1.7001e-02 ] 1.6329e-01
 8.613e+00 8.4387e-01 [ 2.0979e-03 3.8634e-02 1.8157e-01 1.8566e-01 1.6912e-02 ] 1.5613e-01
 8.727e+00 8.4880e-01 [ 1.8817e-03 3.7992e-02 1.8330e-01 1.8635e-01 1.6843e-02 ] 1.5120e-01
 8.840e+00 8.5167e-01 [ 1.6837e-03 3.7285e-02 1.8431e-01 1.8674e-01 1.6799e-02 ] 1.4833e-01
 8.953e+00 8.5262e-01 [ 1.5033e-03 3.6526e-02 1.8463e-01 1.8687e-01 1.6784e-02 ] 1.4738e-01
 9.067e+00 8.5167e-01 [ 1.3396e-03 3.5721e-02 1.8425e-01 1.8674e-01 1.6799e-02 ] 1.4833e-01
 9.180e+00 8.4880e-01 [ 1.1913e-03 3.4872e-02 1.8317e-01 1.8635e-01 1.6843e-02 ] 1.5120e-01
 9.293e+00 8.4387e-01 [ 1.0574e-03 3.3979e-02 1.8138e-01 1.8567e-01 1.6913e-02 ] 1.5613e-01
 9.407e+00 8.3671e-01 [ 9.3652e-04 3.3038e-02 1.7884e-01 1.8464e-01 1.7003e-02 ] 1.6329e-01
 9.520e+00 8.2708e-01 [ 8.2755e-04 3.2042e-02 1.7553e-01 1.8319e-01 1.7106e-02 ] 1.7292e-01
 9.633e+00 8.1470e-01 [ 7.2933e-04 3.0986e-02 1.7141e-01 1.8126e-01 1.7212e-02 ] 1.8530e-01
 9.747e+00 7.9932e-01 [ 6.4082e-04 2.9859e-02 1.6646e-01 1.7876e-01 1.7311e-02 ] 2.0068e-01
 9.860e+00 7.8070e-01 [ 5.6108e-04 2.8658e-02 1.6068e-01 1.7561e-01 1.7391e-02 ] 2.1930e-01
 9.973e+00 7.5868e-01 [ 4.8932e-04 2.7378e-02 1.5408e-01 1.7174e-01 1.7440e-02 ] 2.4132e-01
 1.009e+01 7.3323e-01 [ 4.2483e-04 2.6020e-02 1.4670e-01 1.6711e-01 1.7445e-02 ] 2.6677e-01
 1.020e+01 7.0446e-01 [ 3.6702e-04 2.4589e-02 1.3864e-01 1.6170e-01 1.7397e-02 ] 2.9554e-01
 1.031e+01 6.7261e-01 [ 3.1539e-04 2.3094e-02 1.2999e-01 1.5555e-01 1.7288e-02 ] 3.2739e-01
 1.043e+01 6.3809e-01 [ 2.6949e-04 2.1552e-02 1.2091e-01 1.4870e-01 1.7111e-02 ] 3.6191e-01
 1.054e+01 6.0145e-01 [ 2.2892e-04 1.9979e-02 1.1155e-01 1.4125e-01 1.6866e-02 ] 3.9855e-01
 1.065e+01 5.6331e-01 [ 1.9329e-04 1.8397e-02 1.0209e-01 1.3332e-01 1.6552e-02 ] 4.3669e-01
 1.077e+01 5.2435e-01 [ 1.6222e-04 1.6828e-02 9.2704e-02 1.2504e-01 1.6173e-02 ] 4.7565e-01
 1.088e+01 4.8522e-01 [ 1.3533e-04 1.5293e-02 8.3545e-02 1.1655e-01 1.5737e-02 ] 5.1478e-01
 1.099e+01 4.4658e-01 [ 1.1224e-04 1.3811e-02 7.4750e-02 1.0802e-01 1.5250e-02 ] 5.5342e-01
 1.111e+01 4.0897e-01 [ 9.2572e-05 1.2397e-02 6.6430e-02 9.9557e-02 1.4723e-02 ] 5.9103e-01
 1.122e+01 3.7287e-01 [ 7.5942e-05 1.1066e-02 5.8666e-02 9.1294e-02 1.4165e-02 ] 6.2713e-01
 1.133e+01 3.3864e-01 [ 6.1984e-05 9.8261e-03 5.1512e-02 8.3327e-02 1.3584e-02 ] 6.6136e-01
 1.145e+01 3.0653e-01 [ 5.0352e-05 8.6826e-03 4.4993e-02 7.5733e-02 1.2991e-02 ] 6.9347e-01
 1.156e+01 2.7670e-01 [ 4.0722e-05 7.6379e-03 3.9112e-02 6.8570e-02 1.2394e-02 ] 7.2330e-01
 1.167e+01 2.4923e-01 [ 3.2798e-05 6.6914e-03 3.3856e-02 6.1874e-02 1.1799e-02 ] 7.5077e-01
 1.179e+01 2.2411e-01 [ 2.6315e-05 5.8405e-03 2.9195e-02 5.5664e-02 1.1212e-02 ] 7.7589e-01
 1.190e+01 2.0130e-01 [ 2.1039e-05 5.0806e-03 2.5091e-02 4.9946e-02 1.0637e-02 ] 7.9870e-01
 1.201e+01 1.8070e-01 [ 1.6765e-05 4.4062e-03 2.1500e-02 4.4713e-02 1.0080e-02 ] 8.1930e-01
 1.213e+01 1.6218e-01 [ 1.3319e-05 3.8107e-03 1.8375e-02 3.9949e-02 9.5417e-03 ] 8.3782e-01
 1.224e+01 1.4560e-01 [ 1.0552e-05 3.2876e-03 1.5669e-02 3.5631e-02 9.0247e-03 ] 8.5440e-01
 1.235e+01 1.3080e-01 [ 8.3371e-06 2.8299e-03 1.3334e-02 3.1733e-02 8.5299e-03 ] 8.6920e-01
 1.247e+01 1.1763e-01 [ 6.5712e-06 2.4311e-03 1.1329e-02 2.8225e-02 8.0579e-03 ] 8.8237e-01
 1.258e+01 1.0593e-01 [ 5.1674e-06 2.0846e-03 9.6101e-03 2.5079e-02 7.6088e-03 ] 8.9407e-01
 1.269e+01 9.5565e-02 [ 4.0547e-06 1.7846e-03 8.1420e-03 2.2263e-02 7.1823e-03 ] 9.0444e-01
 1.281e+01 8.6385e-02 [ 3.1751e-06 1.5254e-03 6.8905e-03 1.9748e-02 6.7779e-03 ] 9.1361e-01
 1.292e+01 7.8265e-02 [ 2.4815e-06 1.3021e-03 5.8259e-03 1.7506e-02 6.3948e-03 ] 9.2173e-01
 1.303e+01 7.1088e-02 [ 1.9358e-06 1.1101e-03 4.9218e-03 1.5509e-02 6.0321e-03 ] 9.2891e-01
 1.315e+01 6.4744e-02 [ 1.5074e-06 9.4527e-04 4.1551e-03 1.3734e-02 5.6888e-03 ] 9.3526e-01
 1.326e+01 5.9138e-02 [ 1.1717e-06 8.0406e-04 3.5057e-03 1.2156e-02 5.3639e-03 ] 9.4086e-01
 1.337e+01 5.4182e-02 [ 9.0934e-07 6.8326e-04 2.9563e-03 1.0756e-02 5.0564e-03 ] 9.4582e-01
 1.349e+01 4.9800e-02 [ 7.0455e-07 5.8006e-04 2.4919e-03 9.5136e-03 4.7651e-03 ] 9.5020e-01
 1.360e+01 4.5921e-02 [ 5.4501e-07 4.9200e-04 2.0996e-03 8.4119e-03 4.4892e-03 ] 9.5408e-01
 1.371e+01 4.2484e-02 [ 4.2095e-07 4.1696e-04 1.7685e-03 7.4353e-03 4.2275e-03 ] 9.5752e-01
 1.383e+01 3.9437e-02 [ 3.2462e-07 3.5306e-04 1.4891e-03 6.5699e-03 3.9793e-03 ] 9.6056e-01
 1.394e+01 3.6730e-02 [ 2.4996e-07 2.9872e-04 1.2535e-03 5.8032e-03 3.7436e-03 ] 9.6327e-01
 1.405e+01 3.4323e-02 [ 1.9217e-07 2.5254e-04 1.0549e-03 5.1240e-03 3.5195e-03 ] 9.6568e-01
 1.417e+01 3.2178e-02 [ 1.4753e-07 2.1334e-04 8.8749e-04 4.5223e-03 3.3065e-03 ] 9.6782e-01
 1.428e+01 3.0264e-02 [ 1.1308e-07 1.8008e-04 7.4645e-04 3.9893e-03 3.1036e-03 ] 9.6974e-01
 1.439e+01 2.8550e-02 [ 8.6543e-08 1.5188e-04 6.2763e-04 3.5173e-03 2.9103e-03 ] 9.7145e-01
 1.451e+01 2.7014e-02 [ 6.6133e-08 1.2799e-04 5.2756e-04 3.0991e-03 2.7260e-03 ] 9.7299e-01
 1.462e+01 2.5631e-02 [ 5.0457e-08 1.0777e-04 4.4328e-04 2.7287e-03 2.5501e-03 ] 9.7437e-01
 1.473e+01 2.4384e-02 [ 3.8435e-08 9.0659e-05 3.7230e-04 2.4005e-03 2.3821e-03 ] 9.7562e-01
 1.485e+01 2.3254e-02 [ 2.9230e-08 7.6193e-05 3.1254e-04 2.1097e-03 2.2216e-03 ] 9.7675e-01
 1.496e+01 2.2227e-02 [ 2.2192e-08 6.3970e-05 2.6221e-04 1.8521e-03 2.0682e-03 ] 9.7777e-01
 1.507e+01 2.1289e-02 [ 1.6819e-08 5.3647e-05 2.1984e-04 1.6238e-03 1.9213e-03 ] 9.7871e-01
 1.519e+01 2.0428e-02 [ 1.2724e-08 4.4935e-05 1.8417e-04 1.4215e-03 1.7809e-03 ] 9.7957e-01
 1.530e+01 1.9633e-02 [ 9.6071e-09 3.7586e-05 1.5413e-04 1.2422e-03 1.6464e-03 ] 9.8037e-01
 1.541e+01 1.8894e-02 [ 7.2392e-09 3.1390e-05 1.2884e-04 1.0834e-03 1.5177e-03 ] 9.8111e-01
 1.553e+01 1.8203e-02 [ 5.4432e-09 2.6170e-05 1.0755e-04 9.4267e-04 1.3946e-03 ] 9.8180e-01
 1.564e+01 1.7551e-02 [ 4.0833e-09 2.1774e-05 8.9623e-05 8.1802e-04 1.2768e-03 ] 9.8245e-01
 1.575e+01 1.6930e-02 [ 3.0555e-09 1.8074e-05 7.4535e-05 7.0762e-04 1.1641e-03 ] 9.8307e-01
 1.587e+01 1.6333e-02 [ 2.2801e-09 1.4963e-05 6.1835e-05 6.0990e-04 1.0564e-03 ] 9.8367e-01
 1.598e+01 1.5752e-02 [ 1.6963e-09 1.2348e-05 5.1147e-05 5.2345e-04 9.5368e-04 ] 9.8425e-01
 1.609e+01 1.5182e-02 [ 1.2577e-09 1.0151e-05 4.2156e-05 4.4703e-04 8.5576e-04 ] 9.8482e-01
 1.621e+01 1.4614e-02 [ 9.2896e-10 8.3084e-06 3.4595e-05 3.7955e-04 7.6260e-04 ] 9.8539e-01
 1.632e+01 1.4042e-02 [ 6.8309e-10 6.7633e-06 2.8240e-05 3.2005e-04 6.7418e-04 ] 9.8596e-01
 1.643e+01 1.3458e-02 [ 4.9971e-10 5.4696e-06 2.2903e-05 2.6768e-04 5.9052e-04 ] 9.8654e-01
 1.655e+01 1.2855e-02 [ 3.6332e-10 4.3881e-06 1.8427e-05 2.2170e-04 5.1165e-04 ] 9.8715e-01
 1.666e+01 1.2224e-02 [ 2.6218e-10 3.4856e-06 1.4679e-05 1.8146e-04 4.3762e-04 ] 9.8778e-01
 1.677e+01 1.1557e-02 [ 1.8746e-10 2.7346e-06 1.1548e-05 1.4639e-04 3.6856e-04 ] 9.8844e-01
 1.689e+01 1.0843e-02 [ 1.3246e-10 2.1119e-06 8.9420e-06 1.1600e-04 3.0458e-04 ] 9.8916e-01
 1.700e+01 1.0072e-02 [ 9.2155e-11 1.5982e-06 6.7836e-06 8.9866e-05 2.4587e-04 ] 9.8993e-01
 1.711e+01 9.2322e-03 [ 6.2786e-11 1.1774e-06 5.0090e-06 6.7608e-05 1.9264e-04 ] 9.9077e-01
 1.723e+01 8.3089e-03 [ 4.1535e-11 8.3633e-07 3.5654e-06 4.8918e-05 1.4512e-04 ] 9.9169e-01
 1.734e+01 7.2873e-03 [ 2.6314e-11 5.6430e-07 2.4100e-06 3.3532e-05 1.0363e-04 ] 9.9271e-01
 1.745e+01 6.1501e-03 [ 1.5587e-11 3.5267e-07 1.5085e-06 2.1232e-05 6.8485e-05 ] 9.9385e-01
 1.757e+01 4.8768e-03 [ 8.2431e-12 1.9472e-07 8.3385e-07 1.1843e-05 4.0084e-05 ] 9.9512e-01
 1.768e+01 3.4460e-03 [ 3.5025e-12 8.5393e-08 3.6599e-07 5.2321e-06 1.8863e-05 ] 9.9655e-01
 1.779e+01 1.8228e-03 [ 8.5197e-13 2.1177e-08 9.0808e-08 1.3033e-06 5.3169e-06 ] 9.9818e-01
 1.791e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
