 4.760e+00 3.2669e-01 [ 1.1992e-02 3.3777e-02 1.1737e-01 1.4553e-01 1.8024e-02 ] 6.7322e-01
 4.873e+00 3.5055e-01 [ 1.1710e-02 3.5954e-02 1.2795e-01 1.5604e-01 1.8893e-02 ] 6.4937e-01
 4.987e+00 3.7433e-01 [ 1.1398e-02 3.8077e-02 1.3864e-01 1.6648e-01 1.9739e-02 ] 6.2559e-01
 5.100e+00 3.9766e-01 [ 1.1056e-02 4.0110e-02 1.4926e-01 1.7669e-01 2.0552e-02 ] 6.0226e-01
 5.213e+00 4.2011e-01 [ 1.0684e-02 4.2015e-02 1.5959e-01 1.8649e-01 2.1322e-02 ] 5.7983e-01
 5.327e+00 4.4122e-01 [ 1.0281e-02 4.3751e-02 1.6942e-01 1.9572e-01 2.2037e-02 ] 5.5872e-01
 5.440e+00 4.6054e-01 [ 9.8502e-03 4.5281e-02 1.7853e-01 2.0419e-01 2.2689e-02 ] 5.3941e-01
 5.553e+00 4.7764e-01 [ 9.3933e-03 4.6568e-02 1.8668e-01 2.1173e-01 2.3266e-02 ] 5.2232e-01
 5.667e+00 4.9209e-01 [ 8.9135e-03 4.7582e-02 1.9367e-01 2.1817e-01 2.3762e-02 ] 5.0787e-01
 5.780e+00 5.0354e-01 [ 8.4148e-03 4.8296e-02 1.9929e-01 2.2337e-01 2.4168e-02 ] 4.9643e-01
 5.893e+00 5.1169e-01 [ 7.9016e-03 4.8691e-02 2.0339e-01 2.2722e-01 2.4479e-02 ] 4.8829e-01
 6.007e+00 5.1631e-01 [ 7.3790e-03 4.8754e-02 2.0586e-01 2.2963e-01 2.4690e-02 ] 4.8368e-01
 6.120e+00 5.1727e-01 [ 6.8519e-03 4.8482e-02 2.0661e-01 2.3053e-01 2.4798e-02 ] 4.8272e-01
 6.233e+00 5.1454e-01 [ 6.3258e-03 4.7877e-02 2.0562e-01 2.2992e-01 2.4802e-02 ] 4.8547e-01
 6.347e+00 5.0815e-01 [ 5.8058e-03 4.6952e-02 2.0291e-01 2.2779e-01 2.4702e-02 ] 4.9186e-01
 6.460e+00 4.9828e-01 [ 5.2967e-03 4.5725e-02 1.9856e-01 2.2420e-01 2.4498e-02 ] 5.0174e-01
 6.573e+00 4.8515e-01 [ 4.8033e-03 4.4222e-02 1.9270e-01 2.1922e-01 2.4196e-02 ] 5.1488e-01
 6.687e+00 4.6908e-01 [ 4.3295e-03 4.2477e-02 1.8549e-01 2.1299e-01 2.3799e-02 ] 5.3096e-01
 6.800e+00 4.5046e-01 [ 3.8790e-03 4.0525e-02 1.7712e-01 2.0562e-01 2.3314e-02 ] 5.4959e-01
 6.913e+00 4.2972e-01 [ 3.4546e-03 3.8408e-02 1.6782e-01 1.9729e-01 2.2749e-02 ] 5.7033e-01
 7.027e+00 4.0733e-01 [ 3.0586e-03 3.6166e-02 1.5781e-01 1.8818e-01 2.2114e-02 ] 5.9274e-01
 7.140e+00 3.8374e-01 [ 2.6924e-03 3.3844e-02 1.4733e-01 1.7846e-01 2.1419e-02 ] 6.1633e-01
 7.253e+00 3.5944e-01 [ 2.3568e-03 3.1481e-02 1.3661e-01 1.6832e-01 2.0675e-02 ] 6.4064e-01
 7.367e+00 3.3484e-01 [ 2.0519e-03 2.9116e-02 1.2584e-01 1.5794e-01 1.9893e-02 ] 6.6524e-01
 7.480e+00 3.1035e-01 [ 1.7772e-03 2.6783e-02 1.1522e-01 1.4749e-01 1.9084e-02 ] 6.8974e-01
 7.593e+00 2.8630e-01 [ 1.5317e-03 2.4511e-02 1.0489e-01 1.3711e-01 1.8259e-02 ] 7.1378e-01
 7.707e+00 2.6299e-01 [ 1.3139e-03 2.2325e-02 9.4988e-02 1.2694e-01 1.7428e-02 ] 7.3710e-01
 7.820e+00 2.4064e-01 [ 1.1221e-03 2.0243e-02 8.5604e-02 1.1707e-01 1.6600e-02 ] 7.5945e-01
 7.933e+00 2.1942e-01 [ 9.5435e-04 1.8279e-02 7.6805e-02 1.0760e-01 1.5781e-02 ] 7.8066e-01
 8.047e+00 1.9945e-01 [ 8.0848e-04 1.6443e-02 6.8632e-02 9.8587e-02 1.4979e-02 ] 8.0063e-01
 8.160e+00 1.8080e-01 [ 6.8240e-04 1.4740e-02 6.1106e-02 9.0076e-02 1.4199e-02 ] 8.1927e-01
 8.273e+00 1.6351e-01 [ 5.7401e-04 1.3170e-02 5.4226e-02 8.2095e-02 1.3445e-02 ] 8.3656e-01
 8.387e+00 1.4757e-01 [ 4.8129e-04 1.1733e-02 4.7978e-02 7.4656e-02 1.2721e-02 ] 8.5250e-01
 8.500e+00 1.3295e-01 [ 4.0233e-04 1.0425e-02 4.2338e-02 6.7759e-02 1.2027e-02 ] 8.6711e-01
 8.613e+00 1.1961e-01 [ 3.3539e-04 9.2402e-03 3.7274e-02 6.1395e-02 1.1366e-02 ] 8.8044e-01
 8.727e+00 1.0748e-01 [ 2.7885e-04 8.1715e-03 3.2747e-02 5.5547e-02 1.0738e-02 ] 8.9257e-01
 8.840e+00 9.6496e-02 [ 2.3127e-04 7.2119e-03 2.8717e-02 5.0192e-02 1.0143e-02 ] 9.0355e-01
 8.953e+00 8.6573e-02 [ 1.9137e-04 6.3531e-03 2.5142e-02 4.5305e-02 9.5807e-03 ] 9.1347e-01
 9.067e+00 7.7633e-02 [ 1.5800e-04 5.5872e-03 2.1981e-02 4.0856e-02 9.0505e-03 ] 9.2240e-01
 9.180e+00 6.9597e-02 [ 1.3018e-04 4.9061e-03 1.9193e-02 3.6817e-02 8.5511e-03 ] 9.3043e-01
 9.293e+00 6.2387e-02 [ 1.0704e-04 4.3020e-03 1.6741e-02 3.3155e-02 8.0813e-03 ] 9.3764e-01
 9.407e+00 5.5926e-02 [ 8.7852e-05 3.7674e-03 1.4588e-02 2.9843e-02 7.6398e-03 ] 9.4410e-01
 9.520e+00 5.0145e-02 [ 7.1973e-05 3.2954e-03 1.2702e-02 2.6851e-02 7.2250e-03 ] 9.4988e-01
 9.633e+00 4.4977e-02 [ 5.8861e-05 2.8794e-03 1.1051e-02 2.4152e-02 6.8355e-03 ] 9.5504e-01
 9.747e+00 4.0361e-02 [ 4.8057e-05 2.5135e-03 9.6093e-03 2.1720e-02 6.4698e-03 ] 9.5966e-01
 9.860e+00 3.6239e-02 [ 3.9173e-05 2.1920e-03 8.3512e-03 1.9530e-02 6.1263e-03 ] 9.6377e-01
 9.973e+00 3.2560e-02 [ 3.1881e-05 1.9100e-03 7.2546e-03 1.7559e-02 5.8038e-03 ] 9.6745e-01
 1.009e+01 2.9277e-02 [ 2.5906e-05 1.6630e-03 6.2996e-03 1.5788e-02 5.5007e-03 ] 9.7073e-01
 1.020e+01 2.6348e-02 [ 2.1020e-05 1.4468e-03 5.4685e-03 1.4195e-02 5.2159e-03 ] 9.7366e-01
 1.031e+01 2.3734e-02 [ 1.7030e-05 1.2579e-03 4.7458e-03 1.2765e-02 4.9479e-03 ] 9.7627e-01
 1.043e+01 2.1401e-02 [ 1.3778e-05 1.0929e-03 4.1176e-03 1.1481e-02 4.6958e-03 ] 9.7861e-01
 1.054e+01 1.9318e-02 [ 1.1131e-05 9.4894e-04 3.5720e-03 1.0327e-02 4.4583e-03 ] 9.8069e-01
 1.065e+01 1.7457e-02 [ 8.9801e-06 8.2348e-04 3.0981e-03 9.2921e-03 4.2345e-03 ] 9.8255e-01
 1.077e+01 1.5795e-02 [ 7.2348e-06 7.1421e-04 2.6868e-03 8.3627e-03 4.0234e-03 ] 9.8421e-01
 1.088e+01 1.4308e-02 [ 5.8208e-06 6.1911e-04 2.3299e-03 7.5286e-03 3.8242e-03 ] 9.8570e-01
 1.099e+01 1.2977e-02 [ 4.6769e-06 5.3639e-04 2.0203e-03 6.7798e-03 3.6360e-03 ] 9.8703e-01
 1.111e+01 1.1786e-02 [ 3.7527e-06 4.6450e-04 1.7517e-03 6.1077e-03 3.4580e-03 ] 9.8822e-01
 1.122e+01 1.0718e-02 [ 3.0072e-06 4.0205e-04 1.5188e-03 5.5043e-03 3.2897e-03 ] 9.8928e-01
 1.133e+01 9.7600e-03 [ 2.4066e-06 3.4783e-04 1.3168e-03 4.9626e-03 3.1303e-03 ] 9.9024e-01
 1.145e+01 8.8998e-03 [ 1.9235e-06 3.0080e-04 1.1417e-03 4.4761e-03 2.9792e-03 ] 9.9110e-01
 1.156e+01 8.1267e-03 [ 1.5353e-06 2.6001e-04 9.8986e-04 4.0392e-03 2.8360e-03 ] 9.9187e-01
 1.167e+01 7.4310e-03 [ 1.2239e-06 2.2465e-04 8.5824e-04 3.6466e-03 2.7002e-03 ] 9.9257e-01
 1.179e+01 6.8043e-03 [ 9.7442e-07 1.9402e-04 7.4414e-04 3.2939e-03 2.5712e-03 ] 9.9320e-01
 1.190e+01 6.2390e-03 [ 7.7479e-07 1.6750e-04 6.4523e-04 2.9768e-03 2.4486e-03 ] 9.9376e-01
 1.201e+01 5.7287e-03 [ 6.1527e-07 1.4455e-04 5.5949e-04 2.6918e-03 2.3321e-03 ] 9.9427e-01
 1.213e+01 5.2672e-03 [ 4.8797e-07 1.2469e-04 4.8517e-04 2.4354e-03 2.2214e-03 ] 9.9473e-01
 1.224e+01 4.8495e-03 [ 3.8651e-07 1.0752e-04 4.2074e-04 2.2048e-03 2.1160e-03 ] 9.9515e-01
 1.235e+01 4.4708e-03 [ 3.0577e-07 9.2677e-05 3.6488e-04 1.9972e-03 2.0157e-03 ] 9.9553e-01
 1.247e+01 4.1271e-03 [ 2.4158e-07 7.9854e-05 3.1646e-04 1.8103e-03 1.9201e-03 ] 9.9587e-01
 1.258e+01 3.8147e-03 [ 1.9063e-07 6.8779e-05 2.7449e-04 1.6420e-03 1.8292e-03 ] 9.9619e-01
 1.269e+01 3.5303e-03 [ 1.5023e-07 5.9219e-05 2.3809e-04 1.4903e-03 1.7425e-03 ] 9.9647e-01
 1.281e+01 3.2711e-03 [ 1.1825e-07 5.0968e-05 2.0654e-04 1.3535e-03 1.6599e-03 ] 9.9673e-01
 1.292e+01 3.0346e-03 [ 9.2957e-08 4.3852e-05 1.7918e-04 1.2302e-03 1.5811e-03 ] 9.9697e-01
 1.303e+01 2.8183e-03 [ 7.2983e-08 3.7715e-05 1.5545e-04 1.1190e-03 1.5060e-03 ] 9.9718e-01
 1.315e+01 2.6204e-03 [ 5.7230e-08 3.2426e-05 1.3488e-04 1.0185e-03 1.4344e-03 ] 9.9738e-01
 1.326e+01 2.4390e-03 [ 4.4820e-08 2.7869e-05 1.1704e-04 9.2778e-04 1.3661e-03 ] 9.9756e-01
 1.337e+01 2.2724e-03 [ 3.5058e-08 2.3943e-05 1.0156e-04 8.4580e-04 1.3010e-03 ] 9.9773e-01
 1.349e+01 2.1193e-03 [ 2.7388e-08 2.0564e-05 8.8139e-05 7.7166e-04 1.2388e-03 ] 9.9788e-01
 1.360e+01 1.9784e-03 [ 2.1369e-08 1.7656e-05 7.6497e-05 7.0460e-04 1.1795e-03 ] 9.9802e-01
 1.371e+01 1.8486e-03 [ 1.6652e-08 1.5153e-05 6.6398e-05 6.4388e-04 1.1230e-03 ] 9.9815e-01
 1.383e+01 1.7287e-03 [ 1.2960e-08 1.3001e-05 5.7637e-05 5.8888e-04 1.0690e-03 ] 9.9827e-01
 1.394e+01 1.6179e-03 [ 1.0074e-08 1.1151e-05 5.0036e-05 5.3904e-04 1.0176e-03 ] 9.9838e-01
 1.405e+01 1.5154e-03 [ 7.8215e-09 9.5609e-06 4.3441e-05 4.9383e-04 9.6848e-04 ] 9.9848e-01
 1.417e+01 1.4205e-03 [ 6.0648e-09 8.1949e-06 3.7718e-05 4.5279e-04 9.2165e-04 ] 9.9858e-01
 1.428e+01 1.3324e-03 [ 4.6969e-09 7.0218e-06 3.2752e-05 4.1553e-04 8.7697e-04 ] 9.9867e-01
 1.439e+01 1.2506e-03 [ 3.6331e-09 6.0146e-06 2.8442e-05 3.8166e-04 8.3437e-04 ] 9.9875e-01
 1.451e+01 1.1746e-03 [ 2.8067e-09 5.1503e-06 2.4701e-05 3.5085e-04 7.9374e-04 ] 9.9883e-01
 1.462e+01 1.1038e-03 [ 2.1656e-09 4.4087e-06 2.1454e-05 3.2281e-04 7.5499e-04 ] 9.9890e-01
 1.473e+01 1.0379e-03 [ 1.6689e-09 3.7727e-06 1.8636e-05 2.9727e-04 7.1805e-04 ] 9.9896e-01
 1.485e+01 9.7641e-04 [ 1.2846e-09 3.2275e-06 1.6189e-05 2.7398e-04 6.8283e-04 ] 9.9902e-01
 1.496e+01 9.1901e-04 [ 9.8753e-10 2.7602e-06 1.4064e-05 2.5274e-04 6.4926e-04 ] 9.9908e-01
 1.507e+01 8.6538e-04 [ 7.5825e-10 2.3598e-06 1.2220e-05 2.3335e-04 6.1726e-04 ] 9.9913e-01
 1.519e+01 8.1523e-04 [ 5.8150e-10 2.0169e-06 1.0618e-05 2.1562e-04 5.8677e-04 ] 9.9918e-01
 1.530e+01 7.6829e-04 [ 4.4541e-10 1.7233e-06 9.2272e-06 1.9941e-04 5.5771e-04 ] 9.9923e-01
 1.541e+01 7.2432e-04 [ 3.4075e-10 1.4720e-06 8.0192e-06 1.8458e-04 5.3003e-04 ] 9.9928e-01
 1.553e+01 6.8310e-04 [ 2.6037e-10 1.2570e-06 6.9700e-06 1.7098e-04 5.0367e-04 ] 9.9932e-01
 1.564e+01 6.4444e-04 [ 1.9872e-10 1.0731e-06 6.0587e-06 1.5852e-04 4.7855e-04 ] 9.9936e-01
 1.575e+01 6.0815e-04 [ 1.5148e-10 9.1584e-07 5.2670e-06 1.4708e-04 4.5464e-04 ] 9.9939e-01
 1.587e+01 5.7407e-04 [ 1.1533e-10 7.8140e-07 4.5793e-06 1.3658e-04 4.3187e-04 ] 9.9943e-01
 1.598e+01 5.4204e-04 [ 8.7710e-11 6.6651e-07 3.9817e-06 1.2692e-04 4.1019e-04 ] 9.9946e-01
 1.609e+01 5.1192e-04 [ 6.6624e-11 5.6836e-07 3.4625e-06 1.1804e-04 3.8956e-04 ] 9.9949e-01
 1.621e+01 4.8358e-04 [ 5.0548e-11 4.8453e-07 3.0113e-06 1.0985e-04 3.6993e-04 ] 9.9952e-01
 1.632e+01 4.5690e-04 [ 3.8307e-11 4.1297e-07 2.6192e-06 1.0231e-04 3.5125e-04 ] 9.9954e-01
 1.643e+01 4.3179e-04 [ 2.8997e-11 3.5188e-07 2.2785e-06 9.5355e-05 3.3347e-04 ] 9.9957e-01
 1.655e+01 4.0812e-04 [ 2.1924e-11 2.9976e-07 1.9823e-06 8.8932e-05 3.1656e-04 ] 9.9959e-01
 1.666e+01 3.8582e-04 [ 1.6558e-11 2.5530e-07 1.7248e-06 8.2996e-05 3.0048e-04 ] 9.9961e-01
 1.677e+01 3.6480e-04 [ 1.2492e-11 2.1738e-07 1.5010e-06 7.7507e-05 2.8519e-04 ] 9.9964e-01
 1.689e+01 3.4497e-04 [ 9.4139e-12 1.8506e-07 1.3064e-06 7.2426e-05 2.7065e-04 ] 9.9965e-01
 1.700e+01 3.2626e-04 [ 7.0867e-12 1.5751e-07 1.1372e-06 6.7719e-05 2.5683e-04 ] 9.9967e-01
 1.711e+01 3.0861e-04 [ 5.3291e-12 1.3404e-07 9.9009e-07 6.3355e-05 2.4369e-04 ] 9.9969e-01
 1.723e+01 2.9195e-04 [ 4.0034e-12 1.1404e-07 8.6215e-07 5.9305e-05 2.3120e-04 ] 9.9971e-01
 1.734e+01 2.7621e-04 [ 3.0044e-12 9.7014e-08 7.5088e-07 5.5545e-05 2.1933e-04 ] 9.9972e-01
 1.745e+01 2.6136e-04 [ 2.2525e-12 8.2518e-08 6.5411e-07 5.2050e-05 2.0806e-04 ] 9.9974e-01
 1.757e+01 2.4733e-04 [ 1.6873e-12 7.0181e-08 5.6993e-07 4.8800e-05 1.9734e-04 ] 9.9975e-01
 1.768e+01 2.3407e-04 [ 1.2627e-12 5.9682e-08 4.9670e-07 4.5776e-05 1.8717e-04 ] 9.9977e-01
 1.779e+01 2.2155e-04 [ 9.4416e-13 5.0752e-08 4.3299e-07 4.2958e-05 1.7750e-04 ] 9.9978e-01
 1.791e+01 2.0971e-04 [ 7.0542e-13 4.3156e-08 3.7756e-07 4.0332e-05 1.6833e-04 ] 9.9979e-01
 1.802e+01 1.9852e-04 [ 5.2665e-13 3.6698e-08 3.2932e-07 3.7883e-05 1.5961e-04 ] 9.9980e-01
 1.813e+01 1.8795e-04 [ 3.9292e-13 3.1209e-08 2.8735e-07 3.5598e-05 1.5134e-04 ] 9.9981e-01
 1.825e+01 1.7796e-04 [ 2.9297e-13 2.6543e-08 2.5081e-07 3.3463e-05 1.4348e-04 ] 9.9982e-01
 1.836e+01 1.6851e-04 [ 2.1833e-13 2.2579e-08 2.1902e-07 3.1468e-05 1.3602e-04 ] 9.9983e-01
 1.847e+01 1.5958e-04 [ 1.6264e-13 1.9211e-08 1.9134e-07 2.9603e-05 1.2895e-04 ] 9.9984e-01
 1.859e+01 1.5113e-04 [ 1.2111e-13 1.6351e-08 1.6724e-07 2.7858e-05 1.2223e-04 ] 9.9985e-01
 1.870e+01 1.4315e-04 [ 9.0170e-14 1.3922e-08 1.4626e-07 2.6224e-05 1.1586e-04 ] 9.9986e-01
 1.881e+01 1.3560e-04 [ 6.7128e-14 1.1860e-08 1.2799e-07 2.4694e-05 1.0981e-04 ] 9.9986e-01
 1.893e+01 1.2847e-04 [ 4.9978e-14 1.0110e-08 1.1208e-07 2.3260e-05 1.0407e-04 ] 9.9987e-01
 1.904e+01 1.2172e-04 [ 3.7217e-14 8.6238e-09 9.8225e-08 2.1916e-05 9.8629e-05 ] 9.9988e-01
 1.915e+01 1.1534e-04 [ 2.7727e-14 7.3627e-09 8.6156e-08 2.0655e-05 9.3467e-05 ] 9.9988e-01
 1.927e+01 1.0931e-04 [ 2.0668e-14 6.2926e-09 7.5641e-08 1.9471e-05 8.8570e-05 ] 9.9989e-01
 1.938e+01 1.0361e-04 [ 1.5420e-14 5.3845e-09 6.6480e-08 1.8360e-05 8.3925e-05 ] 9.9990e-01
 1.949e+01 9.8217e-05 [ 1.1516e-14 4.6140e-09 5.8497e-08 1.7316e-05 7.9521e-05 ] 9.9990e-01
 1.961e+01 9.3124e-05 [ 8.6116e-15 3.9601e-09 5.1540e-08 1.6336e-05 7.5344e-05 ] 9.9991e-01
 1.972e+01 8.8312e-05 [ 6.4497e-15 3.4051e-09 4.5476e-08 1.5414e-05 7.1384e-05 ] 9.9991e-01
 1.983e+01 8.3765e-05 [ 4.8394e-15 2.9342e-09 4.0189e-08 1.4547e-05 6.7630e-05 ] 9.9992e-01
 1.995e+01 7.9469e-05 [ 3.6388e-15 2.5343e-09 3.5580e-08 1.3731e-05 6.4070e-05 ] 9.9992e-01
 2.006e+01 7.5413e-05 [ 2.7426e-15 2.1948e-09 3.1560e-08 1.2963e-05 6.0696e-05 ] 9.9992e-01
 2.017e+01 7.1582e-05 [ 2.0727e-15 1.9064e-09 2.8053e-08 1.2241e-05 5.7497e-05 ] 9.9993e-01
 2.029e+01 6.7967e-05 [ 1.5710e-15 1.6614e-09 2.4994e-08 1.1561e-05 5.4465e-05 ] 9.9993e-01
 2.040e+01 6.4555e-05 [ 1.1946e-15 1.4530e-09 2.2324e-08 1.0920e-05 5.1591e-05 ] 9.9994e-01
 2.051e+01 6.1337e-05 [ 9.1147e-16 1.2757e-09 1.9994e-08 1.0316e-05 4.8868e-05 ] 9.9994e-01
 2.063e+01 5.8303e-05 [ 6.9801e-16 1.1247e-09 1.7959e-08 9.7471e-06 4.6286e-05 ] 9.9994e-01
 2.074e+01 5.5443e-05 [ 5.3658e-16 9.9595e-10 1.6182e-08 9.2107e-06 4.3840e-05 ] 9.9994e-01
 2.085e+01 5.2749e-05 [ 4.1412e-16 8.8610e-10 1.4630e-08 8.7050e-06 4.1522e-05 ] 9.9995e-01
 2.097e+01 5.0213e-05 [ 3.2090e-16 7.9221e-10 1.3274e-08 8.2281e-06 3.9326e-05 ] 9.9995e-01
 2.108e+01 4.7828e-05 [ 2.4968e-16 7.1184e-10 1.2088e-08 7.7782e-06 3.7245e-05 ] 9.9995e-01
 2.119e+01 4.5586e-05 [ 1.9505e-16 6.4291e-10 1.1050e-08 7.3537e-06 3.5273e-05 ] 9.9995e-01
 2.131e+01 4.3480e-05 [ 1.5297e-16 5.8366e-10 1.0143e-08 6.9532e-06 3.3405e-05 ] 9.9996e-01
 2.142e+01 4.1504e-05 [ 1.2044e-16 5.3261e-10 9.3480e-09 6.5751e-06 3.1635e-05 ] 9.9996e-01
 2.153e+01 3.9653e-05 [ 9.5174e-17 4.8850e-10 8.6520e-09 6.2182e-06 2.9959e-05 ] 9.9996e-01
 2.165e+01 3.7920e-05 [ 7.5471e-17 4.5026e-10 8.0419e-09 5.8812e-06 2.8370e-05 ] 9.9996e-01
 2.176e+01 3.6301e-05 [ 6.0042e-17 4.1699e-10 7.5069e-09 5.5630e-06 2.6866e-05 ] 9.9996e-01
 2.187e+01 3.4790e-05 [ 4.7911e-17 3.8794e-10 7.0372e-09 5.2625e-06 2.5440e-05 ] 9.9997e-01
 2.199e+01 3.3383e-05 [ 3.8336e-17 3.6247e-10 6.6246e-09 4.9787e-06 2.4090e-05 ] 9.9997e-01
 2.210e+01 3.2076e-05 [ 3.0751e-17 3.4003e-10 6.2618e-09 4.7105e-06 2.2812e-05 ] 9.9997e-01
 2.221e+01 3.0865e-05 [ 2.4720e-17 3.2016e-10 5.9425e-09 4.4572e-06 2.1600e-05 ] 9.9997e-01
 2.233e+01 2.9747e-05 [ 1.9911e-17 3.0248e-10 5.6612e-09 4.2178e-06 2.0453e-05 ] 9.9997e-01
 2.244e+01 2.8717e-05 [ 1.6063e-17 2.8665e-10 5.4130e-09 3.9915e-06 1.9367e-05 ] 9.9997e-01
 2.255e+01 2.7773e-05 [ 1.2978e-17 2.7242e-10 5.1937e-09 3.7777e-06 1.8338e-05 ] 9.9997e-01
