 3.287e+00 1.5926e-01 [ 1.4851e-02 1.6640e-02 4.8117e-02 6.6260e-02 9.7631e-03 ] 8.4074e-01
 3.400e+00 1.7549e-01 [ 1.4827e-02 1.8386e-02 5.4446e-02 7.3347e-02 1.0472e-02 ] 8.2451e-01
 3.513e+00 1.9298e-01 [ 1.4783e-02 2.0247e-02 6.1388e-02 8.0933e-02 1.1206e-02 ] 8.0702e-01
 3.627e+00 2.1171e-01 [ 1.4719e-02 2.2217e-02 6.8951e-02 8.9005e-02 1.1963e-02 ] 7.8829e-01
 3.740e+00 2.3164e-01 [ 1.4632e-02 2.4287e-02 7.7128e-02 9.7536e-02 1.2738e-02 ] 7.6836e-01
 3.853e+00 2.5268e-01 [ 1.4520e-02 2.6443e-02 8.5894e-02 1.0648e-01 1.3528e-02 ] 7.4732e-01
 3.967e+00 2.7470e-01 [ 1.4379e-02 2.8669e-02 9.5204e-02 1.1579e-01 1.4327e-02 ] 7.2530e-01
 4.080e+00 2.9750e-01 [ 1.4206e-02 3.0943e-02 1.0499e-01 1.2538e-01 1.5130e-02 ] 7.0250e-01
 4.193e+00 3.2086e-01 [ 1.3999e-02 3.3237e-02 1.1515e-01 1.3515e-01 1.5929e-02 ] 6.7914e-01
 4.307e+00 3.4450e-01 [ 1.3755e-02 3.5520e-02 1.2556e-01 1.4499e-01 1.6716e-02 ] 6.5550e-01
 4.420e+00 3.6806e-01 [ 1.3472e-02 3.7757e-02 1.3606e-01 1.5478e-01 1.7483e-02 ] 6.3194e-01
 4.533e+00 3.9118e-01 [ 1.3147e-02 3.9911e-02 1.4649e-01 1.6435e-01 1.8220e-02 ] 6.0882e-01
 4.647e+00 4.1343e-01 [ 1.2781e-02 4.1939e-02 1.5665e-01 1.7355e-01 1.8919e-02 ] 5.8657e-01
 4.760e+00 4.3438e-01 [ 1.2373e-02 4.3803e-02 1.6630e-01 1.8222e-01 1.9570e-02 ] 5.6562e-01
 4.873e+00 4.5359e-01 [ 1.1925e-02 4.5461e-02 1.7525e-01 1.9020e-01 2.0165e-02 ] 5.4641e-01
 4.987e+00 4.7063e-01 [ 1.1438e-02 4.6876e-02 1.8327e-01 1.9732e-01 2.0696e-02 ] 5.2937e-01
 5.100e+00 4.8510e-01 [ 1.0918e-02 4.8016e-02 1.9015e-01 2.0344e-01 2.1155e-02 ] 5.1490e-01
 5.213e+00 4.9666e-01 [ 1.0367e-02 4.8852e-02 1.9572e-01 2.0843e-01 2.1537e-02 ] 5.0334e-01
 5.327e+00 5.0502e-01 [ 9.7911e-03 4.9365e-02 1.9981e-01 2.1219e-01 2.1837e-02 ] 4.9498e-01
 5.440e+00 5.0997e-01 [ 9.1966e-03 4.9539e-02 2.0231e-01 2.1464e-01 2.2050e-02 ] 4.9003e-01
 5.553e+00 5.1139e-01 [ 8.5897e-03 4.9372e-02 2.0316e-01 2.1573e-01 2.2176e-02 ] 4.8861e-01
 5.667e+00 5.0924e-01 [ 7.9768e-03 4.8864e-02 2.0234e-01 2.1543e-01 2.2213e-02 ] 4.9076e-01
 5.780e+00 5.0357e-01 [ 7.3647e-03 4.8027e-02 1.9986e-01 2.1376e-01 2.2161e-02 ] 4.9643e-01
 5.893e+00 4.9455e-01 [ 6.7596e-03 4.6880e-02 1.9580e-01 2.1077e-01 2.2021e-02 ] 5.0545e-01
 6.007e+00 4.8238e-01 [ 6.1677e-03 4.5448e-02 1.9029e-01 2.0652e-01 2.1798e-02 ] 5.1762e-01
 6.120e+00 4.6738e-01 [ 5.5944e-03 4.3763e-02 1.8347e-01 2.0112e-01 2.1494e-02 ] 5.3262e-01
 6.233e+00 4.4990e-01 [ 5.0446e-03 4.1862e-02 1.7552e-01 1.9469e-01 2.1115e-02 ] 5.5010e-01
 6.347e+00 4.3035e-01 [ 4.5225e-03 3.9784e-02 1.6667e-01 1.8737e-01 2.0669e-02 ] 5.6965e-01
 6.460e+00 4.0917e-01 [ 4.0314e-03 3.7572e-02 1.5712e-01 1.7931e-01 2.0162e-02 ] 5.9083e-01
 6.573e+00 3.8678e-01 [ 3.5735e-03 3.5267e-02 1.4709e-01 1.7069e-01 1.9602e-02 ] 6.1322e-01
 6.687e+00 3.6364e-01 [ 3.1506e-03 3.2911e-02 1.3679e-01 1.6165e-01 1.9000e-02 ] 6.3636e-01
 6.800e+00 3.4014e-01 [ 2.7633e-03 3.0542e-02 1.2643e-01 1.5236e-01 1.8363e-02 ] 6.5986e-01
 6.913e+00 3.1665e-01 [ 2.4114e-03 2.8193e-02 1.1617e-01 1.4296e-01 1.7701e-02 ] 6.8335e-01
 7.027e+00 2.9351e-01 [ 2.0944e-03 2.5896e-02 1.0616e-01 1.3358e-01 1.7023e-02 ] 7.0649e-01
 7.140e+00 2.7099e-01 [ 1.8109e-03 2.3676e-02 9.6519e-02 1.2435e-01 1.6336e-02 ] 7.2901e-01
 7.253e+00 2.4932e-01 [ 1.5590e-03 2.1552e-02 8.7351e-02 1.1535e-01 1.5648e-02 ] 7.5068e-01
 7.367e+00 2.2865e-01 [ 1.3369e-03 1.9539e-02 7.8719e-02 1.0667e-01 1.4965e-02 ] 7.7135e-01
 7.480e+00 2.0912e-01 [ 1.1420e-03 1.7649e-02 7.0667e-02 9.8366e-02 1.4292e-02 ] 7.9088e-01
 7.593e+00 1.9081e-01 [ 9.7216e-04 1.5887e-02 6.3218e-02 9.0483e-02 1.3635e-02 ] 8.0919e-01
 7.707e+00 1.7374e-01 [ 8.2485e-04 1.4256e-02 5.6378e-02 8.3051e-02 1.2996e-02 ] 8.2626e-01
 7.820e+00 1.5794e-01 [ 6.9771e-04 1.2756e-02 5.0137e-02 7.6085e-02 1.2379e-02 ] 8.4206e-01
 7.933e+00 1.4339e-01 [ 5.8849e-04 1.1384e-02 4.4477e-02 6.9590e-02 1.1786e-02 ] 8.5661e-01
 8.047e+00 1.3004e-01 [ 4.9505e-04 1.0136e-02 3.9369e-02 6.3562e-02 1.1218e-02 ] 8.6996e-01
 8.160e+00 1.1785e-01 [ 4.1541e-04 9.0054e-03 3.4781e-02 5.7990e-02 1.0675e-02 ] 8.8215e-01
 8.273e+00 1.0676e-01 [ 3.4777e-04 7.9854e-03 3.0676e-02 5.2858e-02 1.0158e-02 ] 8.9324e-01
 8.387e+00 9.6686e-02 [ 2.9052e-04 7.0686e-03 2.7017e-02 4.8144e-02 9.6671e-03 ] 9.0331e-01
 8.500e+00 8.7572e-02 [ 2.4221e-04 6.2473e-03 2.3765e-02 4.3827e-02 9.2015e-03 ] 9.1243e-01
 8.613e+00 7.9340e-02 [ 2.0155e-04 5.5137e-03 2.0882e-02 3.9882e-02 8.7606e-03 ] 9.2066e-01
 8.727e+00 7.1919e-02 [ 1.6742e-04 4.8602e-03 1.8334e-02 3.6284e-02 8.3436e-03 ] 9.2808e-01
 8.840e+00 6.5238e-02 [ 1.3884e-04 4.2795e-03 1.6085e-02 3.3008e-02 7.9494e-03 ] 9.3476e-01
 8.953e+00 5.9232e-02 [ 1.1496e-04 3.7645e-03 1.4104e-02 3.0028e-02 7.5769e-03 ] 9.4077e-01
 9.067e+00 5.3838e-02 [ 9.5050e-05 3.3087e-03 1.2362e-02 2.7323e-02 7.2251e-03 ] 9.4616e-01
 9.180e+00 4.8998e-02 [ 7.8483e-05 2.9060e-03 1.0832e-02 2.4867e-02 6.8928e-03 ] 9.5100e-01
 9.293e+00 4.4658e-02 [ 6.4723e-05 2.5508e-03 9.4906e-03 2.2642e-02 6.5789e-03 ] 9.5534e-01
 9.407e+00 4.0768e-02 [ 5.3314e-05 2.2379e-03 8.3148e-03 2.0625e-02 6.2822e-03 ] 9.5923e-01
 9.520e+00 3.7283e-02 [ 4.3868e-05 1.9627e-03 7.2853e-03 1.8798e-02 6.0016e-03 ] 9.6272e-01
 9.633e+00 3.4161e-02 [ 3.6061e-05 1.7208e-03 6.3846e-03 1.7145e-02 5.7362e-03 ] 9.6584e-01
 9.747e+00 3.1366e-02 [ 2.9618e-05 1.5086e-03 5.5971e-03 1.5649e-02 5.4849e-03 ] 9.6863e-01
 9.860e+00 2.8864e-02 [ 2.4306e-05 1.3224e-03 4.9090e-03 1.4295e-02 5.2468e-03 ] 9.7114e-01
 9.973e+00 2.6623e-02 [ 1.9934e-05 1.1594e-03 4.3079e-03 1.3070e-02 5.0210e-03 ] 9.7338e-01
 1.009e+01 2.4618e-02 [ 1.6339e-05 1.0166e-03 3.7830e-03 1.1962e-02 4.8068e-03 ] 9.7538e-01
 1.020e+01 2.2824e-02 [ 1.3386e-05 8.9175e-04 3.3248e-03 1.0960e-02 4.6033e-03 ] 9.7718e-01
 1.031e+01 2.1218e-02 [ 1.0963e-05 7.8260e-04 2.9250e-03 1.0053e-02 4.4099e-03 ] 9.7878e-01
 1.043e+01 1.9782e-02 [ 8.9769e-06 6.8724e-04 2.5761e-03 9.2330e-03 4.2259e-03 ] 9.8022e-01
 1.054e+01 1.8499e-02 [ 7.3500e-06 6.0397e-04 2.2717e-03 8.4906e-03 4.0507e-03 ] 9.8150e-01
 1.065e+01 1.7352e-02 [ 6.0185e-06 5.3131e-04 2.0062e-03 7.8187e-03 3.8838e-03 ] 9.8265e-01
 1.077e+01 1.6329e-02 [ 4.9293e-06 4.6792e-04 1.7747e-03 7.2106e-03 3.7247e-03 ] 9.8367e-01
 1.088e+01 1.5416e-02 [ 4.0388e-06 4.1265e-04 1.5727e-03 6.6599e-03 3.5729e-03 ] 9.8458e-01
 1.099e+01 1.4605e-02 [ 3.3111e-06 3.6447e-04 1.3965e-03 6.1612e-03 3.4279e-03 ] 9.8540e-01
 1.111e+01 1.3884e-02 [ 2.7165e-06 3.2249e-04 1.2428e-03 5.7096e-03 3.2895e-03 ] 9.8612e-01
 1.122e+01 1.3246e-02 [ 2.2308e-06 2.8591e-04 1.1088e-03 5.3004e-03 3.1572e-03 ] 9.8675e-01
 1.133e+01 1.2684e-02 [ 1.8340e-06 2.5404e-04 9.9186e-04 4.9295e-03 3.0308e-03 ] 9.8732e-01
 1.145e+01 1.2190e-02 [ 1.5098e-06 2.2629e-04 8.8988e-04 4.5935e-03 2.9098e-03 ] 9.8781e-01
 1.156e+01 1.1761e-02 [ 1.2448e-06 2.0212e-04 8.0092e-04 4.2888e-03 2.7942e-03 ] 9.8824e-01
 1.167e+01 1.1390e-02 [ 1.0280e-06 1.8107e-04 7.2331e-04 4.0126e-03 2.6836e-03 ] 9.8861e-01
 1.179e+01 1.1074e-02 [ 8.5061e-07 1.6273e-04 6.5561e-04 3.7621e-03 2.5777e-03 ] 9.8893e-01
 1.190e+01 1.0809e-02 [ 7.0526e-07 1.4675e-04 5.9654e-04 3.5349e-03 2.4765e-03 ] 9.8919e-01
 1.201e+01 1.0592e-02 [ 5.8604e-07 1.3283e-04 5.4500e-04 3.3290e-03 2.3797e-03 ] 9.8941e-01
 1.213e+01 1.0422e-02 [ 4.8812e-07 1.2069e-04 5.0004e-04 3.1422e-03 2.2871e-03 ] 9.8958e-01
 1.224e+01 1.0296e-02 [ 4.0757e-07 1.1010e-04 4.6082e-04 2.9729e-03 2.1985e-03 ] 9.8970e-01
 1.235e+01 1.0212e-02 [ 3.4118e-07 1.0086e-04 4.2661e-04 2.8194e-03 2.1139e-03 ] 9.8979e-01
 1.247e+01 1.0171e-02 [ 2.8635e-07 9.2790e-05 3.9677e-04 2.6804e-03 2.0331e-03 ] 9.8983e-01
 1.258e+01 1.0171e-02 [ 2.4097e-07 8.5732e-05 3.7076e-04 2.5546e-03 1.9560e-03 ] 9.8983e-01
 1.269e+01 1.0212e-02 [ 2.0332e-07 7.9553e-05 3.4810e-04 2.4407e-03 1.8824e-03 ] 9.8979e-01
 1.281e+01 1.0296e-02 [ 1.7201e-07 7.4138e-05 3.2837e-04 2.3379e-03 1.8123e-03 ] 9.8970e-01
 1.292e+01 1.0422e-02 [ 1.4589e-07 6.9383e-05 3.1120e-04 2.2452e-03 1.7455e-03 ] 9.8958e-01
 1.303e+01 1.0592e-02 [ 1.2404e-07 6.5203e-05 2.9629e-04 2.1617e-03 1.6820e-03 ] 9.8941e-01
 1.315e+01 1.0809e-02 [ 1.0571e-07 6.1519e-05 2.8336e-04 2.0869e-03 1.6216e-03 ] 9.8919e-01
 1.326e+01 1.1074e-02 [ 9.0296e-08 5.8266e-05 2.7218e-04 2.0199e-03 1.5644e-03 ] 9.8893e-01
 1.337e+01 1.1390e-02 [ 7.7287e-08 5.5386e-05 2.6255e-04 1.9603e-03 1.5101e-03 ] 9.8861e-01
 1.349e+01 1.1761e-02 [ 6.6279e-08 5.2829e-05 2.5429e-04 1.9075e-03 1.4588e-03 ] 9.8824e-01
 1.360e+01 1.2190e-02 [ 5.6937e-08 5.0553e-05 2.4726e-04 1.8612e-03 1.4104e-03 ] 9.8781e-01
 1.371e+01 1.2684e-02 [ 4.8987e-08 4.8519e-05 2.4132e-04 1.8210e-03 1.3647e-03 ] 9.8732e-01
 1.383e+01 1.3246e-02 [ 4.2204e-08 4.6696e-05 2.3638e-04 1.7866e-03 1.3219e-03 ] 9.8675e-01
 1.394e+01 1.3884e-02 [ 3.6402e-08 4.5055e-05 2.3235e-04 1.7578e-03 1.2817e-03 ] 9.8612e-01
 1.405e+01 1.4605e-02 [ 3.1429e-08 4.3573e-05 2.2915e-04 1.7343e-03 1.2442e-03 ] 9.8540e-01
 1.417e+01 1.5416e-02 [ 2.7157e-08 4.2229e-05 2.2674e-04 1.7159e-03 1.2094e-03 ] 9.8458e-01
 1.428e+01 1.6329e-02 [ 2.3480e-08 4.1005e-05 2.2506e-04 1.7027e-03 1.1771e-03 ] 9.8367e-01
 1.439e+01 1.7352e-02 [ 2.0310e-08 3.9886e-05 2.2410e-04 1.6946e-03 1.1473e-03 ] 9.8265e-01
 1.451e+01 1.8499e-02 [ 1.7573e-08 3.8858e-05 2.2383e-04 1.6916e-03 1.1201e-03 ] 9.8150e-01
 1.462e+01 1.9782e-02 [ 1.5207e-08 3.7910e-05 2.2425e-04 1.6937e-03 1.0953e-03 ] 9.8022e-01
 1.473e+01 2.1218e-02 [ 1.3159e-08 3.7033e-05 2.2537e-04 1.7010e-03 1.0730e-03 ] 9.7878e-01
 1.485e+01 2.2824e-02 [ 1.1386e-08 3.6218e-05 2.2721e-04 1.7137e-03 1.0531e-03 ] 9.7718e-01
 1.496e+01 2.4618e-02 [ 9.8498e-09 3.5459e-05 2.2980e-04 1.7320e-03 1.0357e-03 ] 9.7538e-01
 1.507e+01 2.6623e-02 [ 8.5176e-09 3.4749e-05 2.3319e-04 1.7561e-03 1.0207e-03 ] 9.7338e-01
 1.519e+01 2.8864e-02 [ 7.3623e-09 3.4084e-05 2.3744e-04 1.7864e-03 1.0081e-03 ] 9.7114e-01
 1.530e+01 3.1366e-02 [ 6.3602e-09 3.3459e-05 2.4261e-04 1.8231e-03 9.9790e-04 ] 9.6863e-01
 1.541e+01 3.4161e-02 [ 5.4911e-09 3.2871e-05 2.4879e-04 1.8668e-03 9.9014e-04 ] 9.6584e-01
 1.553e+01 3.7283e-02 [ 4.7374e-09 3.2318e-05 2.5609e-04 1.9178e-03 9.8482e-04 ] 9.6272e-01
 1.564e+01 4.0768e-02 [ 4.0839e-09 3.1796e-05 2.6461e-04 1.9767e-03 9.8196e-04 ] 9.5923e-01
 1.575e+01 4.4658e-02 [ 3.5177e-09 3.1304e-05 2.7450e-04 2.0442e-03 9.8156e-04 ] 9.5534e-01
 1.587e+01 4.8998e-02 [ 3.0272e-09 3.0840e-05 2.8591e-04 2.1207e-03 9.8367e-04 ] 9.5100e-01
 1.598e+01 5.3838e-02 [ 2.6027e-09 3.0404e-05 2.9900e-04 2.2070e-03 9.8829e-04 ] 9.4616e-01
 1.609e+01 5.9232e-02 [ 2.2354e-09 2.9994e-05 3.1396e-04 2.3039e-03 9.9546e-04 ] 9.4077e-01
 1.621e+01 6.5238e-02 [ 1.9179e-09 2.9608e-05 3.3100e-04 2.4122e-03 1.0052e-03 ] 9.3476e-01
 1.632e+01 7.1919e-02 [ 1.6437e-09 2.9248e-05 3.5035e-04 2.5326e-03 1.0176e-03 ] 9.2808e-01
 1.643e+01 7.9340e-02 [ 1.4070e-09 2.8910e-05 3.7226e-04 2.6660e-03 1.0326e-03 ] 9.2066e-01
 1.655e+01 8.7572e-02 [ 1.2030e-09 2.8596e-05 3.9697e-04 2.8133e-03 1.0502e-03 ] 9.1243e-01
 1.666e+01 9.6686e-02 [ 1.0272e-09 2.8303e-05 4.2478e-04 2.9753e-03 1.0705e-03 ] 9.0331e-01
 1.677e+01 1.0676e-01 [ 8.7598e-10 2.8031e-05 4.5594e-04 3.1528e-03 1.0934e-03 ] 8.9324e-01
 1.689e+01 1.1785e-01 [ 7.4598e-10 2.7778e-05 4.9075e-04 3.3466e-03 1.1190e-03 ] 8.8215e-01
 1.700e+01 1.3004e-01 [ 6.3435e-10 2.7542e-05 5.2948e-04 3.5572e-03 1.1471e-03 ] 8.6996e-01
 1.711e+01 1.4339e-01 [ 5.3861e-10 2.7322e-05 5.7238e-04 3.7851e-03 1.1777e-03 ] 8.5661e-01
 1.723e+01 1.5794e-01 [ 4.5659e-10 2.7113e-05 6.1965e-04 4.0305e-03 1.2106e-03 ] 8.4206e-01
 1.734e+01 1.7374e-01 [ 3.8640e-10 2.6912e-05 6.7147e-04 4.2933e-03 1.2458e-03 ] 8.2626e-01
 1.745e+01 1.9081e-01 [ 3.2641e-10 2.6715e-05 7.2792e-04 4.5730e-03 1.2830e-03 ] 8.0919e-01
 1.757e+01 2.0912e-01 [ 2.7521e-10 2.6518e-05 7.8899e-04 4.8687e-03 1.3219e-03 ] 7.9088e-01
 1.768e+01 2.2865e-01 [ 2.3157e-10 2.6314e-05 8.5454e-04 5.1789e-03 1.3622e-03 ] 7.7135e-01
 1.779e+01 2.4932e-01 [ 1.9442e-10 2.6098e-05 9.2429e-04 5.5017e-03 1.4034e-03 ] 7.5068e-01
 1.791e+01 2.7099e-01 [ 1.6285e-10 2.5861e-05 9.9778e-04 5.8344e-03 1.4453e-03 ] 7.2901e-01
 1.802e+01 2.9351e-01 [ 1.3607e-10 2.5598e-05 1.0744e-03 6.1736e-03 1.4871e-03 ] 7.0649e-01
 1.813e+01 3.1665e-01 [ 1.1338e-10 2.5299e-05 1.1531e-03 6.5152e-03 1.5284e-03 ] 6.8335e-01
 1.825e+01 3.4014e-01 [ 9.4208e-11 2.4958e-05 1.2331e-03 6.8545e-03 1.5684e-03 ] 6.5986e-01
 1.836e+01 3.6364e-01 [ 7.8034e-11 2.4567e-05 1.3128e-03 7.1862e-03 1.6066e-03 ] 6.3636e-01
 1.847e+01 3.8678e-01 [ 6.4424e-11 2.4120e-05 1.3909e-03 7.5046e-03 1.6422e-03 ] 6.1322e-01
 1.859e+01 4.0917e-01 [ 5.3003e-11 2.3611e-05 1.4658e-03 7.8035e-03 1.6746e-03 ] 5.9083e-01
 1.870e+01 4.3035e-01 [ 4.3446e-11 2.3037e-05 1.5357e-03 8.0768e-03 1.7031e-03 ] 5.6965e-01
 1.881e+01 4.4990e-01 [ 3.5475e-11 2.2394e-05 1.5988e-03 8.3184e-03 1.7270e-03 ] 5.5010e-01
 1.893e+01 4.6738e-01 [ 2.8849e-11 2.1683e-05 1.6536e-03 8.5226e-03 1.7459e-03 ] 5.3262e-01
 1.904e+01 4.8238e-01 [ 2.3363e-11 2.0906e-05 1.6983e-03 8.6844e-03 1.7593e-03 ] 5.1762e-01
 1.915e+01 4.9455e-01 [ 1.8838e-11 2.0065e-05 1.7316e-03 8.7994e-03 1.7668e-03 ] 5.0545e-01
 1.927e+01 5.0357e-01 [ 1.5122e-11 1.9167e-05 1.7525e-03 8.8644e-03 1.7681e-03 ] 4.9643e-01
 1.938e+01 5.0924e-01 [ 1.2083e-11 1.8218e-05 1.7602e-03 8.8771e-03 1.7630e-03 ] 4.9076e-01
 1.949e+01 5.1139e-01 [ 9.6105e-12 1.7228e-05 1.7543e-03 8.8366e-03 1.7516e-03 ] 4.8861e-01
 1.961e+01 5.0997e-01 [ 7.6077e-12 1.6205e-05 1.7347e-03 8.7428e-03 1.7338e-03 ] 4.9003e-01
 1.972e+01 5.0502e-01 [ 5.9935e-12 1.5161e-05 1.7019e-03 8.5974e-03 1.7096e-03 ] 4.9498e-01
 1.983e+01 4.9666e-01 [ 4.6990e-12 1.4107e-05 1.6566e-03 8.4026e-03 1.6795e-03 ] 5.0334e-01
 1.995e+01 4.8510e-01 [ 3.6661e-12 1.3052e-05 1.5999e-03 8.1622e-03 1.6435e-03 ] 5.1490e-01
 2.006e+01 4.7063e-01 [ 2.8464e-12 1.2009e-05 1.5332e-03 7.8807e-03 1.6022e-03 ] 5.2937e-01
 2.017e+01 4.5359e-01 [ 2.1991e-12 1.0987e-05 1.4582e-03 7.5635e-03 1.5559e-03 ] 5.4641e-01
 2.029e+01 4.3438e-01 [ 1.6908e-12 9.9965e-06 1.3765e-03 7.2165e-03 1.5053e-03 ] 5.6562e-01
 2.040e+01 4.1343e-01 [ 1.2938e-12 9.0447e-06 1.2901e-03 6.8460e-03 1.4510e-03 ] 5.8657e-01
 2.051e+01 3.9118e-01 [ 9.8533e-13 8.1392e-06 1.2007e-03 6.4584e-03 1.3935e-03 ] 6.0882e-01
 2.063e+01 3.6806e-01 [ 7.4694e-13 7.2858e-06 1.1100e-03 6.0603e-03 1.3337e-03 ] 6.3194e-01
 2.074e+01 3.4450e-01 [ 5.6369e-13 6.4884e-06 1.0196e-03 5.6575e-03 1.2720e-03 ] 6.5550e-01
 2.085e+01 3.2086e-01 [ 4.2355e-13 5.7499e-06 9.3100e-04 5.2558e-03 1.2093e-03 ] 6.7914e-01
 2.097e+01 2.9750e-01 [ 3.1692e-13 5.0713e-06 8.4523e-04 4.8599e-03 1.1462e-03 ] 7.0250e-01
 2.108e+01 2.7470e-01 [ 2.3618e-13 4.4528e-06 7.6328e-04 4.4743e-03 1.0831e-03 ] 7.2530e-01
 2.119e+01 2.5268e-01 [ 1.7533e-13 3.8929e-06 6.8585e-04 4.1023e-03 1.0207e-03 ] 7.4732e-01
 2.131e+01 2.3164e-01 [ 1.2968e-13 3.3897e-06 6.1341e-04 3.7466e-03 9.5938e-04 ] 7.6836e-01
 2.142e+01 2.1171e-01 [ 9.5578e-14 2.9403e-06 5.4625e-04 3.4093e-03 8.9945e-04 ] 7.8829e-01
 2.153e+01 1.9298e-01 [ 7.0208e-14 2.5413e-06 4.8449e-04 3.0917e-03 8.4124e-04 ] 8.0702e-01
 2.165e+01 1.7549e-01 [ 5.1406e-14 2.1889e-06 4.2811e-04 2.7945e-03 7.8496e-04 ] 8.2451e-01
 2.176e+01 1.5926e-01 [ 3.7525e-14 1.8792e-06 3.7696e-04 2.5181e-03 7.3080e-04 ] 8.4074e-01
 2.187e+01 1.4428e-01 [ 2.7310e-14 1.6084e-06 3.3083e-04 2.2622e-03 6.7884e-04 ] 8.5572e-01
 2.199e+01 1.3051e-01 [ 1.9820e-14 1.3726e-06 2.8943e-04 2.0264e-03 6.2915e-04 ] 8.6949e-01
 2.210e+01 1.1791e-01 [ 1.4344e-14 1.1680e-06 2.5246e-04 1.8100e-03 5.8176e-04 ] 8.8209e-01
 2.221e+01 1.0641e-01 [ 1.0352e-14 9.9117e-07 2.1958e-04 1.6120e-03 5.3665e-04 ] 8.9359e-01
 2.233e+01 9.5949e-02 [ 7.4513e-15 8.3881e-07 1.9043e-04 1.4316e-03 4.9378e-04 ] 9.0405e-01
 2.244e+01 8.6455e-02 [ 5.3489e-15 7.0792e-07 1.6468e-04 1.2675e-03 4.5311e-04 ] 9.1355e-01
 2.255e+01 7.7853e-02 [ 3.8293e-15 5.9580e-07 1.4199e-04 1.1187e-03 4.1456e-04 ] 9.2215e-01
