 8.273e+00 2.3922e-01 [ 8.3074e-04 2.2240e-02 1.0364e-01 1.0323e-01 9.2603e-03 ] 7.6078e-01
 8.387e+00 2.2485e-01 [ 7.1477e-04 2.0505e-02 9.6222e-02 9.8364e-02 9.0242e-03 ] 7.7515e-01
 8.500e+00 2.1082e-01 [ 6.1279e-04 1.8839e-02 8.9022e-02 9.3542e-02 8.7870e-03 ] 7.8918e-01
 8.613e+00 1.9725e-01 [ 5.2357e-04 1.7252e-02 8.2097e-02 8.8802e-02 8.5506e-03 ] 8.0275e-01
 8.727e+00 1.8420e-01 [ 4.4588e-04 1.5749e-02 7.5490e-02 8.4179e-02 8.3169e-03 ] 8.1580e-01
 8.840e+00 1.7176e-01 [ 3.7854e-04 1.4337e-02 6.9232e-02 7.9701e-02 8.0874e-03 ] 8.2824e-01
 8.953e+00 1.5995e-01 [ 3.2043e-04 1.3016e-02 6.3342e-02 7.5390e-02 7.8633e-03 ] 8.4005e-01
 9.067e+00 1.4882e-01 [ 2.7047e-04 1.1788e-02 5.7830e-02 7.1262e-02 7.6459e-03 ] 8.5118e-01
 9.180e+00 1.3836e-01 [ 2.2770e-04 1.0650e-02 5.2699e-02 6.7329e-02 7.4357e-03 ] 8.6164e-01
 9.293e+00 1.2859e-01 [ 1.9120e-04 9.6026e-03 4.7943e-02 6.3598e-02 7.2336e-03 ] 8.7141e-01
 9.407e+00 1.1949e-01 [ 1.6016e-04 8.6408e-03 4.3553e-02 6.0072e-02 7.0399e-03 ] 8.8051e-01
 9.520e+00 1.1104e-01 [ 1.3385e-04 7.7611e-03 3.9517e-02 5.6750e-02 6.8550e-03 ] 8.8896e-01
 9.633e+00 1.0322e-01 [ 1.1162e-04 6.9593e-03 3.5817e-02 5.3630e-02 6.6789e-03 ] 8.9678e-01
 9.747e+00 9.6004e-02 [ 9.2880e-05 6.2307e-03 3.2435e-02 5.0709e-02 6.5117e-03 ] 9.0400e-01
 9.860e+00 8.9357e-02 [ 7.7131e-05 5.5704e-03 2.9352e-02 4.7978e-02 6.3534e-03 ] 9.1064e-01
 9.973e+00 8.3247e-02 [ 6.3928e-05 4.9735e-03 2.6547e-02 4.5432e-02 6.2037e-03 ] 9.1675e-01
 1.009e+01 7.7640e-02 [ 5.2885e-05 4.4352e-03 2.4000e-02 4.3062e-02 6.0626e-03 ] 9.2236e-01
 1.020e+01 7.2503e-02 [ 4.3671e-05 3.9507e-03 2.1692e-02 4.0858e-02 5.9296e-03 ] 9.2750e-01
 1.031e+01 6.7802e-02 [ 3.5998e-05 3.5155e-03 1.9603e-02 3.8813e-02 5.8046e-03 ] 9.3220e-01
 1.043e+01 6.3505e-02 [ 2.9624e-05 3.1252e-03 1.7714e-02 3.6917e-02 5.6872e-03 ] 9.3650e-01
 1.054e+01 5.9580e-02 [ 2.4337e-05 2.7759e-03 1.6009e-02 3.5161e-02 5.5771e-03 ] 9.4042e-01
 1.065e+01 5.5997e-02 [ 1.9962e-05 2.4635e-03 1.4471e-02 3.3536e-02 5.4738e-03 ] 9.4400e-01
 1.077e+01 5.2730e-02 [ 1.6348e-05 2.1847e-03 1.3084e-02 3.2033e-02 5.3771e-03 ] 9.4727e-01
 1.088e+01 4.9751e-02 [ 1.3367e-05 1.9360e-03 1.1834e-02 3.0645e-02 5.2867e-03 ] 9.5025e-01
 1.099e+01 4.7036e-02 [ 1.0914e-05 1.7145e-03 1.0709e-02 2.9362e-02 5.2020e-03 ] 9.5296e-01
 1.111e+01 4.4563e-02 [ 8.8973e-06 1.5175e-03 9.6955e-03 2.8178e-02 5.1229e-03 ] 9.5544e-01
 1.122e+01 4.2310e-02 [ 7.2429e-06 1.3423e-03 8.7836e-03 2.7086e-02 5.0490e-03 ] 9.5769e-01
 1.133e+01 4.0257e-02 [ 5.8876e-06 1.1868e-03 7.9630e-03 2.6078e-02 4.9798e-03 ] 9.5974e-01
 1.145e+01 3.8388e-02 [ 4.7792e-06 1.0487e-03 7.2246e-03 2.5148e-02 4.9153e-03 ] 9.6161e-01
 1.156e+01 3.6686e-02 [ 3.8740e-06 9.2630e-04 6.5602e-03 2.4292e-02 4.8550e-03 ] 9.6331e-01
 1.167e+01 3.5135e-02 [ 3.1359e-06 8.1782e-04 5.9622e-03 2.3502e-02 4.7986e-03 ] 9.6486e-01
 1.179e+01 3.3723e-02 [ 2.5350e-06 7.2176e-04 5.4239e-03 2.2775e-02 4.7460e-03 ] 9.6628e-01
 1.190e+01 3.2436e-02 [ 2.0465e-06 6.3674e-04 4.9392e-03 2.2104e-02 4.6968e-03 ] 9.6756e-01
 1.201e+01 3.1264e-02 [ 1.6498e-06 5.6153e-04 4.5028e-03 2.1487e-02 4.6508e-03 ] 9.6874e-01
 1.213e+01 3.0195e-02 [ 1.3283e-06 4.9505e-04 4.1095e-03 2.0919e-02 4.6078e-03 ] 9.6980e-01
 1.224e+01 2.9222e-02 [ 1.0680e-06 4.3629e-04 3.7551e-03 2.0395e-02 4.5675e-03 ] 9.7078e-01
 1.235e+01 2.8335e-02 [ 8.5764e-07 3.8440e-04 3.4355e-03 1.9913e-02 4.5299e-03 ] 9.7167e-01
 1.247e+01 2.7526e-02 [ 6.8778e-07 3.3858e-04 3.1472e-03 1.9470e-02 4.4946e-03 ] 9.7247e-01
 1.258e+01 2.6788e-02 [ 5.5085e-07 2.9815e-04 2.8869e-03 1.9062e-02 4.4616e-03 ] 9.7321e-01
 1.269e+01 2.6116e-02 [ 4.4060e-07 2.6248e-04 2.6517e-03 1.8687e-02 4.4306e-03 ] 9.7388e-01
 1.281e+01 2.5502e-02 [ 3.5197e-07 2.3102e-04 2.4392e-03 1.8342e-02 4.4015e-03 ] 9.7450e-01
 1.292e+01 2.4943e-02 [ 2.8081e-07 2.0328e-04 2.2470e-03 1.8025e-02 4.3742e-03 ] 9.7506e-01
 1.303e+01 2.4432e-02 [ 2.2374e-07 1.7884e-04 2.0729e-03 1.7734e-02 4.3485e-03 ] 9.7557e-01
 1.315e+01 2.3967e-02 [ 1.7805e-07 1.5731e-04 1.9153e-03 1.7466e-02 4.3244e-03 ] 9.7603e-01
 1.326e+01 2.3542e-02 [ 1.4151e-07 1.3834e-04 1.7723e-03 1.7220e-02 4.3016e-03 ] 9.7646e-01
 1.337e+01 2.3155e-02 [ 1.1232e-07 1.2163e-04 1.6425e-03 1.6994e-02 4.2801e-03 ] 9.7685e-01
 1.349e+01 2.2801e-02 [ 8.9046e-08 1.0692e-04 1.5246e-03 1.6787e-02 4.2598e-03 ] 9.7720e-01
 1.360e+01 2.2478e-02 [ 7.0503e-08 9.3980e-05 1.4175e-03 1.6596e-02 4.2406e-03 ] 9.7752e-01
 1.371e+01 2.2184e-02 [ 5.5752e-08 8.2589e-05 1.3199e-03 1.6422e-02 4.2224e-03 ] 9.7782e-01
 1.383e+01 2.1915e-02 [ 4.4031e-08 7.2568e-05 1.2309e-03 1.6262e-02 4.2052e-03 ] 9.7808e-01
 1.394e+01 2.1670e-02 [ 3.4732e-08 6.3753e-05 1.1498e-03 1.6115e-02 4.1888e-03 ] 9.7833e-01
 1.405e+01 2.1447e-02 [ 2.7362e-08 5.6001e-05 1.0757e-03 1.5980e-02 4.1732e-03 ] 9.7855e-01
 1.417e+01 2.1243e-02 [ 2.1530e-08 4.9185e-05 1.0079e-03 1.5856e-02 4.1583e-03 ] 9.7876e-01
 1.428e+01 2.1057e-02 [ 1.6919e-08 4.3193e-05 9.4584e-04 1.5743e-02 4.1440e-03 ] 9.7894e-01
 1.439e+01 2.0887e-02 [ 1.3280e-08 3.7926e-05 8.8893e-04 1.5639e-02 4.1304e-03 ] 9.7911e-01
 1.451e+01 2.0732e-02 [ 1.0410e-08 3.3297e-05 8.3667e-04 1.5543e-02 4.1173e-03 ] 9.7927e-01
 1.462e+01 2.0590e-02 [ 8.1509e-09 2.9229e-05 7.8861e-04 1.5456e-02 4.1047e-03 ] 9.7941e-01
 1.473e+01 2.0461e-02 [ 6.3740e-09 2.5656e-05 7.4436e-04 1.5375e-02 4.0925e-03 ] 9.7954e-01
 1.485e+01 2.0343e-02 [ 4.9784e-09 2.2517e-05 7.0356e-04 1.5300e-02 4.0807e-03 ] 9.7966e-01
 1.496e+01 2.0235e-02 [ 3.8836e-09 1.9760e-05 6.6587e-04 1.5232e-02 4.0693e-03 ] 9.7976e-01
 1.507e+01 2.0137e-02 [ 3.0259e-09 1.7338e-05 6.3100e-04 1.5168e-02 4.0582e-03 ] 9.7986e-01
 1.519e+01 2.0047e-02 [ 2.3548e-09 1.5212e-05 5.9870e-04 1.5109e-02 4.0473e-03 ] 9.7995e-01
 1.530e+01 1.9964e-02 [ 1.8303e-09 1.3345e-05 5.6873e-04 1.5054e-02 4.0368e-03 ] 9.8004e-01
 1.541e+01 1.9888e-02 [ 1.4209e-09 1.1706e-05 5.4087e-04 1.5003e-02 4.0264e-03 ] 9.8011e-01
 1.553e+01 1.9818e-02 [ 1.1017e-09 1.0268e-05 5.1494e-04 1.4955e-02 4.0162e-03 ] 9.8018e-01
 1.564e+01 1.9754e-02 [ 8.5325e-10 9.0052e-06 4.9076e-04 1.4909e-02 4.0061e-03 ] 9.8025e-01
 1.575e+01 1.9695e-02 [ 6.6002e-10 7.8971e-06 4.6817e-04 1.4866e-02 3.9962e-03 ] 9.8030e-01
 1.587e+01 1.9640e-02 [ 5.0994e-10 6.9247e-06 4.4704e-04 1.4825e-02 3.9863e-03 ] 9.8036e-01
 1.598e+01 1.9589e-02 [ 3.9352e-10 6.0715e-06 4.2724e-04 1.4786e-02 3.9765e-03 ] 9.8041e-01
 1.609e+01 1.9542e-02 [ 3.0332e-10 5.3230e-06 4.0865e-04 1.4747e-02 3.9667e-03 ] 9.8046e-01
 1.621e+01 1.9497e-02 [ 2.3352e-10 4.6663e-06 3.9118e-04 1.4710e-02 3.9570e-03 ] 9.8050e-01
 1.632e+01 1.9455e-02 [ 1.7957e-10 4.0903e-06 3.7473e-04 1.4673e-02 3.9472e-03 ] 9.8054e-01
 1.643e+01 1.9416e-02 [ 1.3792e-10 3.5851e-06 3.5922e-04 1.4637e-02 3.9374e-03 ] 9.8058e-01
 1.655e+01 1.9378e-02 [ 1.0581e-10 3.1420e-06 3.4457e-04 1.4601e-02 3.9276e-03 ] 9.8062e-01
 1.666e+01 1.9342e-02 [ 8.1083e-11 2.7535e-06 3.3071e-04 1.4564e-02 3.9177e-03 ] 9.8066e-01
 1.677e+01 1.9307e-02 [ 6.2062e-11 2.4128e-06 3.1759e-04 1.4528e-02 3.9077e-03 ] 9.8069e-01
 1.689e+01 1.9273e-02 [ 4.7448e-11 2.1141e-06 3.0514e-04 1.4491e-02 3.8975e-03 ] 9.8073e-01
 1.700e+01 1.9240e-02 [ 3.6234e-11 1.8522e-06 2.9331e-04 1.4453e-02 3.8873e-03 ] 9.8076e-01
 1.711e+01 1.9208e-02 [ 2.7638e-11 1.6226e-06 2.8207e-04 1.4414e-02 3.8769e-03 ] 9.8079e-01
 1.723e+01 1.9176e-02 [ 2.1058e-11 1.4214e-06 2.7136e-04 1.4374e-02 3.8663e-03 ] 9.8082e-01
 1.734e+01 1.9144e-02 [ 1.6026e-11 1.2450e-06 2.6114e-04 1.4332e-02 3.8556e-03 ] 9.8086e-01
 1.745e+01 1.9112e-02 [ 1.2183e-11 1.0904e-06 2.5140e-04 1.4289e-02 3.8446e-03 ] 9.8089e-01
 1.757e+01 1.9080e-02 [ 9.2513e-12 9.5496e-07 2.4208e-04 1.4245e-02 3.8335e-03 ] 9.8092e-01
 1.768e+01 1.9047e-02 [ 7.0172e-12 8.3627e-07 2.3317e-04 1.4199e-02 3.8221e-03 ] 9.8095e-01
 1.779e+01 1.9014e-02 [ 5.3168e-12 7.3228e-07 2.2464e-04 1.4151e-02 3.8105e-03 ] 9.8099e-01
 1.791e+01 1.8981e-02 [ 4.0239e-12 6.4117e-07 2.1647e-04 1.4101e-02 3.7987e-03 ] 9.8102e-01
 1.802e+01 1.8947e-02 [ 3.0422e-12 5.6136e-07 2.0863e-04 1.4049e-02 3.7866e-03 ] 9.8105e-01
 1.813e+01 1.8912e-02 [ 2.2974e-12 4.9145e-07 2.0110e-04 1.3995e-02 3.7742e-03 ] 9.8109e-01
 1.825e+01 1.8876e-02 [ 1.7331e-12 4.3021e-07 1.9387e-04 1.3939e-02 3.7616e-03 ] 9.8112e-01
 1.836e+01 1.8839e-02 [ 1.3061e-12 3.7658e-07 1.8691e-04 1.3881e-02 3.7486e-03 ] 9.8116e-01
 1.847e+01 1.8801e-02 [ 9.8317e-13 3.2962e-07 1.8023e-04 1.3820e-02 3.7354e-03 ] 9.8120e-01
 1.859e+01 1.8763e-02 [ 7.3933e-13 2.8850e-07 1.7379e-04 1.3756e-02 3.7218e-03 ] 9.8124e-01
 1.870e+01 1.8723e-02 [ 5.5538e-13 2.5249e-07 1.6758e-04 1.3691e-02 3.7080e-03 ] 9.8128e-01
 1.881e+01 1.8682e-02 [ 4.1677e-13 2.2097e-07 1.6161e-04 1.3623e-02 3.6938e-03 ] 9.8132e-01
 1.893e+01 1.8639e-02 [ 3.1243e-13 1.9337e-07 1.5585e-04 1.3552e-02 3.6792e-03 ] 9.8136e-01
 1.904e+01 1.8596e-02 [ 2.3398e-13 1.6921e-07 1.5029e-04 1.3478e-02 3.6644e-03 ] 9.8140e-01
 1.915e+01 1.8552e-02 [ 1.7504e-13 1.4807e-07 1.4493e-04 1.3403e-02 3.6492e-03 ] 9.8145e-01
 1.927e+01 1.8506e-02 [ 1.3082e-13 1.2956e-07 1.3975e-04 1.3324e-02 3.6336e-03 ] 9.8149e-01
 1.938e+01 1.8459e-02 [ 9.7680e-14 1.1337e-07 1.3476e-04 1.3243e-02 3.6177e-03 ] 9.8154e-01
 1.949e+01 1.8411e-02 [ 7.2860e-14 9.9194e-08 1.2993e-04 1.3159e-02 3.6014e-03 ] 9.8159e-01
 1.961e+01 1.8362e-02 [ 5.4295e-14 8.6791e-08 1.2527e-04 1.3073e-02 3.5847e-03 ] 9.8164e-01
 1.972e+01 1.8312e-02 [ 4.0421e-14 7.5940e-08 1.2076e-04 1.2984e-02 3.5677e-03 ] 9.8169e-01
 1.983e+01 1.8260e-02 [ 3.0064e-14 6.6445e-08 1.1641e-04 1.2893e-02 3.5503e-03 ] 9.8174e-01
 1.995e+01 1.8208e-02 [ 2.2340e-14 5.8138e-08 1.1220e-04 1.2799e-02 3.5326e-03 ] 9.8179e-01
 2.006e+01 1.8155e-02 [ 1.6585e-14 5.0871e-08 1.0814e-04 1.2702e-02 3.5144e-03 ] 9.8185e-01
 2.017e+01 1.8100e-02 [ 1.2302e-14 4.4514e-08 1.0421e-04 1.2603e-02 3.4959e-03 ] 9.8190e-01
 2.029e+01 1.8045e-02 [ 9.1164e-15 3.8953e-08 1.0041e-04 1.2501e-02 3.4770e-03 ] 9.8195e-01
 2.040e+01 1.7989e-02 [ 6.7499e-15 3.4088e-08 9.6732e-05 1.2397e-02 3.4577e-03 ] 9.8201e-01
 2.051e+01 1.7932e-02 [ 4.9934e-15 2.9833e-08 9.3179e-05 1.2291e-02 3.4380e-03 ] 9.8207e-01
 2.063e+01 1.7875e-02 [ 3.6909e-15 2.6111e-08 8.9744e-05 1.2182e-02 3.4179e-03 ] 9.8213e-01
 2.074e+01 1.7816e-02 [ 2.7259e-15 2.2856e-08 8.6423e-05 1.2072e-02 3.3974e-03 ] 9.8218e-01
 2.085e+01 1.7758e-02 [ 2.0115e-15 2.0009e-08 8.3212e-05 1.1958e-02 3.3766e-03 ] 9.8224e-01
 2.097e+01 1.7698e-02 [ 1.4832e-15 1.7518e-08 8.0107e-05 1.1843e-02 3.3554e-03 ] 9.8230e-01
 2.108e+01 1.7638e-02 [ 1.0928e-15 1.5340e-08 7.7106e-05 1.1726e-02 3.3338e-03 ] 9.8236e-01
 2.119e+01 1.7578e-02 [ 8.0457e-16 1.3434e-08 7.4205e-05 1.1606e-02 3.3118e-03 ] 9.8242e-01
 2.131e+01 1.7518e-02 [ 5.9193e-16 1.1767e-08 7.1401e-05 1.1485e-02 3.2895e-03 ] 9.8248e-01
 2.142e+01 1.7458e-02 [ 4.3517e-16 1.0309e-08 6.8691e-05 1.1361e-02 3.2667e-03 ] 9.8254e-01
 2.153e+01 1.7397e-02 [ 3.1971e-16 9.0338e-09 6.6071e-05 1.1236e-02 3.2436e-03 ] 9.8260e-01
 2.165e+01 1.7336e-02 [ 2.3474e-16 7.9179e-09 6.3540e-05 1.1109e-02 3.2202e-03 ] 9.8266e-01
 2.176e+01 1.7276e-02 [ 1.7224e-16 6.9415e-09 6.1095e-05 1.0981e-02 3.1964e-03 ] 9.8272e-01
 2.187e+01 1.7216e-02 [ 1.2630e-16 6.0871e-09 5.8733e-05 1.0850e-02 3.1722e-03 ] 9.8278e-01
 2.199e+01 1.7155e-02 [ 9.2567e-17 5.3394e-09 5.6451e-05 1.0719e-02 3.1477e-03 ] 9.8284e-01
 2.210e+01 1.7096e-02 [ 6.7807e-17 4.6849e-09 5.4248e-05 1.0586e-02 3.1228e-03 ] 9.8290e-01
 2.221e+01 1.7037e-02 [ 4.9645e-17 4.1120e-09 5.2120e-05 1.0451e-02 3.0976e-03 ] 9.8296e-01
 2.233e+01 1.6978e-02 [ 3.6331e-17 3.6105e-09 5.0066e-05 1.0315e-02 3.0720e-03 ] 9.8302e-01
 2.244e+01 1.6920e-02 [ 2.6577e-17 3.1713e-09 4.8083e-05 1.0178e-02 3.0461e-03 ] 9.8308e-01
 2.255e+01 1.6863e-02 [ 1.9434e-17 2.7866e-09 4.6169e-05 1.0040e-02 3.0199e-03 ] 9.8314e-01
