 2.267e+01 1.0985e-02 [ 5.4195e-16 1.1729e-08 1.5746e-07 1.1005e-05 1.0557e-04 ] 9.8901e-01
 2.278e+01 1.0519e-02 [ 3.6822e-16 9.1061e-09 1.2411e-07 8.9304e-06 8.8933e-05 ] 9.8948e-01
 2.289e+01 9.9895e-03 [ 2.4757e-16 6.9651e-09 9.6270e-08 7.1149e-06 7.3541e-05 ] 9.9001e-01
 2.301e+01 9.3858e-03 [ 1.6418e-16 5.2246e-09 7.3148e-08 5.5385e-06 5.9425e-05 ] 9.9061e-01
 2.312e+01 8.6960e-03 [ 1.0686e-16 3.8187e-09 5.4089e-08 4.1848e-06 4.6625e-05 ] 9.9130e-01
 2.323e+01 7.9065e-03 [ 6.7744e-17 2.6938e-09 3.8549e-08 3.0394e-06 3.5193e-05 ] 9.9209e-01
 2.335e+01 7.0016e-03 [ 4.1288e-17 1.8068e-09 2.6085e-08 2.0901e-06 2.5194e-05 ] 9.9300e-01
 2.346e+01 5.9632e-03 [ 2.3643e-17 1.1236e-09 1.6341e-08 1.3269e-06 1.6706e-05 ] 9.9404e-01
 2.357e+01 4.7696e-03 [ 1.2159e-17 6.1799e-10 9.0396e-09 7.4170e-07 9.8231e-06 ] 9.9523e-01
 2.369e+01 3.3980e-03 [ 5.0599e-18 2.7026e-10 3.9696e-09 3.2815e-07 4.6556e-06 ] 9.9660e-01
 2.380e+01 1.8258e-03 [ 1.2150e-18 6.6909e-11 9.8522e-10 8.1811e-08 1.3317e-06 ] 9.9817e-01
 2.391e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
