 2.947e+00 7.1720e-02 [ 1.4336e-02 8.1926e-03 1.7291e-02 2.7155e-02 4.7454e-03 ] 9.2828e-01
 3.060e+00 7.8376e-02 [ 1.4262e-02 9.0831e-03 1.9710e-02 3.0232e-02 5.0895e-03 ] 9.2162e-01
 3.173e+00 8.5673e-02 [ 1.4172e-02 1.0048e-02 2.2421e-02 3.3585e-02 5.4478e-03 ] 9.1433e-01
 3.287e+00 9.3664e-02 [ 1.4067e-02 1.1090e-02 2.5453e-02 3.7233e-02 5.8207e-03 ] 9.0634e-01
 3.400e+00 1.0240e-01 [ 1.3948e-02 1.2215e-02 2.8836e-02 4.1194e-02 6.2087e-03 ] 8.9760e-01
 3.513e+00 1.1194e-01 [ 1.3816e-02 1.3425e-02 3.2600e-02 4.5486e-02 6.6121e-03 ] 8.8806e-01
 3.627e+00 1.2232e-01 [ 1.3671e-02 1.4723e-02 3.6774e-02 5.0125e-02 7.0312e-03 ] 8.7768e-01
 3.740e+00 1.3360e-01 [ 1.3513e-02 1.6111e-02 4.1387e-02 5.5124e-02 7.4660e-03 ] 8.6640e-01
 3.853e+00 1.4581e-01 [ 1.3342e-02 1.7590e-02 4.6465e-02 6.0494e-02 7.9163e-03 ] 8.5419e-01
 3.967e+00 1.5897e-01 [ 1.3158e-02 1.9159e-02 5.2031e-02 6.6241e-02 8.3816e-03 ] 8.4103e-01
 4.080e+00 1.7310e-01 [ 1.2961e-02 2.0815e-02 5.8099e-02 7.2366e-02 8.8613e-03 ] 8.2690e-01
 4.193e+00 1.8820e-01 [ 1.2749e-02 2.2554e-02 6.4680e-02 7.8862e-02 9.3542e-03 ] 8.1180e-01
 4.307e+00 2.0423e-01 [ 1.2521e-02 2.4368e-02 7.1771e-02 8.5714e-02 9.8586e-03 ] 7.9577e-01
 4.420e+00 2.2116e-01 [ 1.2278e-02 2.6248e-02 7.9357e-02 9.2900e-02 1.0373e-02 ] 7.7884e-01
 4.533e+00 2.3889e-01 [ 1.2018e-02 2.8180e-02 8.7412e-02 1.0038e-01 1.0894e-02 ] 7.6111e-01
 4.647e+00 2.5731e-01 [ 1.1739e-02 3.0147e-02 9.5887e-02 1.0812e-01 1.1419e-02 ] 7.4269e-01
 4.760e+00 2.7627e-01 [ 1.1441e-02 3.2129e-02 1.0472e-01 1.1604e-01 1.1944e-02 ] 7.2373e-01
 4.873e+00 2.9560e-01 [ 1.1123e-02 3.4104e-02 1.1382e-01 1.2408e-01 1.2465e-02 ] 7.0440e-01
 4.987e+00 3.1505e-01 [ 1.0784e-02 3.6045e-02 1.2309e-01 1.3216e-01 1.2979e-02 ] 6.8495e-01
 5.100e+00 3.3438e-01 [ 1.0424e-02 3.7921e-02 1.3239e-01 1.4017e-01 1.3479e-02 ] 6.6562e-01
 5.213e+00 3.5329e-01 [ 1.0044e-02 3.9704e-02 1.4158e-01 1.4800e-01 1.3960e-02 ] 6.4671e-01
 5.327e+00 3.7147e-01 [ 9.6428e-03 4.1359e-02 1.5051e-01 1.5554e-01 1.4418e-02 ] 6.2853e-01
 5.440e+00 3.8859e-01 [ 9.2231e-03 4.2855e-02 1.5899e-01 1.6268e-01 1.4846e-02 ] 6.1141e-01
 5.553e+00 4.0432e-01 [ 8.7861e-03 4.4161e-02 1.6685e-01 1.6928e-01 1.5240e-02 ] 5.9568e-01
 5.667e+00 4.1833e-01 [ 8.3341e-03 4.5247e-02 1.7392e-01 1.7524e-01 1.5595e-02 ] 5.8167e-01
 5.780e+00 4.3032e-01 [ 7.8700e-03 4.6088e-02 1.8002e-01 1.8043e-01 1.5907e-02 ] 5.6968e-01
 5.893e+00 4.4001e-01 [ 7.3971e-03 4.6664e-02 1.8501e-01 1.8476e-01 1.6171e-02 ] 5.5999e-01
 6.007e+00 4.4718e-01 [ 6.9189e-03 4.6958e-02 1.8877e-01 1.8816e-01 1.6384e-02 ] 5.5282e-01
 6.120e+00 4.5167e-01 [ 6.4392e-03 4.6961e-02 1.9118e-01 1.9054e-01 1.6544e-02 ] 5.4833e-01
 6.233e+00 4.5336e-01 [ 5.9622e-03 4.6672e-02 1.9220e-01 1.9187e-01 1.6650e-02 ] 5.4664e-01
 6.347e+00 4.5221e-01 [ 5.4916e-03 4.6093e-02 1.9179e-01 1.9213e-01 1.6700e-02 ] 5.4779e-01
 6.460e+00 4.4825e-01 [ 5.0314e-03 4.5235e-02 1.8998e-01 1.9132e-01 1.6695e-02 ] 5.5175e-01
 6.573e+00 4.4159e-01 [ 4.5851e-03 4.4116e-02 1.8680e-01 1.8945e-01 1.6636e-02 ] 5.5841e-01
 6.687e+00 4.3237e-01 [ 4.1559e-03 4.2757e-02 1.8234e-01 1.8659e-01 1.6523e-02 ] 5.6763e-01
 6.800e+00 4.2083e-01 [ 3.7467e-03 4.1186e-02 1.7673e-01 1.8280e-01 1.6361e-02 ] 5.7917e-01
 6.913e+00 4.0722e-01 [ 3.3597e-03 3.9434e-02 1.7011e-01 1.7816e-01 1.6151e-02 ] 5.9278e-01
 7.027e+00 3.9184e-01 [ 2.9968e-03 3.7534e-02 1.6264e-01 1.7277e-01 1.5899e-02 ] 6.0816e-01
 7.140e+00 3.7502e-01 [ 2.6592e-03 3.5521e-02 1.5448e-01 1.6675e-01 1.5608e-02 ] 6.2498e-01
 7.253e+00 3.5709e-01 [ 2.3477e-03 3.3430e-02 1.4583e-01 1.6020e-01 1.5284e-02 ] 6.4291e-01
 7.367e+00 3.3838e-01 [ 2.0624e-03 3.1293e-02 1.3684e-01 1.5325e-01 1.4931e-02 ] 6.6162e-01
 7.480e+00 3.1920e-01 [ 1.8031e-03 2.9144e-02 1.2769e-01 1.4602e-01 1.4555e-02 ] 6.8080e-01
 7.593e+00 2.9986e-01 [ 1.5691e-03 2.7011e-02 1.1852e-01 1.3860e-01 1.4161e-02 ] 7.0014e-01
 7.707e+00 2.8062e-01 [ 1.3595e-03 2.4918e-02 1.0946e-01 1.3112e-01 1.3755e-02 ] 7.1938e-01
 7.820e+00 2.6170e-01 [ 1.1729e-03 2.2887e-02 1.0064e-01 1.2366e-01 1.3341e-02 ] 7.3831e-01
 7.933e+00 2.4329e-01 [ 1.0078e-03 2.0937e-02 9.2134e-02 1.1629e-01 1.2923e-02 ] 7.5671e-01
 8.047e+00 2.2556e-01 [ 8.6267e-04 1.9079e-02 8.4020e-02 1.0909e-01 1.2506e-02 ] 7.7444e-01
 8.160e+00 2.0862e-01 [ 7.3577e-04 1.7325e-02 7.6349e-02 1.0212e-01 1.2093e-02 ] 7.9138e-01
 8.273e+00 1.9256e-01 [ 6.2539e-04 1.5680e-02 6.9154e-02 9.5416e-02 1.1688e-02 ] 8.0744e-01
 8.387e+00 1.7744e-01 [ 5.2986e-04 1.4148e-02 6.2455e-02 8.9011e-02 1.1292e-02 ] 8.2256e-01
 8.500e+00 1.6327e-01 [ 4.4756e-04 1.2729e-02 5.6258e-02 8.2929e-02 1.0907e-02 ] 8.3673e-01
 8.613e+00 1.5008e-01 [ 3.7695e-04 1.1424e-02 5.0558e-02 7.7182e-02 1.0536e-02 ] 8.4992e-01
 8.727e+00 1.3784e-01 [ 3.1663e-04 1.0227e-02 4.5341e-02 7.1777e-02 1.0178e-02 ] 8.6216e-01
 8.840e+00 1.2654e-01 [ 2.6528e-04 9.1362e-03 4.0588e-02 6.6715e-02 9.8359e-03 ] 8.7346e-01
 8.953e+00 1.1614e-01 [ 2.2171e-04 8.1451e-03 3.6276e-02 6.1988e-02 9.5089e-03 ] 8.8386e-01
 9.067e+00 1.0660e-01 [ 1.8488e-04 7.2481e-03 3.2376e-02 5.7589e-02 9.1974e-03 ] 8.9340e-01
 9.180e+00 9.7860e-02 [ 1.5383e-04 6.4390e-03 2.8861e-02 5.3505e-02 8.9014e-03 ] 9.0214e-01
 9.293e+00 8.9883e-02 [ 1.2773e-04 5.7113e-03 2.5701e-02 4.9722e-02 8.6206e-03 ] 9.1012e-01
 9.407e+00 8.2611e-02 [ 1.0584e-04 5.0587e-03 2.2867e-02 4.6225e-02 8.3547e-03 ] 9.1739e-01
 9.520e+00 7.5992e-02 [ 8.7542e-05 4.4748e-03 2.0330e-02 4.2996e-02 8.1031e-03 ] 9.2401e-01
 9.633e+00 6.9975e-02 [ 7.2273e-05 3.9536e-03 1.8064e-02 4.0019e-02 7.8652e-03 ] 9.3003e-01
 9.747e+00 6.4510e-02 [ 5.9561e-05 3.4892e-03 1.6043e-02 3.7278e-02 7.6404e-03 ] 9.3549e-01
 9.860e+00 5.9551e-02 [ 4.9002e-05 3.0762e-03 1.4243e-02 3.4755e-02 7.4281e-03 ] 9.4045e-01
 9.973e+00 5.5053e-02 [ 4.0248e-05 2.7096e-03 1.2641e-02 3.2435e-02 7.2275e-03 ] 9.4495e-01
 1.009e+01 5.0975e-02 [ 3.3005e-05 2.3846e-03 1.1217e-02 3.0302e-02 7.0380e-03 ] 9.4902e-01
 1.020e+01 4.7278e-02 [ 2.7023e-05 2.0969e-03 9.9523e-03 2.8343e-02 6.8588e-03 ] 9.5272e-01
 1.031e+01 4.3926e-02 [ 2.2092e-05 1.8426e-03 8.8297e-03 2.6542e-02 6.6893e-03 ] 9.5607e-01
 1.043e+01 4.0887e-02 [ 1.8033e-05 1.6180e-03 7.8338e-03 2.4888e-02 6.5288e-03 ] 9.5911e-01
 1.054e+01 3.8130e-02 [ 1.4698e-05 1.4198e-03 6.9507e-03 2.3368e-02 6.3767e-03 ] 9.6187e-01
 1.065e+01 3.5629e-02 [ 1.1963e-05 1.2452e-03 6.1679e-03 2.1971e-02 6.2323e-03 ] 9.6437e-01
 1.077e+01 3.3358e-02 [ 9.7228e-06 1.0914e-03 5.4742e-03 2.0687e-02 6.0951e-03 ] 9.6664e-01
 1.088e+01 3.1294e-02 [ 7.8910e-06 9.5616e-04 4.8594e-03 1.9506e-02 5.9646e-03 ] 9.6871e-01
 1.099e+01 2.9419e-02 [ 6.3954e-06 8.3723e-04 4.3148e-03 1.8420e-02 5.8402e-03 ] 9.7058e-01
 1.111e+01 2.7712e-02 [ 5.1762e-06 7.3275e-04 3.8323e-03 1.7420e-02 5.7214e-03 ] 9.7229e-01
 1.122e+01 2.6157e-02 [ 4.1837e-06 6.4103e-04 3.4048e-03 1.6499e-02 5.6078e-03 ] 9.7384e-01
 1.133e+01 2.4740e-02 [ 3.3769e-06 5.6055e-04 3.0260e-03 1.5651e-02 5.4991e-03 ] 9.7526e-01
 1.145e+01 2.3446e-02 [ 2.7220e-06 4.8998e-04 2.6903e-03 1.4868e-02 5.3947e-03 ] 9.7655e-01
 1.156e+01 2.2264e-02 [ 2.1913e-06 4.2813e-04 2.3928e-03 1.4146e-02 5.2943e-03 ] 9.7774e-01
 1.167e+01 2.1182e-02 [ 1.7616e-06 3.7395e-04 2.1291e-03 1.3479e-02 5.1977e-03 ] 9.7882e-01
 1.179e+01 2.0190e-02 [ 1.4144e-06 3.2652e-04 1.8953e-03 1.2863e-02 5.1045e-03 ] 9.7981e-01
 1.190e+01 1.9281e-02 [ 1.1341e-06 2.8501e-04 1.6880e-03 1.2292e-02 5.0143e-03 ] 9.8072e-01
 1.201e+01 1.8445e-02 [ 9.0814e-07 2.4870e-04 1.5041e-03 1.1764e-02 4.9271e-03 ] 9.8155e-01
 1.213e+01 1.7676e-02 [ 7.2627e-07 2.1694e-04 1.3409e-03 1.1275e-02 4.8425e-03 ] 9.8232e-01
 1.224e+01 1.6967e-02 [ 5.8007e-07 1.8919e-04 1.1960e-03 1.0821e-02 4.7603e-03 ] 9.8303e-01
 1.235e+01 1.6312e-02 [ 4.6270e-07 1.6494e-04 1.0674e-03 1.0399e-02 4.6804e-03 ] 9.8369e-01
 1.247e+01 1.5707e-02 [ 3.6860e-07 1.4376e-04 9.5310e-04 1.0007e-02 4.6025e-03 ] 9.8429e-01
 1.258e+01 1.5146e-02 [ 2.9326e-07 1.2526e-04 8.5157e-04 9.6421e-03 4.5265e-03 ] 9.8485e-01
 1.269e+01 1.4625e-02 [ 2.3302e-07 1.0912e-04 7.6133e-04 9.3021e-03 4.4522e-03 ] 9.8537e-01
 1.281e+01 1.4141e-02 [ 1.8492e-07 9.5033e-05 6.8107e-04 8.9849e-03 4.3796e-03 ] 9.8586e-01
 1.292e+01 1.3690e-02 [ 1.4656e-07 8.2745e-05 6.0968e-04 8.6886e-03 4.3084e-03 ] 9.8631e-01
 1.303e+01 1.3269e-02 [ 1.1601e-07 7.2028e-05 5.4613e-04 8.4116e-03 4.2387e-03 ] 9.8673e-01
 1.315e+01 1.2875e-02 [ 9.1707e-08 6.2685e-05 4.8955e-04 8.1521e-03 4.1703e-03 ] 9.8713e-01
 1.326e+01 1.2506e-02 [ 7.2405e-08 5.4542e-05 4.3915e-04 7.9088e-03 4.1031e-03 ] 9.8749e-01
 1.337e+01 1.2159e-02 [ 5.7093e-08 4.7446e-05 3.9422e-04 7.6804e-03 4.0370e-03 ] 9.8784e-01
 1.349e+01 1.1833e-02 [ 4.4962e-08 4.1265e-05 3.5417e-04 7.4656e-03 3.9720e-03 ] 9.8817e-01
 1.360e+01 1.1526e-02 [ 3.5364e-08 3.5881e-05 3.1843e-04 7.2633e-03 3.9081e-03 ] 9.8847e-01
 1.371e+01 1.1235e-02 [ 2.7780e-08 3.1194e-05 2.8653e-04 7.0726e-03 3.8451e-03 ] 9.8876e-01
 1.383e+01 1.0961e-02 [ 2.1794e-08 2.7113e-05 2.5804e-04 6.8925e-03 3.7830e-03 ] 9.8904e-01
 1.394e+01 1.0700e-02 [ 1.7077e-08 2.3562e-05 2.3259e-04 6.7221e-03 3.7218e-03 ] 9.8930e-01
 1.405e+01 1.0453e-02 [ 1.3364e-08 2.0471e-05 2.0983e-04 6.5608e-03 3.6615e-03 ] 9.8955e-01
 1.417e+01 1.0217e-02 [ 1.0445e-08 1.7783e-05 1.8946e-04 6.4077e-03 3.6020e-03 ] 9.8978e-01
 1.428e+01 9.9921e-03 [ 8.1536e-09 1.5445e-05 1.7124e-04 6.2622e-03 3.5432e-03 ] 9.9001e-01
 1.439e+01 9.7774e-03 [ 6.3568e-09 1.3412e-05 1.5491e-04 6.1238e-03 3.4853e-03 ] 9.9022e-01
 1.451e+01 9.5718e-03 [ 4.9498e-09 1.1644e-05 1.4028e-04 5.9918e-03 3.4280e-03 ] 9.9043e-01
 1.462e+01 9.3746e-03 [ 3.8494e-09 1.0108e-05 1.2716e-04 5.8658e-03 3.3715e-03 ] 9.9063e-01
 1.473e+01 9.1852e-03 [ 2.9899e-09 8.7725e-06 1.1538e-04 5.7452e-03 3.3158e-03 ] 9.9081e-01
 1.485e+01 9.0029e-03 [ 2.3194e-09 7.6123e-06 1.0481e-04 5.6298e-03 3.2607e-03 ] 9.9100e-01
 1.496e+01 8.8273e-03 [ 1.7971e-09 6.6044e-06 9.5303e-05 5.5191e-03 3.2063e-03 ] 9.9117e-01
 1.507e+01 8.6577e-03 [ 1.3907e-09 5.7290e-06 8.6754e-05 5.4127e-03 3.1526e-03 ] 9.9134e-01
 1.519e+01 8.4939e-03 [ 1.0748e-09 4.9687e-06 7.9059e-05 5.3103e-03 3.0995e-03 ] 9.9151e-01
 1.530e+01 8.3352e-03 [ 8.2968e-10 4.3087e-06 7.2128e-05 5.2116e-03 3.0471e-03 ] 9.9166e-01
 1.541e+01 8.1814e-03 [ 6.3967e-10 3.7357e-06 6.5880e-05 5.1163e-03 2.9954e-03 ] 9.9182e-01
 1.553e+01 8.0321e-03 [ 4.9257e-10 3.2384e-06 6.0242e-05 5.0242e-03 2.9443e-03 ] 9.9197e-01
 1.564e+01 7.8870e-03 [ 3.7883e-10 2.8068e-06 5.5151e-05 4.9351e-03 2.8939e-03 ] 9.9211e-01
 1.575e+01 7.7458e-03 [ 2.9100e-10 2.4323e-06 5.0549e-05 4.8486e-03 2.8442e-03 ] 9.9225e-01
 1.587e+01 7.6083e-03 [ 2.2326e-10 2.1075e-06 4.6387e-05 4.7647e-03 2.7950e-03 ] 9.9239e-01
 1.598e+01 7.4742e-03 [ 1.7108e-10 1.8257e-06 4.2617e-05 4.6832e-03 2.7465e-03 ] 9.9253e-01
 1.609e+01 7.3433e-03 [ 1.3094e-10 1.5813e-06 3.9201e-05 4.6038e-03 2.6987e-03 ] 9.9266e-01
 1.621e+01 7.2154e-03 [ 1.0010e-10 1.3695e-06 3.6101e-05 4.5264e-03 2.6515e-03 ] 9.9278e-01
 1.632e+01 7.0904e-03 [ 7.6426e-11 1.1858e-06 3.3287e-05 4.4510e-03 2.6049e-03 ] 9.9291e-01
 1.643e+01 6.9680e-03 [ 5.8283e-11 1.0266e-06 3.0728e-05 4.3773e-03 2.5590e-03 ] 9.9303e-01
 1.655e+01 6.8481e-03 [ 4.4394e-11 8.8859e-07 2.8399e-05 4.3052e-03 2.5136e-03 ] 9.9315e-01
 1.666e+01 6.7307e-03 [ 3.3774e-11 7.6902e-07 2.6278e-05 4.2346e-03 2.4689e-03 ] 9.9327e-01
 1.677e+01 6.6155e-03 [ 2.5664e-11 6.6543e-07 2.4343e-05 4.1655e-03 2.4249e-03 ] 9.9338e-01
 1.689e+01 6.5024e-03 [ 1.9479e-11 5.7570e-07 2.2577e-05 4.0978e-03 2.3814e-03 ] 9.9350e-01
 1.700e+01 6.3914e-03 [ 1.4766e-11 4.9798e-07 2.0962e-05 4.0313e-03 2.3386e-03 ] 9.9361e-01
 1.711e+01 6.2823e-03 [ 1.1181e-11 4.3068e-07 1.9485e-05 3.9660e-03 2.2964e-03 ] 9.9372e-01
 1.723e+01 6.1751e-03 [ 8.4564e-12 3.7241e-07 1.8132e-05 3.9018e-03 2.2548e-03 ] 9.9382e-01
 1.734e+01 6.0697e-03 [ 6.3882e-12 3.2197e-07 1.6890e-05 3.8387e-03 2.2138e-03 ] 9.9393e-01
 1.745e+01 5.9660e-03 [ 4.8202e-12 2.7831e-07 1.5751e-05 3.7765e-03 2.1734e-03 ] 9.9403e-01
 1.757e+01 5.8639e-03 [ 3.6329e-12 2.4052e-07 1.4703e-05 3.7153e-03 2.1336e-03 ] 9.9414e-01
 1.768e+01 5.7635e-03 [ 2.7348e-12 2.0783e-07 1.3739e-05 3.6551e-03 2.0944e-03 ] 9.9424e-01
 1.779e+01 5.6645e-03 [ 2.0565e-12 1.7955e-07 1.2850e-05 3.5956e-03 2.0558e-03 ] 9.9434e-01
 1.791e+01 5.5671e-03 [ 1.5446e-12 1.5509e-07 1.2030e-05 3.5370e-03 2.0178e-03 ] 9.9443e-01
 1.802e+01 5.4710e-03 [ 1.1588e-12 1.3394e-07 1.1273e-05 3.4792e-03 1.9804e-03 ] 9.9453e-01
 1.813e+01 5.3764e-03 [ 8.6837e-13 1.1565e-07 1.0573e-05 3.4221e-03 1.9435e-03 ] 9.9462e-01
 1.825e+01 5.2831e-03 [ 6.5001e-13 9.9835e-08 9.9243e-06 3.3658e-03 1.9072e-03 ] 9.9472e-01
 1.836e+01 5.1912e-03 [ 4.8601e-13 8.6168e-08 9.3234e-06 3.3101e-03 1.8715e-03 ] 9.9481e-01
 1.847e+01 5.1005e-03 [ 3.6298e-13 7.4357e-08 8.7658e-06 3.2552e-03 1.8364e-03 ] 9.9490e-01
 1.859e+01 5.0111e-03 [ 2.7080e-13 6.4152e-08 8.2478e-06 3.2009e-03 1.8018e-03 ] 9.9499e-01
 1.870e+01 4.9229e-03 [ 2.0180e-13 5.5336e-08 7.7660e-06 3.1472e-03 1.7678e-03 ] 9.9508e-01
 1.881e+01 4.8360e-03 [ 1.5022e-13 4.7723e-08 7.3174e-06 3.0941e-03 1.7344e-03 ] 9.9516e-01
 1.893e+01 4.7502e-03 [ 1.1170e-13 4.1148e-08 6.8994e-06 3.0417e-03 1.7014e-03 ] 9.9525e-01
 1.904e+01 4.6655e-03 [ 8.2966e-14 3.5471e-08 6.5093e-06 2.9898e-03 1.6691e-03 ] 9.9533e-01
 1.915e+01 4.5820e-03 [ 6.1558e-14 3.0571e-08 6.1450e-06 2.9385e-03 1.6372e-03 ] 9.9542e-01
 1.927e+01 4.4997e-03 [ 4.5625e-14 2.6342e-08 5.8043e-06 2.8878e-03 1.6059e-03 ] 9.9550e-01
 1.938e+01 4.4184e-03 [ 3.3779e-14 2.2694e-08 5.4856e-06 2.8377e-03 1.5751e-03 ] 9.9558e-01
 1.949e+01 4.3383e-03 [ 2.4983e-14 1.9546e-08 5.1870e-06 2.7881e-03 1.5448e-03 ] 9.9566e-01
 1.961e+01 4.2592e-03 [ 1.8457e-14 1.6831e-08 4.9070e-06 2.7391e-03 1.5150e-03 ] 9.9574e-01
 1.972e+01 4.1811e-03 [ 1.3622e-14 1.4490e-08 4.6443e-06 2.6906e-03 1.4857e-03 ] 9.9582e-01
 1.983e+01 4.1042e-03 [ 1.0043e-14 1.2472e-08 4.3976e-06 2.6426e-03 1.4569e-03 ] 9.9590e-01
 1.995e+01 4.0282e-03 [ 7.3965e-15 1.0732e-08 4.1657e-06 2.5952e-03 1.4286e-03 ] 9.9597e-01
 2.006e+01 3.9533e-03 [ 5.4418e-15 9.2328e-09 3.9475e-06 2.5483e-03 1.4008e-03 ] 9.9605e-01
 2.017e+01 3.8794e-03 [ 3.9996e-15 7.9412e-09 3.7421e-06 2.5020e-03 1.3735e-03 ] 9.9612e-01
 2.029e+01 3.8066e-03 [ 2.9366e-15 6.8287e-09 3.5486e-06 2.4562e-03 1.3466e-03 ] 9.9619e-01
 2.040e+01 3.7347e-03 [ 2.1540e-15 5.8706e-09 3.3662e-06 2.4109e-03 1.3202e-03 ] 9.9627e-01
 2.051e+01 3.6638e-03 [ 1.5783e-15 5.0457e-09 3.1941e-06 2.3661e-03 1.2943e-03 ] 9.9634e-01
 2.063e+01 3.5939e-03 [ 1.1554e-15 4.3357e-09 3.0316e-06 2.3218e-03 1.2688e-03 ] 9.9641e-01
 2.074e+01 3.5250e-03 [ 8.4491e-16 3.7247e-09 2.8781e-06 2.2781e-03 1.2437e-03 ] 9.9648e-01
 2.085e+01 3.4570e-03 [ 6.1727e-16 3.1989e-09 2.7331e-06 2.2349e-03 1.2191e-03 ] 9.9654e-01
 2.097e+01 3.3900e-03 [ 4.5052e-16 2.7468e-09 2.5959e-06 2.1922e-03 1.1949e-03 ] 9.9661e-01
 2.108e+01 3.3240e-03 [ 3.2849e-16 2.3579e-09 2.4661e-06 2.1500e-03 1.1712e-03 ] 9.9668e-01
 2.119e+01 3.2589e-03 [ 2.3929e-16 2.0236e-09 2.3433e-06 2.1084e-03 1.1478e-03 ] 9.9674e-01
 2.131e+01 3.1948e-03 [ 1.7414e-16 1.7362e-09 2.2269e-06 2.0673e-03 1.1249e-03 ] 9.9681e-01
 2.142e+01 3.1315e-03 [ 1.2661e-16 1.4893e-09 2.1167e-06 2.0267e-03 1.1024e-03 ] 9.9687e-01
 2.153e+01 3.0693e-03 [ 9.1965e-17 1.2771e-09 2.0122e-06 1.9866e-03 1.0803e-03 ] 9.9693e-01
 2.165e+01 3.0079e-03 [ 6.6738e-17 1.0949e-09 1.9132e-06 1.9470e-03 1.0585e-03 ] 9.9699e-01
 2.176e+01 2.9474e-03 [ 4.8386e-17 9.3847e-10 1.8192e-06 1.9080e-03 1.0372e-03 ] 9.9705e-01
 2.187e+01 2.8879e-03 [ 3.5048e-17 8.0417e-10 1.7300e-06 1.8695e-03 1.0162e-03 ] 9.9711e-01
 2.199e+01 2.8293e-03 [ 2.5363e-17 6.8891e-10 1.6454e-06 1.8315e-03 9.9568e-04 ] 9.9717e-01
 2.210e+01 2.7715e-03 [ 1.8338e-17 5.9001e-10 1.5650e-06 1.7940e-03 9.7547e-04 ] 9.9723e-01
 2.221e+01 2.7147e-03 [ 1.3247e-17 5.0518e-10 1.4887e-06 1.7570e-03 9.5563e-04 ] 9.9729e-01
 2.233e+01 2.6587e-03 [ 9.5607e-18 4.3243e-10 1.4162e-06 1.7206e-03 9.3615e-04 ] 9.9734e-01
 2.244e+01 2.6036e-03 [ 6.8940e-18 3.7007e-10 1.3474e-06 1.6847e-03 9.1703e-04 ] 9.9740e-01
 2.255e+01 2.5494e-03 [ 4.9668e-18 3.1661e-10 1.2819e-06 1.6493e-03 8.9825e-04 ] 9.9745e-01
