 5.100e+00 2.7667e-01 [ 1.0116e-02 3.3844e-02 1.1001e-01 1.1201e-01 1.0636e-02 ] 7.2333e-01
 5.213e+00 2.9431e-01 [ 9.7639e-03 3.5638e-02 1.1871e-01 1.1910e-01 1.1049e-02 ] 7.0569e-01
 5.327e+00 3.1188e-01 [ 9.3974e-03 3.7371e-02 1.2746e-01 1.2614e-01 1.1453e-02 ] 6.8812e-01
 5.440e+00 3.2912e-01 [ 9.0168e-03 3.9014e-02 1.3612e-01 1.3306e-01 1.1843e-02 ] 6.7088e-01
 5.553e+00 3.4577e-01 [ 8.6229e-03 4.0540e-02 1.4457e-01 1.3976e-01 1.2215e-02 ] 6.5423e-01
 5.667e+00 3.6154e-01 [ 8.2167e-03 4.1919e-02 1.5264e-01 1.4613e-01 1.2565e-02 ] 6.3846e-01
 5.780e+00 3.7615e-01 [ 7.7999e-03 4.3123e-02 1.6018e-01 1.5208e-01 1.2889e-02 ] 6.2385e-01
 5.893e+00 3.8930e-01 [ 7.3744e-03 4.4127e-02 1.6703e-01 1.5752e-01 1.3183e-02 ] 6.1070e-01
 6.007e+00 4.0073e-01 [ 6.9427e-03 4.4907e-02 1.7303e-01 1.6233e-01 1.3444e-02 ] 5.9927e-01
 6.120e+00 4.1019e-01 [ 6.5074e-03 4.5444e-02 1.7805e-01 1.6644e-01 1.3668e-02 ] 5.8981e-01
 6.233e+00 4.1747e-01 [ 6.0713e-03 4.5723e-02 1.8197e-01 1.6977e-01 1.3853e-02 ] 5.8253e-01
 6.347e+00 4.2239e-01 [ 5.6376e-03 4.5736e-02 1.8469e-01 1.7225e-01 1.3996e-02 ] 5.7761e-01
 6.460e+00 4.2486e-01 [ 5.2094e-03 4.5478e-02 1.8613e-01 1.7386e-01 1.4097e-02 ] 5.7514e-01
 6.573e+00 4.2481e-01 [ 4.7897e-03 4.4952e-02 1.8628e-01 1.7455e-01 1.4153e-02 ] 5.7519e-01
 6.687e+00 4.2224e-01 [ 4.3816e-03 4.4167e-02 1.8511e-01 1.7432e-01 1.4166e-02 ] 5.7776e-01
 6.800e+00 4.1721e-01 [ 3.9878e-03 4.3138e-02 1.8267e-01 1.7319e-01 1.4136e-02 ] 5.8279e-01
 6.913e+00 4.0986e-01 [ 3.6107e-03 4.1883e-02 1.7902e-01 1.7118e-01 1.4063e-02 ] 5.9014e-01
 7.027e+00 4.0034e-01 [ 3.2525e-03 4.0426e-02 1.7426e-01 1.6835e-01 1.3950e-02 ] 5.9966e-01
 7.140e+00 3.8887e-01 [ 2.9148e-03 3.8795e-02 1.6850e-01 1.6476e-01 1.3799e-02 ] 6.1113e-01
 7.253e+00 3.7570e-01 [ 2.5989e-03 3.7019e-02 1.6189e-01 1.6049e-01 1.3613e-02 ] 6.2430e-01
 7.367e+00 3.6110e-01 [ 2.3056e-03 3.5131e-02 1.5456e-01 1.5562e-01 1.3395e-02 ] 6.3890e-01
 7.480e+00 3.4537e-01 [ 2.0354e-03 3.3160e-02 1.4669e-01 1.5025e-01 1.3150e-02 ] 6.5463e-01
 7.593e+00 3.2879e-01 [ 1.7883e-03 3.1139e-02 1.3842e-01 1.4447e-01 1.2881e-02 ] 6.7121e-01
 7.707e+00 3.1165e-01 [ 1.5638e-03 2.9096e-02 1.2991e-01 1.3839e-01 1.2592e-02 ] 6.8835e-01
 7.820e+00 2.9420e-01 [ 1.3614e-03 2.7059e-02 1.2130e-01 1.3211e-01 1.2287e-02 ] 7.0580e-01
 7.933e+00 2.7670e-01 [ 1.1801e-03 2.5051e-02 1.1271e-01 1.2570e-01 1.1971e-02 ] 7.2330e-01
 8.047e+00 2.5937e-01 [ 1.0187e-03 2.3094e-02 1.0427e-01 1.1925e-01 1.1647e-02 ] 7.4063e-01
 8.160e+00 2.4238e-01 [ 8.7588e-04 2.1205e-02 9.6057e-02 1.1283e-01 1.1319e-02 ] 7.5762e-01
 8.273e+00 2.2590e-01 [ 7.5025e-04 1.9397e-02 8.8154e-02 1.0652e-01 1.0990e-02 ] 7.7410e-01
 8.387e+00 2.1004e-01 [ 6.4034e-04 1.7681e-02 8.0618e-02 1.0035e-01 1.0663e-02 ] 7.8996e-01
 8.500e+00 1.9490e-01 [ 5.4467e-04 1.6064e-02 7.3492e-02 9.4375e-02 1.0340e-02 ] 8.0510e-01
 8.613e+00 1.8056e-01 [ 4.6180e-04 1.4550e-02 6.6802e-02 8.8629e-02 1.0025e-02 ] 8.1944e-01
 8.727e+00 1.6704e-01 [ 3.9035e-04 1.3142e-02 6.0564e-02 8.3136e-02 9.7173e-03 ] 8.3296e-01
 8.840e+00 1.5437e-01 [ 3.2900e-04 1.1839e-02 5.4780e-02 7.7913e-02 9.4198e-03 ] 8.4563e-01
 8.953e+00 1.4256e-01 [ 2.7654e-04 1.0640e-02 4.9447e-02 7.2971e-02 9.1332e-03 ] 8.5744e-01
 9.067e+00 1.3158e-01 [ 2.3184e-04 9.5415e-03 4.4551e-02 6.8314e-02 8.8582e-03 ] 8.6842e-01
 9.180e+00 1.2143e-01 [ 1.9389e-04 8.5387e-03 4.0076e-02 6.3942e-02 8.5953e-03 ] 8.7857e-01
 9.293e+00 1.1207e-01 [ 1.6177e-04 7.6270e-03 3.6000e-02 5.9851e-02 8.3449e-03 ] 8.8793e-01
 9.407e+00 1.0346e-01 [ 1.3468e-04 6.8009e-03 3.2300e-02 5.6033e-02 8.1070e-03 ] 8.9654e-01
 9.520e+00 9.5567e-02 [ 1.1188e-04 6.0547e-03 2.8950e-02 5.2479e-02 7.8815e-03 ] 9.0443e-01
 9.633e+00 8.8338e-02 [ 9.2758e-05 5.3826e-03 2.5926e-02 4.9178e-02 7.6682e-03 ] 9.1166e-01
 9.747e+00 8.1732e-02 [ 7.6753e-05 4.7787e-03 2.3201e-02 4.6117e-02 7.4669e-03 ] 9.1827e-01
 9.860e+00 7.5704e-02 [ 6.3392e-05 4.2374e-03 2.0750e-02 4.3282e-02 7.2770e-03 ] 9.2430e-01
 9.973e+00 7.0211e-02 [ 5.2263e-05 3.7532e-03 1.8550e-02 4.0661e-02 7.0983e-03 ] 9.2979e-01
 1.009e+01 6.5210e-02 [ 4.3013e-05 3.3208e-03 1.6578e-02 3.8240e-02 6.9301e-03 ] 9.3479e-01
 1.020e+01 6.0660e-02 [ 3.5340e-05 2.9355e-03 1.4812e-02 3.6005e-02 6.7719e-03 ] 9.3934e-01
 1.031e+01 5.6524e-02 [ 2.8989e-05 2.5926e-03 1.3232e-02 3.3944e-02 6.6233e-03 ] 9.4348e-01
 1.043e+01 5.2766e-02 [ 2.3742e-05 2.2878e-03 1.1820e-02 3.2044e-02 6.4836e-03 ] 9.4723e-01
 1.054e+01 4.9351e-02 [ 1.9414e-05 2.0174e-03 1.0559e-02 3.0293e-02 6.3524e-03 ] 9.5065e-01
 1.065e+01 4.6250e-02 [ 1.5851e-05 1.7777e-03 9.4333e-03 2.8680e-02 6.2291e-03 ] 9.5375e-01
 1.077e+01 4.3432e-02 [ 1.2923e-05 1.5655e-03 8.4291e-03 2.7194e-02 6.1132e-03 ] 9.5657e-01
 1.088e+01 4.0873e-02 [ 1.0520e-05 1.3777e-03 7.5334e-03 2.5826e-02 6.0042e-03 ] 9.5913e-01
 1.099e+01 3.8548e-02 [ 8.5517e-06 1.2118e-03 6.7348e-03 2.4565e-02 5.9016e-03 ] 9.6145e-01
 1.111e+01 3.6435e-02 [ 6.9419e-06 1.0654e-03 6.0228e-03 2.3403e-02 5.8049e-03 ] 9.6357e-01
 1.122e+01 3.4514e-02 [ 5.6272e-06 9.3613e-04 5.3880e-03 2.2333e-02 5.7138e-03 ] 9.6549e-01
 1.133e+01 3.2766e-02 [ 4.5552e-06 8.2220e-04 4.8222e-03 2.1346e-02 5.6277e-03 ] 9.6723e-01
 1.145e+01 3.1176e-02 [ 3.6824e-06 7.2182e-04 4.3179e-03 2.0437e-02 5.5464e-03 ] 9.6882e-01
 1.156e+01 2.9728e-02 [ 2.9727e-06 6.3344e-04 3.8681e-03 1.9597e-02 5.4695e-03 ] 9.7027e-01
 1.167e+01 2.8408e-02 [ 2.3967e-06 5.5566e-04 3.4671e-03 1.8823e-02 5.3965e-03 ] 9.7159e-01
 1.179e+01 2.7206e-02 [ 1.9296e-06 4.8726e-04 3.1095e-03 1.8108e-02 5.3272e-03 ] 9.7279e-01
 1.190e+01 2.6108e-02 [ 1.5515e-06 4.2714e-04 2.7904e-03 1.7448e-02 5.2613e-03 ] 9.7389e-01
 1.201e+01 2.5106e-02 [ 1.2459e-06 3.7431e-04 2.5057e-03 1.6838e-02 5.1985e-03 ] 9.7489e-01
 1.213e+01 2.4190e-02 [ 9.9916e-07 3.2792e-04 2.2515e-03 1.6273e-02 5.1386e-03 ] 9.7581e-01
 1.224e+01 2.3353e-02 [ 8.0024e-07 2.8719e-04 2.0245e-03 1.5751e-02 5.0813e-03 ] 9.7665e-01
 1.235e+01 2.2586e-02 [ 6.4009e-07 2.5145e-04 1.8217e-03 1.5267e-02 5.0263e-03 ] 9.7741e-01
 1.247e+01 2.1883e-02 [ 5.1133e-07 2.2010e-04 1.6405e-03 1.4819e-02 4.9735e-03 ] 9.7812e-01
 1.258e+01 2.1239e-02 [ 4.0794e-07 1.9261e-04 1.4785e-03 1.4403e-02 4.9227e-03 ] 9.7876e-01
 1.269e+01 2.0647e-02 [ 3.2504e-07 1.6851e-04 1.3335e-03 1.4017e-02 4.8738e-03 ] 9.7935e-01
 1.281e+01 2.0104e-02 [ 2.5866e-07 1.4739e-04 1.2038e-03 1.3659e-02 4.8264e-03 ] 9.7990e-01
 1.292e+01 1.9604e-02 [ 2.0557e-07 1.2889e-04 1.0876e-03 1.3325e-02 4.7805e-03 ] 9.8040e-01
 1.303e+01 1.9143e-02 [ 1.6317e-07 1.1269e-04 9.8357e-04 1.3015e-02 4.7360e-03 ] 9.8086e-01
 1.315e+01 1.8719e-02 [ 1.2935e-07 9.8503e-05 8.9026e-04 1.2726e-02 4.6927e-03 ] 9.8128e-01
 1.326e+01 1.8327e-02 [ 1.0241e-07 8.6086e-05 8.0657e-04 1.2456e-02 4.6505e-03 ] 9.8167e-01
 1.337e+01 1.7964e-02 [ 8.0979e-08 7.5220e-05 7.3145e-04 1.2203e-02 4.6094e-03 ] 9.8204e-01
 1.349e+01 1.7629e-02 [ 6.3952e-08 6.5714e-05 6.6398e-04 1.1967e-02 4.5691e-03 ] 9.8237e-01
 1.360e+01 1.7319e-02 [ 5.0442e-08 5.7398e-05 6.0334e-04 1.1746e-02 4.5296e-03 ] 9.8268e-01
 1.371e+01 1.7031e-02 [ 3.9736e-08 5.0127e-05 5.4880e-04 1.1539e-02 4.4908e-03 ] 9.8297e-01
 1.383e+01 1.6763e-02 [ 3.1263e-08 4.3769e-05 4.9972e-04 1.1344e-02 4.4527e-03 ] 9.8324e-01
 1.394e+01 1.6514e-02 [ 2.4566e-08 3.8211e-05 4.5552e-04 1.1161e-02 4.4152e-03 ] 9.8349e-01
 1.405e+01 1.6283e-02 [ 1.9280e-08 3.3354e-05 4.1568e-04 1.0988e-02 4.3782e-03 ] 9.8372e-01
 1.417e+01 1.6067e-02 [ 1.5112e-08 2.9110e-05 3.7974e-04 1.0825e-02 4.3416e-03 ] 9.8393e-01
 1.428e+01 1.5865e-02 [ 1.1831e-08 2.5403e-05 3.4730e-04 1.0670e-02 4.3054e-03 ] 9.8414e-01
 1.439e+01 1.5676e-02 [ 9.2503e-09 2.2164e-05 3.1798e-04 1.0523e-02 4.2696e-03 ] 9.8432e-01
 1.451e+01 1.5499e-02 [ 7.2238e-09 1.9335e-05 2.9148e-04 1.0384e-02 4.2341e-03 ] 9.8450e-01
 1.462e+01 1.5333e-02 [ 5.6344e-09 1.6866e-05 2.6749e-04 1.0251e-02 4.1989e-03 ] 9.8467e-01
 1.473e+01 1.5177e-02 [ 4.3892e-09 1.4710e-05 2.4575e-04 1.0124e-02 4.1639e-03 ] 9.8482e-01
 1.485e+01 1.5030e-02 [ 3.4151e-09 1.2827e-05 2.2605e-04 1.0002e-02 4.1290e-03 ] 9.8497e-01
 1.496e+01 1.4892e-02 [ 2.6539e-09 1.1185e-05 2.0816e-04 9.8858e-03 4.0944e-03 ] 9.8511e-01
 1.507e+01 1.4761e-02 [ 2.0598e-09 9.7511e-06 1.9192e-04 9.7735e-03 4.0599e-03 ] 9.8524e-01
 1.519e+01 1.4637e-02 [ 1.5968e-09 8.5003e-06 1.7715e-04 9.6651e-03 4.0254e-03 ] 9.8536e-01
 1.530e+01 1.4520e-02 [ 1.2364e-09 7.4090e-06 1.6370e-04 9.5603e-03 3.9911e-03 ] 9.8548e-01
 1.541e+01 1.4409e-02 [ 9.5618e-10 6.4572e-06 1.5144e-04 9.4586e-03 3.9569e-03 ] 9.8559e-01
 1.553e+01 1.4303e-02 [ 7.3858e-10 5.6270e-06 1.4027e-04 9.3597e-03 3.9227e-03 ] 9.8570e-01
 1.564e+01 1.4203e-02 [ 5.6982e-10 4.9031e-06 1.3006e-04 9.2632e-03 3.8885e-03 ] 9.8580e-01
 1.575e+01 1.4106e-02 [ 4.3910e-10 4.2718e-06 1.2073e-04 9.1689e-03 3.8543e-03 ] 9.8589e-01
 1.587e+01 1.4015e-02 [ 3.3796e-10 3.7214e-06 1.1219e-04 9.0765e-03 3.8201e-03 ] 9.8599e-01
 1.598e+01 1.3927e-02 [ 2.5982e-10 3.2417e-06 1.0437e-04 8.9856e-03 3.7859e-03 ] 9.8607e-01
 1.609e+01 1.3842e-02 [ 1.9951e-10 2.8235e-06 9.7191e-05 8.8961e-03 3.7517e-03 ] 9.8616e-01
 1.621e+01 1.3762e-02 [ 1.5302e-10 2.4590e-06 9.0601e-05 8.8077e-03 3.7175e-03 ] 9.8624e-01
 1.632e+01 1.3684e-02 [ 1.1723e-10 2.1415e-06 8.4542e-05 8.7203e-03 3.6832e-03 ] 9.8632e-01
 1.643e+01 1.3609e-02 [ 8.9705e-11 1.8647e-06 7.8966e-05 8.6336e-03 3.6488e-03 ] 9.8639e-01
 1.655e+01 1.3537e-02 [ 6.8566e-11 1.6236e-06 7.3827e-05 8.5475e-03 3.6144e-03 ] 9.8646e-01
 1.666e+01 1.3467e-02 [ 5.2349e-11 1.4136e-06 6.9086e-05 8.4619e-03 3.5799e-03 ] 9.8653e-01
 1.677e+01 1.3400e-02 [ 3.9924e-11 1.2307e-06 6.4707e-05 8.3765e-03 3.5454e-03 ] 9.8660e-01
 1.689e+01 1.3334e-02 [ 3.0414e-11 1.0714e-06 6.0657e-05 8.2912e-03 3.5108e-03 ] 9.8667e-01
 1.700e+01 1.3271e-02 [ 2.3144e-11 9.3261e-07 5.6908e-05 8.2060e-03 3.4761e-03 ] 9.8673e-01
 1.711e+01 1.3210e-02 [ 1.7592e-11 8.1180e-07 5.3432e-05 8.1206e-03 3.4413e-03 ] 9.8679e-01
 1.723e+01 1.3150e-02 [ 1.3358e-11 7.0661e-07 5.0207e-05 8.0351e-03 3.4064e-03 ] 9.8685e-01
 1.734e+01 1.3093e-02 [ 1.0133e-11 6.1503e-07 4.7211e-05 7.9494e-03 3.3714e-03 ] 9.8691e-01
 1.745e+01 1.3037e-02 [ 7.6782e-12 5.3532e-07 4.4424e-05 7.8633e-03 3.3364e-03 ] 9.8696e-01
 1.757e+01 1.2982e-02 [ 5.8123e-12 4.6594e-07 4.1829e-05 7.7767e-03 3.3012e-03 ] 9.8702e-01
 1.768e+01 1.2929e-02 [ 4.3954e-12 4.0555e-07 3.9411e-05 7.6898e-03 3.2660e-03 ] 9.8707e-01
 1.779e+01 1.2877e-02 [ 3.3208e-12 3.5301e-07 3.7154e-05 7.6023e-03 3.2307e-03 ] 9.8712e-01
 1.791e+01 1.2827e-02 [ 2.5065e-12 3.0728e-07 3.5046e-05 7.5142e-03 3.1952e-03 ] 9.8717e-01
 1.802e+01 1.2778e-02 [ 1.8901e-12 2.6750e-07 3.3076e-05 7.4256e-03 3.1597e-03 ] 9.8722e-01
 1.813e+01 1.2731e-02 [ 1.4240e-12 2.3288e-07 3.1231e-05 7.3363e-03 3.1241e-03 ] 9.8727e-01
 1.825e+01 1.2684e-02 [ 1.0720e-12 2.0277e-07 2.9503e-05 7.2464e-03 3.0885e-03 ] 9.8732e-01
 1.836e+01 1.2639e-02 [ 8.0630e-13 1.7658e-07 2.7883e-05 7.1559e-03 3.0527e-03 ] 9.8736e-01
 1.847e+01 1.2595e-02 [ 6.0599e-13 1.5379e-07 2.6363e-05 7.0647e-03 3.0169e-03 ] 9.8740e-01
 1.859e+01 1.2553e-02 [ 4.5511e-13 1.3398e-07 2.4935e-05 6.9728e-03 2.9809e-03 ] 9.8745e-01
 1.870e+01 1.2511e-02 [ 3.4155e-13 1.1674e-07 2.3593e-05 6.8802e-03 2.9449e-03 ] 9.8749e-01
 1.881e+01 1.2471e-02 [ 2.5617e-13 1.0175e-07 2.2330e-05 6.7870e-03 2.9089e-03 ] 9.8753e-01
 1.893e+01 1.2432e-02 [ 1.9201e-13 8.8719e-08 2.1141e-05 6.6932e-03 2.8727e-03 ] 9.8757e-01
 1.904e+01 1.2395e-02 [ 1.4385e-13 7.7382e-08 2.0021e-05 6.5987e-03 2.8366e-03 ] 9.8761e-01
 1.915e+01 1.2358e-02 [ 1.0772e-13 6.7522e-08 1.8964e-05 6.5036e-03 2.8003e-03 ] 9.8764e-01
 1.927e+01 1.2323e-02 [ 8.0630e-14 5.8948e-08 1.7968e-05 6.4080e-03 2.7640e-03 ] 9.8768e-01
 1.938e+01 1.2289e-02 [ 6.0335e-14 5.1490e-08 1.7028e-05 6.3118e-03 2.7277e-03 ] 9.8771e-01
 1.949e+01 1.2256e-02 [ 4.5138e-14 4.5004e-08 1.6140e-05 6.2150e-03 2.6913e-03 ] 9.8774e-01
 1.961e+01 1.2225e-02 [ 3.3763e-14 3.9361e-08 1.5300e-05 6.1178e-03 2.6549e-03 ] 9.8778e-01
 1.972e+01 1.2195e-02 [ 2.5254e-14 3.4453e-08 1.4507e-05 6.0201e-03 2.6185e-03 ] 9.8781e-01
 1.983e+01 1.2166e-02 [ 1.8891e-14 3.0182e-08 1.3756e-05 5.9220e-03 2.5820e-03 ] 9.8783e-01
 1.995e+01 1.2138e-02 [ 1.4133e-14 2.6465e-08 1.3046e-05 5.8235e-03 2.5456e-03 ] 9.8786e-01
 2.006e+01 1.2112e-02 [ 1.0577e-14 2.3230e-08 1.2373e-05 5.7247e-03 2.5091e-03 ] 9.8789e-01
 2.017e+01 1.2088e-02 [ 7.9190e-15 2.0413e-08 1.1737e-05 5.6256e-03 2.4727e-03 ] 9.8791e-01
 2.029e+01 1.2064e-02 [ 5.9321e-15 1.7960e-08 1.1133e-05 5.5263e-03 2.4362e-03 ] 9.8794e-01
 2.040e+01 1.2042e-02 [ 4.4468e-15 1.5823e-08 1.0562e-05 5.4268e-03 2.3998e-03 ] 9.8796e-01
 2.051e+01 1.2022e-02 [ 3.3362e-15 1.3960e-08 1.0020e-05 5.3272e-03 2.3634e-03 ] 9.8798e-01
 2.063e+01 1.2003e-02 [ 2.5054e-15 1.2335e-08 9.5057e-06 5.2274e-03 2.3270e-03 ] 9.8800e-01
 2.074e+01 1.1985e-02 [ 1.8836e-15 1.0918e-08 9.0183e-06 5.1277e-03 2.2907e-03 ] 9.8802e-01
 2.085e+01 1.1969e-02 [ 1.4179e-15 9.6803e-09 8.5560e-06 5.0280e-03 2.2544e-03 ] 9.8803e-01
 2.097e+01 1.1954e-02 [ 1.0689e-15 8.5991e-09 8.1173e-06 4.9283e-03 2.2182e-03 ] 9.8805e-01
 2.108e+01 1.1941e-02 [ 8.0707e-16 7.6538e-09 7.7011e-06 4.8288e-03 2.1820e-03 ] 9.8806e-01
 2.119e+01 1.1929e-02 [ 6.1042e-16 6.8265e-09 7.3060e-06 4.7295e-03 2.1459e-03 ] 9.8807e-01
 2.131e+01 1.1919e-02 [ 4.6253e-16 6.1018e-09 6.9311e-06 4.6304e-03 2.1100e-03 ] 9.8808e-01
 2.142e+01 1.1911e-02 [ 3.5116e-16 5.4662e-09 6.5752e-06 4.5316e-03 2.0741e-03 ] 9.8809e-01
 2.153e+01 1.1904e-02 [ 2.6716e-16 4.9082e-09 6.2373e-06 4.4332e-03 2.0383e-03 ] 9.8810e-01
 2.165e+01 1.1898e-02 [ 2.0369e-16 4.4177e-09 5.9165e-06 4.3351e-03 2.0026e-03 ] 9.8810e-01
 2.176e+01 1.1894e-02 [ 1.5565e-16 3.9858e-09 5.6119e-06 4.2376e-03 1.9671e-03 ] 9.8811e-01
 2.187e+01 1.1892e-02 [ 1.1922e-16 3.6050e-09 5.3227e-06 4.1405e-03 1.9317e-03 ] 9.8811e-01
 2.199e+01 1.1891e-02 [ 9.1522e-17 3.2687e-09 5.0482e-06 4.0440e-03 1.8964e-03 ] 9.8811e-01
 2.210e+01 1.1892e-02 [ 7.0427e-17 2.9711e-09 4.7875e-06 3.9482e-03 1.8613e-03 ] 9.8811e-01
 2.221e+01 1.1894e-02 [ 5.4322e-17 2.7073e-09 4.5400e-06 3.8530e-03 1.8263e-03 ] 9.8811e-01
 2.233e+01 1.1898e-02 [ 4.1997e-17 2.4730e-09 4.3050e-06 3.7585e-03 1.7915e-03 ] 9.8810e-01
 2.244e+01 1.1904e-02 [ 3.2542e-17 2.2644e-09 4.0819e-06 3.6648e-03 1.7569e-03 ] 9.8810e-01
 2.255e+01 1.1911e-02 [ 2.5272e-17 2.0782e-09 3.8701e-06 3.5719e-03 1.7225e-03 ] 9.8809e-01
