 4.080e+00 2.6267e-02 [ 1.1314e-02 3.2480e-03 1.2717e-04 2.2852e-03 3.4336e-03 ] 9.7373e-01
 4.193e+00 2.6951e-02 [ 1.1114e-02 3.4577e-03 1.4775e-04 2.4802e-03 3.5548e-03 ] 9.7305e-01
 4.307e+00 2.7675e-02 [ 1.0907e-02 3.6748e-03 1.7171e-04 2.6915e-03 3.6757e-03 ] 9.7233e-01
 4.420e+00 2.8445e-02 [ 1.0695e-02 3.8995e-03 1.9962e-04 2.9209e-03 3.7967e-03 ] 9.7156e-01
 4.533e+00 2.9266e-02 [ 1.0476e-02 4.1319e-03 2.3216e-04 3.1702e-03 3.9177e-03 ] 9.7073e-01
 4.647e+00 3.0146e-02 [ 1.0253e-02 4.3721e-03 2.7010e-04 3.4415e-03 4.0389e-03 ] 9.6985e-01
 4.760e+00 3.1092e-02 [ 1.0024e-02 4.6202e-03 3.1438e-04 3.7373e-03 4.1604e-03 ] 9.6891e-01
 4.873e+00 3.2113e-02 [ 9.7921e-03 4.8765e-03 3.6608e-04 4.0601e-03 4.2825e-03 ] 9.6789e-01
 4.987e+00 3.3219e-02 [ 9.5562e-03 5.1412e-03 4.2647e-04 4.4129e-03 4.4054e-03 ] 9.6678e-01
 5.100e+00 3.4421e-02 [ 9.3172e-03 5.4147e-03 4.9703e-04 4.7991e-03 4.5293e-03 ] 9.6558e-01
 5.213e+00 3.5731e-02 [ 9.0755e-03 5.6974e-03 5.7953e-04 5.2223e-03 4.6544e-03 ] 9.6427e-01
 5.327e+00 3.7164e-02 [ 8.8318e-03 5.9897e-03 6.7603e-04 5.6868e-03 4.7812e-03 ] 9.6284e-01
 5.440e+00 3.8737e-02 [ 8.5864e-03 6.2923e-03 7.8894e-04 6.1971e-03 4.9100e-03 ] 9.6126e-01
 5.553e+00 4.0467e-02 [ 8.3399e-03 6.6059e-03 9.2109e-04 6.7586e-03 5.0410e-03 ] 9.5953e-01
 5.667e+00 4.2376e-02 [ 8.0927e-03 6.9314e-03 1.0758e-03 7.3771e-03 5.1749e-03 ] 9.5762e-01
 5.780e+00 4.4487e-02 [ 7.8454e-03 7.2697e-03 1.2571e-03 8.0591e-03 5.3120e-03 ] 9.5551e-01
 5.893e+00 4.6828e-02 [ 7.5985e-03 7.6221e-03 1.4694e-03 8.8120e-03 5.4528e-03 ] 9.5317e-01
 6.007e+00 4.9430e-02 [ 7.3523e-03 7.9900e-03 1.7181e-03 9.6440e-03 5.5978e-03 ] 9.5057e-01
 6.120e+00 5.2328e-02 [ 7.1074e-03 8.3750e-03 2.0096e-03 1.0564e-02 5.7477e-03 ] 9.4767e-01
 6.233e+00 5.5561e-02 [ 6.8642e-03 8.7788e-03 2.3511e-03 1.1583e-02 5.9030e-03 ] 9.4444e-01
 6.347e+00 5.9174e-02 [ 6.6231e-03 9.2036e-03 2.7514e-03 1.2711e-02 6.0644e-03 ] 9.4083e-01
 6.460e+00 6.3217e-02 [ 6.3846e-03 9.6518e-03 3.2202e-03 1.3962e-02 6.2326e-03 ] 9.3678e-01
 6.573e+00 6.7749e-02 [ 6.1491e-03 1.0126e-02 3.7694e-03 1.5349e-02 6.4082e-03 ] 9.3225e-01
 6.687e+00 7.2833e-02 [ 5.9168e-03 1.0629e-02 4.4124e-03 1.6888e-02 6.5920e-03 ] 9.2717e-01
 6.800e+00 7.8542e-02 [ 5.6882e-03 1.1164e-02 5.1647e-03 1.8596e-02 6.7848e-03 ] 9.2146e-01
 6.913e+00 8.4956e-02 [ 5.4636e-03 1.1735e-02 6.0445e-03 2.0490e-02 6.9872e-03 ] 9.1504e-01
 7.027e+00 9.2165e-02 [ 5.2432e-03 1.2346e-02 7.0722e-03 2.2592e-02 7.1999e-03 ] 9.0783e-01
 7.140e+00 1.0027e-01 [ 5.0273e-03 1.3000e-02 8.2715e-03 2.4921e-02 7.4237e-03 ] 8.9973e-01
 7.253e+00 1.0937e-01 [ 4.8161e-03 1.3702e-02 9.6690e-03 2.7503e-02 7.6591e-03 ] 8.9063e-01
 7.367e+00 1.1960e-01 [ 4.6097e-03 1.4456e-02 1.1295e-02 3.0360e-02 7.9066e-03 ] 8.8040e-01
 7.480e+00 1.3107e-01 [ 4.4083e-03 1.5266e-02 1.3183e-02 3.3517e-02 8.1665e-03 ] 8.6893e-01
 7.593e+00 1.4392e-01 [ 4.2118e-03 1.6137e-02 1.5369e-02 3.7000e-02 8.4391e-03 ] 8.5608e-01
 7.707e+00 1.5829e-01 [ 4.0204e-03 1.7072e-02 1.7895e-02 4.0833e-02 8.7242e-03 ] 8.4171e-01
 7.820e+00 1.7433e-01 [ 3.8339e-03 1.8074e-02 2.0802e-02 4.5041e-02 9.0214e-03 ] 8.2567e-01
 7.933e+00 1.9216e-01 [ 3.6521e-03 1.9144e-02 2.4137e-02 4.9644e-02 9.3299e-03 ] 8.0784e-01
 8.047e+00 2.1192e-01 [ 3.4751e-03 2.0285e-02 2.7945e-02 5.4659e-02 9.6485e-03 ] 7.8808e-01
 8.160e+00 2.3372e-01 [ 3.3025e-03 2.1494e-02 3.2270e-02 6.0098e-02 9.9754e-03 ] 7.6628e-01
 8.273e+00 2.5766e-01 [ 3.1341e-03 2.2768e-02 3.7156e-02 6.5964e-02 1.0308e-02 ] 7.4234e-01
 8.387e+00 2.8378e-01 [ 2.9695e-03 2.4100e-02 4.2638e-02 7.2249e-02 1.0644e-02 ] 7.1622e-01
 8.500e+00 3.1208e-01 [ 2.8085e-03 2.5481e-02 4.8742e-02 7.8935e-02 1.0979e-02 ] 6.8792e-01
 8.613e+00 3.4250e-01 [ 2.6507e-03 2.6898e-02 5.5481e-02 8.5987e-02 1.1309e-02 ] 6.5750e-01
 8.727e+00 3.7490e-01 [ 2.4959e-03 2.8334e-02 6.2850e-02 9.3354e-02 1.1630e-02 ] 6.2510e-01
 8.840e+00 4.0906e-01 [ 2.3439e-03 2.9768e-02 7.0823e-02 1.0097e-01 1.1934e-02 ] 5.9094e-01
 8.953e+00 4.4466e-01 [ 2.1943e-03 3.1175e-02 7.9348e-02 1.0874e-01 1.2218e-02 ] 5.5534e-01
 9.067e+00 4.8129e-01 [ 2.0473e-03 3.2528e-02 8.8344e-02 1.1657e-01 1.2475e-02 ] 5.1871e-01
 9.180e+00 5.1845e-01 [ 1.9029e-03 3.3798e-02 9.7705e-02 1.2434e-01 1.2700e-02 ] 4.8155e-01
 9.293e+00 5.5558e-01 [ 1.7613e-03 3.4957e-02 1.0730e-01 1.3192e-01 1.2888e-02 ] 4.4442e-01
 9.407e+00 5.9206e-01 [ 1.6229e-03 3.5977e-02 1.1696e-01 1.3919e-01 1.3036e-02 ] 4.0794e-01
 9.520e+00 6.2728e-01 [ 1.4883e-03 3.6834e-02 1.2654e-01 1.4603e-01 1.3143e-02 ] 3.7272e-01
 9.633e+00 6.6065e-01 [ 1.3581e-03 3.7508e-02 1.3584e-01 1.5234e-01 1.3207e-02 ] 3.3935e-01
 9.747e+00 6.9164e-01 [ 1.2330e-03 3.7989e-02 1.4472e-01 1.5803e-01 1.3232e-02 ] 3.0836e-01
 9.860e+00 7.1986e-01 [ 1.1137e-03 3.8272e-02 1.5302e-01 1.6304e-01 1.3221e-02 ] 2.8014e-01
 9.973e+00 7.4499e-01 [ 1.0009e-03 3.8360e-02 1.6061e-01 1.6737e-01 1.3179e-02 ] 2.5501e-01
 1.009e+01 7.6690e-01 [ 8.9529e-04 3.8263e-02 1.6740e-01 1.7100e-01 1.3115e-02 ] 2.3310e-01
 1.020e+01 7.8556e-01 [ 7.9714e-04 3.7997e-02 1.7334e-01 1.7398e-01 1.3035e-02 ] 2.1444e-01
 1.031e+01 8.0103e-01 [ 7.0675e-04 3.7581e-02 1.7839e-01 1.7636e-01 1.2947e-02 ] 1.9897e-01
 1.043e+01 8.1349e-01 [ 6.2418e-04 3.7038e-02 1.8255e-01 1.7820e-01 1.2861e-02 ] 1.8651e-01
 1.054e+01 8.2311e-01 [ 5.4932e-04 3.6387e-02 1.8582e-01 1.7956e-01 1.2782e-02 ] 1.7689e-01
 1.065e+01 8.3012e-01 [ 4.8190e-04 3.5650e-02 1.8823e-01 1.8053e-01 1.2718e-02 ] 1.6988e-01
 1.077e+01 8.3468e-01 [ 4.2154e-04 3.4841e-02 1.8981e-01 1.8114e-01 1.2672e-02 ] 1.6532e-01
 1.088e+01 8.3692e-01 [ 3.6777e-04 3.3974e-02 1.9055e-01 1.8143e-01 1.2648e-02 ] 1.6308e-01
 1.099e+01 8.3692e-01 [ 3.2007e-04 3.3058e-02 1.9049e-01 1.8143e-01 1.2648e-02 ] 1.6308e-01
 1.111e+01 8.3468e-01 [ 2.7790e-04 3.2100e-02 1.8962e-01 1.8114e-01 1.2672e-02 ] 1.6532e-01
 1.122e+01 8.3012e-01 [ 2.4072e-04 3.1100e-02 1.8792e-01 1.8053e-01 1.2718e-02 ] 1.6988e-01
 1.133e+01 8.2311e-01 [ 2.0801e-04 3.0059e-02 1.8539e-01 1.7957e-01 1.2783e-02 ] 1.7689e-01
 1.145e+01 8.1349e-01 [ 1.7927e-04 2.8973e-02 1.8200e-01 1.7820e-01 1.2861e-02 ] 1.8651e-01
 1.156e+01 8.0103e-01 [ 1.5406e-04 2.7839e-02 1.7774e-01 1.7636e-01 1.2948e-02 ] 1.9897e-01
 1.167e+01 7.8556e-01 [ 1.3198e-04 2.6653e-02 1.7260e-01 1.7399e-01 1.3035e-02 ] 2.1444e-01
 1.179e+01 7.6690e-01 [ 1.1266e-04 2.5414e-02 1.6657e-01 1.7101e-01 1.3116e-02 ] 2.3310e-01
 1.190e+01 7.4499e-01 [ 9.5780e-05 2.4120e-02 1.5971e-01 1.6738e-01 1.3181e-02 ] 2.5501e-01
 1.201e+01 7.1986e-01 [ 8.1076e-05 2.2776e-02 1.5206e-01 1.6305e-01 1.3222e-02 ] 2.8014e-01
 1.213e+01 6.9164e-01 [ 6.8303e-05 2.1387e-02 1.4372e-01 1.5804e-01 1.3234e-02 ] 3.0836e-01
 1.224e+01 6.6065e-01 [ 5.7250e-05 1.9965e-02 1.3481e-01 1.5235e-01 1.3209e-02 ] 3.3935e-01
 1.235e+01 6.2728e-01 [ 4.7729e-05 1.8523e-02 1.2549e-01 1.4604e-01 1.3145e-02 ] 3.7272e-01
 1.247e+01 5.9206e-01 [ 3.9572e-05 1.7076e-02 1.1592e-01 1.3920e-01 1.3038e-02 ] 4.0794e-01
 1.258e+01 5.5558e-01 [ 3.2625e-05 1.5643e-02 1.0626e-01 1.3193e-01 1.2890e-02 ] 4.4442e-01
 1.269e+01 5.1845e-01 [ 2.6747e-05 1.4239e-02 9.6696e-02 1.2435e-01 1.2702e-02 ] 4.8155e-01
 1.281e+01 4.8129e-01 [ 2.1807e-05 1.2882e-02 8.7368e-02 1.1658e-01 1.2477e-02 ] 5.1871e-01
 1.292e+01 4.4466e-01 [ 1.7684e-05 1.1585e-02 7.8412e-02 1.0875e-01 1.2221e-02 ] 5.5534e-01
 1.303e+01 4.0906e-01 [ 1.4266e-05 1.0360e-02 6.9934e-02 1.0098e-01 1.1937e-02 ] 5.9094e-01
 1.315e+01 3.7490e-01 [ 1.1452e-05 9.2148e-03 6.2012e-02 9.3365e-02 1.1633e-02 ] 6.2510e-01
 1.326e+01 3.4250e-01 [ 9.1496e-06 8.1555e-03 5.4696e-02 8.5998e-02 1.1313e-02 ] 6.5750e-01
 1.337e+01 3.1208e-01 [ 7.2782e-06 7.1848e-03 4.8011e-02 7.8945e-02 1.0983e-02 ] 6.8792e-01
 1.349e+01 2.8378e-01 [ 5.7658e-06 6.3028e-03 4.1961e-02 7.2259e-02 1.0648e-02 ] 7.1622e-01
 1.360e+01 2.5766e-01 [ 4.5501e-06 5.5075e-03 3.6533e-02 6.5973e-02 1.0312e-02 ] 7.4234e-01
 1.371e+01 2.3372e-01 [ 3.5780e-06 4.7955e-03 3.1698e-02 6.0108e-02 9.9790e-03 ] 7.6628e-01
 1.383e+01 2.1192e-01 [ 2.8043e-06 4.1622e-03 2.7421e-02 5.4669e-02 9.6522e-03 ] 7.8808e-01
 1.394e+01 1.9216e-01 [ 2.1912e-06 3.6019e-03 2.3660e-02 4.9653e-02 9.3338e-03 ] 8.0784e-01
 1.405e+01 1.7433e-01 [ 1.7072e-06 3.1089e-03 2.0368e-02 4.5050e-02 9.0254e-03 ] 8.2567e-01
 1.417e+01 1.5829e-01 [ 1.3267e-06 2.6769e-03 1.7501e-02 4.0842e-02 8.7284e-03 ] 8.4171e-01
 1.428e+01 1.4392e-01 [ 1.0284e-06 2.3000e-03 1.5012e-02 3.7008e-02 8.4434e-03 ] 8.5608e-01
 1.439e+01 1.3107e-01 [ 7.9534e-07 1.9724e-03 1.2860e-02 3.3525e-02 8.1710e-03 ] 8.6893e-01
 1.451e+01 1.1960e-01 [ 6.1378e-07 1.6884e-03 1.1004e-02 3.0367e-02 7.9112e-03 ] 8.8040e-01
 1.462e+01 1.0937e-01 [ 4.7270e-07 1.4430e-03 9.4062e-03 2.7510e-02 7.6639e-03 ] 8.9063e-01
 1.473e+01 1.0027e-01 [ 3.6335e-07 1.2315e-03 8.0345e-03 2.4929e-02 7.4287e-03 ] 8.9973e-01
 1.485e+01 9.2165e-02 [ 2.7879e-07 1.0497e-03 6.8587e-03 2.2599e-02 7.2051e-03 ] 9.0783e-01
 1.496e+01 8.4956e-02 [ 2.1354e-07 8.9358e-04 5.8522e-03 2.0497e-02 6.9925e-03 ] 9.1504e-01
 1.507e+01 7.8542e-02 [ 1.6329e-07 7.5987e-04 4.9917e-03 1.8602e-02 6.7903e-03 ] 9.2146e-01
 1.519e+01 7.2833e-02 [ 1.2467e-07 6.4552e-04 4.2567e-03 1.6895e-02 6.5977e-03 ] 9.2717e-01
 1.530e+01 6.7749e-02 [ 9.5032e-08 5.4787e-04 3.6293e-03 1.5356e-02 6.4141e-03 ] 9.3225e-01
 1.541e+01 6.3217e-02 [ 7.2334e-08 4.6459e-04 3.0942e-03 1.3968e-02 6.2386e-03 ] 9.3678e-01
 1.553e+01 5.9174e-02 [ 5.4979e-08 3.9366e-04 2.6380e-03 1.2717e-02 6.0706e-03 ] 9.4083e-01
 1.564e+01 5.5561e-02 [ 4.1729e-08 3.3331e-04 2.2492e-03 1.1589e-02 5.9094e-03 ] 9.4444e-01
 1.575e+01 5.2328e-02 [ 3.1629e-08 2.8202e-04 1.9179e-03 1.0570e-02 5.7543e-03 ] 9.4767e-01
 1.587e+01 4.9430e-02 [ 2.3941e-08 2.3846e-04 1.6356e-03 9.6494e-03 5.6047e-03 ] 9.5057e-01
 1.598e+01 4.6828e-02 [ 1.8098e-08 2.0151e-04 1.3951e-03 8.8173e-03 5.4598e-03 ] 9.5317e-01
 1.609e+01 4.4487e-02 [ 1.3663e-08 1.7018e-04 1.1903e-03 8.0642e-03 5.3192e-03 ] 9.5551e-01
 1.621e+01 4.2376e-02 [ 1.0302e-08 1.4365e-04 1.0158e-03 7.3820e-03 5.1824e-03 ] 9.5762e-01
 1.632e+01 4.0467e-02 [ 7.7579e-09 1.2118e-04 8.6704e-04 6.7634e-03 5.0488e-03 ] 9.5953e-01
 1.643e+01 3.8737e-02 [ 5.8348e-09 1.0218e-04 7.4030e-04 6.2017e-03 4.9179e-03 ] 9.6126e-01
 1.655e+01 3.7164e-02 [ 4.3829e-09 8.6113e-05 6.3227e-04 5.6912e-03 4.7894e-03 ] 9.6284e-01
 1.666e+01 3.5731e-02 [ 3.2883e-09 7.2538e-05 5.4016e-04 5.2266e-03 4.6628e-03 ] 9.6427e-01
 1.677e+01 3.4421e-02 [ 2.4640e-09 6.1075e-05 4.6161e-04 4.8033e-03 4.5378e-03 ] 9.6558e-01
 1.689e+01 3.3219e-02 [ 1.8441e-09 5.1400e-05 3.9460e-04 4.4170e-03 4.4142e-03 ] 9.6678e-01
 1.700e+01 3.2113e-02 [ 1.3785e-09 4.3238e-05 3.3742e-04 4.0640e-03 4.2915e-03 ] 9.6789e-01
 1.711e+01 3.1092e-02 [ 1.0292e-09 3.6357e-05 2.8861e-04 3.7410e-03 4.1697e-03 ] 9.6891e-01
 1.723e+01 3.0146e-02 [ 7.6745e-10 3.0557e-05 2.4693e-04 3.4451e-03 4.0483e-03 ] 9.6985e-01
 1.734e+01 2.9266e-02 [ 5.7160e-10 2.5671e-05 2.1132e-04 3.1736e-03 3.9273e-03 ] 9.7073e-01
 1.745e+01 2.8445e-02 [ 4.2521e-10 2.1557e-05 1.8090e-04 2.9242e-03 3.8065e-03 ] 9.7156e-01
 1.757e+01 2.7675e-02 [ 3.1593e-10 1.8095e-05 1.5489e-04 2.6947e-03 3.6858e-03 ] 9.7233e-01
 1.768e+01 2.6951e-02 [ 2.3444e-10 1.5182e-05 1.3265e-04 2.4833e-03 3.5650e-03 ] 9.7305e-01
 1.779e+01 2.6267e-02 [ 1.7376e-10 1.2733e-05 1.1362e-04 2.2882e-03 3.4441e-03 ] 9.7373e-01
 1.791e+01 2.5619e-02 [ 1.2863e-10 1.0673e-05 9.7335e-05 2.1080e-03 3.3229e-03 ] 9.7438e-01
 1.802e+01 2.5002e-02 [ 9.5096e-11 8.9429e-06 8.3393e-05 1.9413e-03 3.2015e-03 ] 9.7500e-01
 1.813e+01 2.4413e-02 [ 7.0217e-11 7.4895e-06 7.1452e-05 1.7869e-03 3.0799e-03 ] 9.7559e-01
 1.825e+01 2.3847e-02 [ 5.1780e-11 6.2690e-06 6.1220e-05 1.6437e-03 2.9580e-03 ] 9.7615e-01
 1.836e+01 2.3303e-02 [ 3.8134e-11 5.2447e-06 5.2450e-05 1.5108e-03 2.8358e-03 ] 9.7670e-01
 1.847e+01 2.2777e-02 [ 2.8046e-11 4.3852e-06 4.4931e-05 1.3873e-03 2.7135e-03 ] 9.7722e-01
 1.859e+01 2.2267e-02 [ 2.0598e-11 3.6643e-06 3.8480e-05 1.2725e-03 2.5910e-03 ] 9.7773e-01
 1.870e+01 2.1769e-02 [ 1.5107e-11 3.0598e-06 3.2945e-05 1.1656e-03 2.4686e-03 ] 9.7823e-01
 1.881e+01 2.1283e-02 [ 1.1063e-11 2.5532e-06 2.8194e-05 1.0660e-03 2.3461e-03 ] 9.7872e-01
 1.893e+01 2.0805e-02 [ 8.0898e-12 2.1288e-06 2.4114e-05 9.7312e-04 2.2239e-03 ] 9.7920e-01
 1.904e+01 2.0333e-02 [ 5.9060e-12 1.7733e-06 2.0609e-05 8.8655e-04 2.1020e-03 ] 9.7967e-01
 1.915e+01 1.9866e-02 [ 4.3045e-12 1.4756e-06 1.7598e-05 8.0580e-04 1.9806e-03 ] 9.8013e-01
 1.927e+01 1.9401e-02 [ 3.1317e-12 1.2265e-06 1.5010e-05 7.3047e-04 1.8599e-03 ] 9.8060e-01
 1.938e+01 1.8936e-02 [ 2.2742e-12 1.0181e-06 1.2785e-05 6.6021e-04 1.7400e-03 ] 9.8106e-01
 1.949e+01 1.8469e-02 [ 1.6482e-12 8.4376e-07 1.0873e-05 5.9470e-04 1.6213e-03 ] 9.8153e-01
 1.961e+01 1.7997e-02 [ 1.1919e-12 6.9804e-07 9.2274e-06 5.3364e-04 1.5039e-03 ] 9.8200e-01
 1.972e+01 1.7519e-02 [ 8.5986e-13 5.7626e-07 7.8126e-06 4.7680e-04 1.3881e-03 ] 9.8248e-01
 1.983e+01 1.7030e-02 [ 6.1873e-13 4.7455e-07 6.5958e-06 4.2393e-04 1.2742e-03 ] 9.8297e-01
 1.995e+01 1.6527e-02 [ 4.4395e-13 3.8963e-07 5.5495e-06 3.7484e-04 1.1625e-03 ] 9.8347e-01
 2.006e+01 1.6009e-02 [ 3.1751e-13 3.1878e-07 4.6501e-06 3.2934e-04 1.0533e-03 ] 9.8399e-01
 2.017e+01 1.5469e-02 [ 2.2626e-13 2.5970e-07 3.8772e-06 2.8728e-04 9.4697e-04 ] 9.8453e-01
 2.029e+01 1.4905e-02 [ 1.6056e-13 2.1048e-07 3.2136e-06 2.4850e-04 8.4389e-04 ] 9.8509e-01
 2.040e+01 1.4311e-02 [ 1.1338e-13 1.6951e-07 2.6445e-06 2.1289e-04 7.4445e-04 ] 9.8569e-01
 2.051e+01 1.3682e-02 [ 7.9605e-14 1.3547e-07 2.1571e-06 1.8031e-04 6.4905e-04 ] 9.8632e-01
 2.063e+01 1.3012e-02 [ 5.5503e-14 1.0722e-07 1.7407e-06 1.5069e-04 5.5812e-04 ] 9.8699e-01
 2.074e+01 1.2293e-02 [ 3.8366e-14 8.3834e-08 1.3860e-06 1.2391e-04 4.7213e-04 ] 9.8771e-01
 2.085e+01 1.1517e-02 [ 2.6231e-14 6.4544e-08 1.0852e-06 9.9916e-05 3.9156e-04 ] 9.8848e-01
 2.097e+01 1.0676e-02 [ 1.7680e-14 4.8706e-08 8.3161e-07 7.8625e-05 3.1690e-04 ] 9.8932e-01
 2.108e+01 9.7583e-03 [ 1.1687e-14 3.5792e-08 6.1961e-07 5.9980e-05 2.4868e-04 ] 9.9024e-01
 2.119e+01 8.7532e-03 [ 7.5170e-15 2.5368e-08 4.4454e-07 4.3927e-05 1.8745e-04 ] 9.9125e-01
 2.131e+01 7.6472e-03 [ 4.6423e-15 1.7085e-08 3.0253e-07 3.0422e-05 1.3377e-04 ] 9.9235e-01
 2.142e+01 6.4258e-03 [ 2.6893e-15 1.0661e-08 1.9042e-07 1.9426e-05 8.8226e-05 ] 9.9357e-01
 2.153e+01 5.0694e-03 [ 1.3964e-15 5.8791e-09 1.0572e-07 1.0908e-05 5.1438e-05 ] 9.9493e-01
 2.165e+01 3.5637e-03 [ 5.8529e-16 2.5759e-09 4.6549e-08 4.8415e-06 2.4032e-05 ] 9.9644e-01
 2.176e+01 1.7795e-03 [ 1.4117e-16 6.3847e-10 1.1571e-08 1.2094e-06 6.6612e-06 ] 9.9822e-01
 2.187e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
