 2.267e+01 2.5930e-02 [ 1.0072e-15 6.7493e-07 2.2901e-03 2.0362e-02 3.2515e-03 ] 9.7407e-01
 2.278e+01 2.5851e-02 [ 7.7745e-16 6.2366e-07 2.2532e-03 2.0318e-02 3.2527e-03 ] 9.7415e-01
 2.289e+01 2.5771e-02 [ 5.9967e-16 5.7606e-07 2.2166e-03 2.0272e-02 3.2538e-03 ] 9.7423e-01
 2.301e+01 2.5689e-02 [ 4.6218e-16 5.3188e-07 2.1804e-03 2.0223e-02 3.2548e-03 ] 9.7431e-01
 2.312e+01 2.5605e-02 [ 3.5593e-16 4.9089e-07 2.1445e-03 2.0174e-02 3.2557e-03 ] 9.7439e-01
 2.323e+01 2.5520e-02 [ 2.7389e-16 4.5287e-07 2.1090e-03 2.0122e-02 3.2565e-03 ] 9.7448e-01
 2.335e+01 2.5433e-02 [ 2.1059e-16 4.1763e-07 2.0738e-03 2.0068e-02 3.2572e-03 ] 9.7457e-01
 2.346e+01 2.5345e-02 [ 1.6179e-16 3.8497e-07 2.0390e-03 2.0013e-02 3.2578e-03 ] 9.7465e-01
 2.357e+01 2.5256e-02 [ 1.2420e-16 3.5471e-07 2.0046e-03 1.9956e-02 3.2583e-03 ] 9.7474e-01
 2.369e+01 2.5165e-02 [ 9.5267e-17 3.2669e-07 1.9705e-03 1.9897e-02 3.2587e-03 ] 9.7484e-01
 2.380e+01 2.5073e-02 [ 7.3014e-17 3.0076e-07 1.9368e-03 1.9836e-02 3.2589e-03 ] 9.7493e-01
 2.391e+01 2.4979e-02 [ 5.5914e-17 2.7676e-07 1.9034e-03 1.9774e-02 3.2591e-03 ] 9.7502e-01
 2.403e+01 2.4884e-02 [ 4.2784e-17 2.5457e-07 1.8704e-03 1.9711e-02 3.2591e-03 ] 9.7512e-01
 2.414e+01 2.4788e-02 [ 3.2710e-17 2.3406e-07 1.8378e-03 1.9645e-02 3.2591e-03 ] 9.7521e-01
 2.425e+01 2.4691e-02 [ 2.4988e-17 2.1510e-07 1.8055e-03 1.9578e-02 3.2589e-03 ] 9.7531e-01
 2.437e+01 2.4592e-02 [ 1.9074e-17 1.9760e-07 1.7736e-03 1.9510e-02 3.2586e-03 ] 9.7541e-01
 2.448e+01 2.4493e-02 [ 1.4547e-17 1.8143e-07 1.7420e-03 1.9440e-02 3.2582e-03 ] 9.7551e-01
 2.459e+01 2.4392e-02 [ 1.1086e-17 1.6652e-07 1.7108e-03 1.9369e-02 3.2577e-03 ] 9.7561e-01
 2.471e+01 2.4290e-02 [ 8.4411e-18 1.5276e-07 1.6800e-03 1.9296e-02 3.2571e-03 ] 9.7571e-01
 2.482e+01 2.4187e-02 [ 6.4222e-18 1.4007e-07 1.6495e-03 1.9222e-02 3.2564e-03 ] 9.7581e-01
 2.493e+01 2.4083e-02 [ 4.8822e-18 1.2838e-07 1.6193e-03 1.9146e-02 3.2555e-03 ] 9.7592e-01
 2.505e+01 2.3978e-02 [ 3.7084e-18 1.1761e-07 1.5896e-03 1.9069e-02 3.2546e-03 ] 9.7602e-01
 2.516e+01 2.3872e-02 [ 2.8146e-18 1.0770e-07 1.5602e-03 1.8991e-02 3.2535e-03 ] 9.7613e-01
 2.527e+01 2.3765e-02 [ 2.1344e-18 9.8575e-08 1.5311e-03 1.8911e-02 3.2523e-03 ] 9.7623e-01
 2.539e+01 2.3658e-02 [ 1.6174e-18 9.0183e-08 1.5024e-03 1.8831e-02 3.2511e-03 ] 9.7634e-01
 2.550e+01 2.3549e-02 [ 1.2245e-18 8.2466e-08 1.4741e-03 1.8748e-02 3.2496e-03 ] 9.7645e-01
 2.561e+01 2.3439e-02 [ 9.2640e-19 7.5375e-08 1.4461e-03 1.8665e-02 3.2481e-03 ] 9.7656e-01
 2.573e+01 2.3329e-02 [ 7.0028e-19 6.8862e-08 1.4185e-03 1.8581e-02 3.2465e-03 ] 9.7667e-01
 2.584e+01 2.3218e-02 [ 5.2893e-19 6.2882e-08 1.3912e-03 1.8495e-02 3.2447e-03 ] 9.7678e-01
 2.595e+01 2.3106e-02 [ 3.9919e-19 5.7394e-08 1.3643e-03 1.8408e-02 3.2428e-03 ] 9.7689e-01
 2.607e+01 2.2993e-02 [ 3.0103e-19 5.2361e-08 1.3377e-03 1.8320e-02 3.2408e-03 ] 9.7701e-01
 2.618e+01 2.2880e-02 [ 2.2683e-19 4.7747e-08 1.3115e-03 1.8231e-02 3.2387e-03 ] 9.7712e-01
 2.629e+01 2.2766e-02 [ 1.7078e-19 4.3518e-08 1.2856e-03 1.8141e-02 3.2364e-03 ] 9.7723e-01
 2.641e+01 2.2651e-02 [ 1.2849e-19 3.9646e-08 1.2601e-03 1.8050e-02 3.2340e-03 ] 9.7735e-01
 2.652e+01 2.2536e-02 [ 9.6587e-20 3.6101e-08 1.2349e-03 1.7957e-02 3.2315e-03 ] 9.7746e-01
 2.663e+01 2.2420e-02 [ 7.2551e-20 3.2857e-08 1.2101e-03 1.7864e-02 3.2289e-03 ] 9.7758e-01
 2.675e+01 2.2303e-02 [ 5.4454e-20 2.9890e-08 1.1856e-03 1.7770e-02 3.2261e-03 ] 9.7770e-01
 2.686e+01 2.2186e-02 [ 4.0839e-20 2.7179e-08 1.1615e-03 1.7675e-02 3.2231e-03 ] 9.7781e-01
 2.697e+01 2.2068e-02 [ 3.0605e-20 2.4701e-08 1.1377e-03 1.7578e-02 3.2201e-03 ] 9.7793e-01
 2.709e+01 2.1950e-02 [ 2.2918e-20 2.2439e-08 1.1142e-03 1.7481e-02 3.2169e-03 ] 9.7805e-01
 2.720e+01 2.1831e-02 [ 1.7148e-20 2.0374e-08 1.0911e-03 1.7383e-02 3.2136e-03 ] 9.7817e-01
 2.731e+01 2.1712e-02 [ 1.2822e-20 1.8490e-08 1.0683e-03 1.7284e-02 3.2101e-03 ] 9.7829e-01
 2.743e+01 2.1592e-02 [ 9.5792e-21 1.6772e-08 1.0458e-03 1.7184e-02 3.2064e-03 ] 9.7841e-01
 2.754e+01 2.1471e-02 [ 7.1514e-21 1.5207e-08 1.0237e-03 1.7083e-02 3.2027e-03 ] 9.7853e-01
 2.765e+01 2.1351e-02 [ 5.3349e-21 1.3780e-08 1.0019e-03 1.6982e-02 3.1987e-03 ] 9.7865e-01
 2.777e+01 2.1230e-02 [ 3.9768e-21 1.2482e-08 9.8042e-04 1.6879e-02 3.1946e-03 ] 9.7877e-01
 2.788e+01 2.1108e-02 [ 2.9622e-21 1.1301e-08 9.5928e-04 1.6776e-02 3.1904e-03 ] 9.7889e-01
 2.799e+01 2.0986e-02 [ 2.2049e-21 1.0226e-08 9.3845e-04 1.6672e-02 3.1860e-03 ] 9.7901e-01
 2.811e+01 2.0864e-02 [ 1.6399e-21 9.2490e-09 9.1795e-04 1.6567e-02 3.1814e-03 ] 9.7914e-01
 2.822e+01 2.0741e-02 [ 1.2188e-21 8.3613e-09 8.9776e-04 1.6461e-02 3.1767e-03 ] 9.7926e-01
 2.833e+01 2.0618e-02 [ 9.0521e-22 7.5551e-09 8.7790e-04 1.6355e-02 3.1718e-03 ] 9.7938e-01
 2.845e+01 2.0495e-02 [ 6.7180e-22 6.8233e-09 8.5834e-04 1.6247e-02 3.1667e-03 ] 9.7951e-01
 2.856e+01 2.0371e-02 [ 4.9821e-22 6.1594e-09 8.3910e-04 1.6139e-02 3.1615e-03 ] 9.7963e-01
 2.867e+01 2.0248e-02 [ 3.6921e-22 5.5574e-09 8.2017e-04 1.6030e-02 3.1561e-03 ] 9.7975e-01
 2.879e+01 2.0123e-02 [ 2.7342e-22 5.0117e-09 8.0154e-04 1.5921e-02 3.1505e-03 ] 9.7988e-01
 2.890e+01 1.9999e-02 [ 2.0234e-22 4.5174e-09 7.8322e-04 1.5811e-02 3.1447e-03 ] 9.8000e-01
 2.901e+01 1.9875e-02 [ 1.4963e-22 4.0698e-09 7.6520e-04 1.5700e-02 3.1387e-03 ] 9.8013e-01
 2.913e+01 1.9750e-02 [ 1.1057e-22 3.6648e-09 7.4748e-04 1.5588e-02 3.1326e-03 ] 9.8025e-01
 2.924e+01 1.9625e-02 [ 8.1650e-23 3.2985e-09 7.3006e-04 1.5476e-02 3.1262e-03 ] 9.8038e-01
 2.935e+01 1.9500e-02 [ 6.0252e-23 2.9673e-09 7.1294e-04 1.5363e-02 3.1197e-03 ] 9.8050e-01
 2.947e+01 1.9374e-02 [ 4.4432e-23 2.6680e-09 6.9610e-04 1.5249e-02 3.1129e-03 ] 9.8063e-01
 2.958e+01 1.9249e-02 [ 3.2742e-23 2.3978e-09 6.7956e-04 1.5135e-02 3.1060e-03 ] 9.8075e-01
 2.969e+01 1.9124e-02 [ 2.4112e-23 2.1538e-09 6.6330e-04 1.5020e-02 3.0989e-03 ] 9.8088e-01
 2.981e+01 1.8998e-02 [ 1.7744e-23 1.9337e-09 6.4733e-04 1.4904e-02 3.0915e-03 ] 9.8100e-01
 2.992e+01 1.8872e-02 [ 1.3049e-23 1.7353e-09 6.3164e-04 1.4788e-02 3.0840e-03 ] 9.8113e-01
 3.003e+01 1.8746e-02 [ 9.5897e-24 1.5564e-09 6.1623e-04 1.4671e-02 3.0762e-03 ] 9.8125e-01
 3.015e+01 1.8621e-02 [ 7.0428e-24 1.3953e-09 6.0110e-04 1.4553e-02 3.0682e-03 ] 9.8138e-01
 3.026e+01 1.8495e-02 [ 5.1689e-24 1.2502e-09 5.8624e-04 1.4435e-02 3.0600e-03 ] 9.8151e-01
 3.037e+01 1.8369e-02 [ 3.7910e-24 1.1197e-09 5.7165e-04 1.4317e-02 3.0516e-03 ] 9.8163e-01
 3.049e+01 1.8243e-02 [ 2.7786e-24 1.0023e-09 5.5733e-04 1.4197e-02 3.0429e-03 ] 9.8176e-01
 3.060e+01 1.8118e-02 [ 2.0352e-24 8.9670e-10 5.4328e-04 1.4078e-02 3.0340e-03 ] 9.8188e-01
 3.071e+01 1.7992e-02 [ 1.4897e-24 8.0187e-10 5.2949e-04 1.3957e-02 3.0249e-03 ] 9.8201e-01
 3.083e+01 1.7866e-02 [ 1.0898e-24 7.1670e-10 5.1596e-04 1.3837e-02 3.0156e-03 ] 9.8213e-01
 3.094e+01 1.7741e-02 [ 7.9664e-25 6.4026e-10 5.0269e-04 1.3715e-02 3.0060e-03 ] 9.8226e-01
 3.105e+01 1.7616e-02 [ 5.8199e-25 5.7169e-10 4.8967e-04 1.3593e-02 2.9962e-03 ] 9.8238e-01
 3.117e+01 1.7490e-02 [ 4.2491e-25 5.1020e-10 4.7691e-04 1.3471e-02 2.9861e-03 ] 9.8251e-01
 3.128e+01 1.7365e-02 [ 3.1002e-25 4.5510e-10 4.6440e-04 1.3348e-02 2.9758e-03 ] 9.8263e-01
 3.139e+01 1.7241e-02 [ 2.2606e-25 4.0574e-10 4.5213e-04 1.3225e-02 2.9653e-03 ] 9.8276e-01
 3.151e+01 1.7116e-02 [ 1.6473e-25 3.6156e-10 4.4011e-04 1.3101e-02 2.9545e-03 ] 9.8288e-01
 3.162e+01 1.6992e-02 [ 1.1996e-25 3.2202e-10 4.2833e-04 1.2977e-02 2.9434e-03 ] 9.8301e-01
 3.173e+01 1.6868e-02 [ 8.7307e-26 2.8666e-10 4.1679e-04 1.2852e-02 2.9321e-03 ] 9.8313e-01
 3.185e+01 1.6744e-02 [ 6.3501e-26 2.5506e-10 4.0548e-04 1.2727e-02 2.9206e-03 ] 9.8326e-01
 3.196e+01 1.6621e-02 [ 4.6158e-26 2.2682e-10 3.9441e-04 1.2602e-02 2.9088e-03 ] 9.8338e-01
 3.207e+01 1.6498e-02 [ 3.3531e-26 2.0161e-10 3.8356e-04 1.2476e-02 2.8967e-03 ] 9.8350e-01
 3.219e+01 1.6375e-02 [ 2.4344e-26 1.7911e-10 3.7295e-04 1.2350e-02 2.8844e-03 ] 9.8362e-01
 3.230e+01 1.6253e-02 [ 1.7663e-26 1.5904e-10 3.6255e-04 1.2223e-02 2.8718e-03 ] 9.8375e-01
 3.241e+01 1.6132e-02 [ 1.2807e-26 1.4115e-10 3.5238e-04 1.2096e-02 2.8590e-03 ] 9.8387e-01
 3.253e+01 1.6011e-02 [ 9.2813e-27 1.2521e-10 3.4243e-04 1.1969e-02 2.8458e-03 ] 9.8399e-01
 3.264e+01 1.5890e-02 [ 6.7219e-27 1.1101e-10 3.3270e-04 1.1841e-02 2.8325e-03 ] 9.8411e-01
 3.275e+01 1.5770e-02 [ 4.8654e-27 9.8370e-11 3.2318e-04 1.1713e-02 2.8188e-03 ] 9.8423e-01
 3.287e+01 1.5651e-02 [ 3.5196e-27 8.7126e-11 3.1386e-04 1.1585e-02 2.8049e-03 ] 9.8435e-01
 3.298e+01 1.5532e-02 [ 2.5445e-27 7.7128e-11 3.0476e-04 1.1457e-02 2.7907e-03 ] 9.8447e-01
 3.309e+01 1.5414e-02 [ 1.8385e-27 6.8243e-11 2.9586e-04 1.1328e-02 2.7763e-03 ] 9.8459e-01
 3.321e+01 1.5296e-02 [ 1.3276e-27 6.0350e-11 2.8716e-04 1.1200e-02 2.7616e-03 ] 9.8470e-01
 3.332e+01 1.5180e-02 [ 9.5813e-28 5.3343e-11 2.7866e-04 1.1071e-02 2.7466e-03 ] 9.8482e-01
 3.343e+01 1.5064e-02 [ 6.9108e-28 4.7125e-11 2.7036e-04 1.0941e-02 2.7314e-03 ] 9.8494e-01
 3.355e+01 1.4949e-02 [ 4.9818e-28 4.1611e-11 2.6225e-04 1.0812e-02 2.7158e-03 ] 9.8505e-01
 3.366e+01 1.4835e-02 [ 3.5892e-28 3.6723e-11 2.5433e-04 1.0683e-02 2.7001e-03 ] 9.8517e-01
 3.377e+01 1.4722e-02 [ 2.5844e-28 3.2393e-11 2.4660e-04 1.0553e-02 2.6840e-03 ] 9.8528e-01
 3.389e+01 1.4609e-02 [ 1.8598e-28 2.8559e-11 2.3905e-04 1.0423e-02 2.6677e-03 ] 9.8539e-01
 3.400e+01 1.4498e-02 [ 1.3376e-28 2.5166e-11 2.3168e-04 1.0294e-02 2.6511e-03 ] 9.8550e-01
 3.411e+01 1.4388e-02 [ 9.6155e-29 2.2164e-11 2.2450e-04 1.0164e-02 2.6343e-03 ] 9.8561e-01
 3.423e+01 1.4279e-02 [ 6.9081e-29 1.9511e-11 2.1748e-04 1.0034e-02 2.6172e-03 ] 9.8572e-01
 3.434e+01 1.4170e-02 [ 4.9603e-29 1.7166e-11 2.1065e-04 9.9047e-03 2.5998e-03 ] 9.8583e-01
 3.445e+01 1.4064e-02 [ 3.5597e-29 1.5095e-11 2.0398e-04 9.7750e-03 2.5822e-03 ] 9.8594e-01
 3.457e+01 1.3958e-02 [ 2.5532e-29 1.3268e-11 1.9748e-04 9.6454e-03 2.5643e-03 ] 9.8604e-01
 3.468e+01 1.3853e-02 [ 1.8303e-29 1.1655e-11 1.9115e-04 9.5159e-03 2.5462e-03 ] 9.8615e-01
 3.479e+01 1.3750e-02 [ 1.3114e-29 1.0234e-11 1.8497e-04 9.3864e-03 2.5278e-03 ] 9.8625e-01
 3.491e+01 1.3648e-02 [ 9.3906e-30 8.9808e-12 1.7896e-04 9.2572e-03 2.5092e-03 ] 9.8635e-01
 3.502e+01 1.3548e-02 [ 6.7209e-30 7.8772e-12 1.7311e-04 9.1281e-03 2.4903e-03 ] 9.8645e-01
 3.513e+01 1.3449e-02 [ 4.8076e-30 6.9057e-12 1.6740e-04 8.9992e-03 2.4712e-03 ] 9.8655e-01
 3.525e+01 1.3351e-02 [ 3.4372e-30 6.0509e-12 1.6185e-04 8.8705e-03 2.4519e-03 ] 9.8665e-01
 3.536e+01 1.3255e-02 [ 2.4561e-30 5.2992e-12 1.5645e-04 8.7421e-03 2.4323e-03 ] 9.8674e-01
 3.547e+01 1.3161e-02 [ 1.7541e-30 4.6385e-12 1.5119e-04 8.6139e-03 2.4125e-03 ] 9.8684e-01
 3.559e+01 1.3068e-02 [ 1.2521e-30 4.0580e-12 1.4608e-04 8.4861e-03 2.3924e-03 ] 9.8693e-01
 3.570e+01 1.2977e-02 [ 8.9333e-31 3.5484e-12 1.4111e-04 8.3585e-03 2.3722e-03 ] 9.8702e-01
 3.581e+01 1.2887e-02 [ 6.3702e-31 3.1011e-12 1.3627e-04 8.2314e-03 2.3517e-03 ] 9.8711e-01
 3.593e+01 1.2799e-02 [ 4.5401e-31 2.7089e-12 1.3157e-04 8.1046e-03 2.3310e-03 ] 9.8720e-01
 3.604e+01 1.2713e-02 [ 3.2342e-31 2.3650e-12 1.2700e-04 7.9783e-03 2.3101e-03 ] 9.8729e-01
 3.615e+01 1.2629e-02 [ 2.3027e-31 2.0637e-12 1.2256e-04 7.8524e-03 2.2890e-03 ] 9.8737e-01
 3.627e+01 1.2547e-02 [ 1.6387e-31 1.7999e-12 1.1825e-04 7.7269e-03 2.2677e-03 ] 9.8745e-01
 3.638e+01 1.2467e-02 [ 1.1655e-31 1.5690e-12 1.1406e-04 7.6020e-03 2.2462e-03 ] 9.8753e-01
 3.649e+01 1.2388e-02 [ 8.2860e-32 1.3670e-12 1.0999e-04 7.4776e-03 2.2245e-03 ] 9.8761e-01
 3.661e+01 1.2312e-02 [ 5.8877e-32 1.1904e-12 1.0605e-04 7.3538e-03 2.2026e-03 ] 9.8769e-01
 3.672e+01 1.2238e-02 [ 4.1815e-32 1.0361e-12 1.0222e-04 7.2306e-03 2.1806e-03 ] 9.8776e-01
 3.683e+01 1.2165e-02 [ 2.9683e-32 9.0130e-13 9.8503e-05 7.1080e-03 2.1584e-03 ] 9.8783e-01
 3.695e+01 1.2095e-02 [ 2.1060e-32 7.8364e-13 9.4899e-05 6.9860e-03 2.1360e-03 ] 9.8790e-01
 3.706e+01 1.2027e-02 [ 1.4935e-32 6.8100e-13 9.1405e-05 6.8647e-03 2.1135e-03 ] 9.8797e-01
 3.717e+01 1.1962e-02 [ 1.0586e-32 5.9149e-13 8.8018e-05 6.7441e-03 2.0908e-03 ] 9.8804e-01
 3.729e+01 1.1898e-02 [ 7.5001e-33 5.1348e-13 8.4736e-05 6.6243e-03 2.0680e-03 ] 9.8810e-01
 3.740e+01 1.1837e-02 [ 5.3111e-33 4.4553e-13 8.1555e-05 6.5052e-03 2.0451e-03 ] 9.8816e-01
 3.751e+01 1.1778e-02 [ 3.7592e-33 3.8637e-13 7.8475e-05 6.3869e-03 2.0220e-03 ] 9.8822e-01
 3.763e+01 1.1721e-02 [ 2.6594e-33 3.3490e-13 7.5492e-05 6.2694e-03 1.9988e-03 ] 9.8828e-01
 3.774e+01 1.1667e-02 [ 1.8806e-33 2.9013e-13 7.2604e-05 6.1528e-03 1.9755e-03 ] 9.8833e-01
 3.785e+01 1.1616e-02 [ 1.3292e-33 2.5121e-13 6.9809e-05 6.0370e-03 1.9521e-03 ] 9.8838e-01
 3.797e+01 1.1566e-02 [ 9.3899e-34 2.1741e-13 6.7104e-05 5.9221e-03 1.9286e-03 ] 9.8843e-01
 3.808e+01 1.1519e-02 [ 6.6305e-34 1.8805e-13 6.4488e-05 5.8081e-03 1.9051e-03 ] 9.8848e-01
 3.819e+01 1.1475e-02 [ 4.6798e-34 1.6258e-13 6.1958e-05 5.6951e-03 1.8814e-03 ] 9.8852e-01
 3.831e+01 1.1433e-02 [ 3.3015e-34 1.4048e-13 5.9512e-05 5.5830e-03 1.8577e-03 ] 9.8857e-01
 3.842e+01 1.1394e-02 [ 2.3280e-34 1.2133e-13 5.7148e-05 5.4720e-03 1.8339e-03 ] 9.8861e-01
 3.853e+01 1.1358e-02 [ 1.6408e-34 1.0473e-13 5.4864e-05 5.3619e-03 1.8100e-03 ] 9.8864e-01
 3.865e+01 1.1324e-02 [ 1.1560e-34 9.0354e-14 5.2657e-05 5.2529e-03 1.7861e-03 ] 9.8868e-01
 3.876e+01 1.1292e-02 [ 8.1401e-35 7.7913e-14 5.0526e-05 5.1449e-03 1.7622e-03 ] 9.8871e-01
 3.887e+01 1.1264e-02 [ 5.7295e-35 6.7150e-14 4.8469e-05 5.0381e-03 1.7382e-03 ] 9.8874e-01
 3.899e+01 1.1238e-02 [ 4.0310e-35 5.7844e-14 4.6483e-05 4.9323e-03 1.7142e-03 ] 9.8876e-01
 3.910e+01 1.1214e-02 [ 2.8347e-35 4.9802e-14 4.4567e-05 4.8276e-03 1.6902e-03 ] 9.8879e-01
 3.921e+01 1.1194e-02 [ 1.9926e-35 4.2856e-14 4.2719e-05 4.7241e-03 1.6662e-03 ] 9.8881e-01
 3.933e+01 1.1176e-02 [ 1.4000e-35 3.6859e-14 4.0936e-05 4.6217e-03 1.6422e-03 ] 9.8882e-01
 3.944e+01 1.1161e-02 [ 9.8320e-36 3.1686e-14 3.9218e-05 4.5205e-03 1.6183e-03 ] 9.8884e-01
 3.955e+01 1.1148e-02 [ 6.9019e-36 2.7224e-14 3.7562e-05 4.4206e-03 1.5943e-03 ] 9.8885e-01
 3.967e+01 1.1139e-02 [ 4.8429e-36 2.3379e-14 3.5966e-05 4.3218e-03 1.5704e-03 ] 9.8886e-01
 3.978e+01 1.1132e-02 [ 3.3967e-36 2.0066e-14 3.4429e-05 4.2242e-03 1.5465e-03 ] 9.8887e-01
 3.989e+01 1.1128e-02 [ 2.3813e-36 1.7214e-14 3.2949e-05 4.1279e-03 1.5226e-03 ] 9.8887e-01
 4.001e+01 1.1126e-02 [ 1.6687e-36 1.4760e-14 3.1524e-05 4.0328e-03 1.4988e-03 ] 9.8887e-01
 4.012e+01 1.1128e-02 [ 1.1689e-36 1.2649e-14 3.0152e-05 3.9390e-03 1.4751e-03 ] 9.8887e-01
 4.023e+01 1.1132e-02 [ 8.1840e-37 1.0834e-14 2.8833e-05 3.8465e-03 1.4514e-03 ] 9.8887e-01
 4.035e+01 1.1139e-02 [ 5.7277e-37 9.2753e-15 2.7563e-05 3.7553e-03 1.4278e-03 ] 9.8886e-01
 4.046e+01 1.1148e-02 [ 4.0069e-37 7.9365e-15 2.6343e-05 3.6653e-03 1.4043e-03 ] 9.8885e-01
 4.057e+01 1.1161e-02 [ 2.8019e-37 6.7875e-15 2.5170e-05 3.5767e-03 1.3809e-03 ] 9.8884e-01
 4.069e+01 1.1176e-02 [ 1.9584e-37 5.8018e-15 2.4042e-05 3.4894e-03 1.3576e-03 ] 9.8882e-01
 4.080e+01 1.1194e-02 [ 1.3683e-37 4.9567e-15 2.2959e-05 3.4034e-03 1.3345e-03 ] 9.8881e-01
 4.091e+01 1.1214e-02 [ 9.5562e-38 4.2326e-15 2.1919e-05 3.3187e-03 1.3114e-03 ] 9.8879e-01
 4.103e+01 1.1238e-02 [ 6.6712e-38 3.6123e-15 2.0920e-05 3.2354e-03 1.2884e-03 ] 9.8876e-01
 4.114e+01 1.1264e-02 [ 4.6552e-38 3.0814e-15 1.9961e-05 3.1534e-03 1.2656e-03 ] 9.8874e-01
 4.125e+01 1.1292e-02 [ 3.2471e-38 2.6272e-15 1.9041e-05 3.0728e-03 1.2429e-03 ] 9.8871e-01
 4.137e+01 1.1324e-02 [ 2.2640e-38 2.2388e-15 1.8158e-05 2.9935e-03 1.2204e-03 ] 9.8868e-01
 4.148e+01 1.1358e-02 [ 1.5779e-38 1.9068e-15 1.7311e-05 2.9156e-03 1.1980e-03 ] 9.8864e-01
 4.159e+01 1.1394e-02 [ 1.0992e-38 1.6232e-15 1.6500e-05 2.8390e-03 1.1758e-03 ] 9.8861e-01
 4.171e+01 1.1433e-02 [ 7.6549e-39 1.3811e-15 1.5722e-05 2.7637e-03 1.1538e-03 ] 9.8857e-01
 4.182e+01 1.1475e-02 [ 5.3285e-39 1.1745e-15 1.4977e-05 2.6899e-03 1.1319e-03 ] 9.8852e-01
 4.193e+01 1.1519e-02 [ 3.7077e-39 9.9828e-16 1.4263e-05 2.6173e-03 1.1102e-03 ] 9.8848e-01
 4.205e+01 1.1566e-02 [ 2.5788e-39 8.4807e-16 1.3579e-05 2.5462e-03 1.0887e-03 ] 9.8843e-01
 4.216e+01 1.1616e-02 [ 1.7930e-39 7.2010e-16 1.2925e-05 2.4763e-03 1.0674e-03 ] 9.8838e-01
 4.227e+01 1.1667e-02 [ 1.2461e-39 6.1112e-16 1.2298e-05 2.4078e-03 1.0462e-03 ] 9.8833e-01
 4.239e+01 1.1721e-02 [ 8.6565e-40 5.1837e-16 1.1699e-05 2.3407e-03 1.0253e-03 ] 9.8828e-01
 4.250e+01 1.1778e-02 [ 6.0113e-40 4.3948e-16 1.1126e-05 2.2748e-03 1.0046e-03 ] 9.8822e-01
 4.261e+01 1.1837e-02 [ 4.1728e-40 3.7240e-16 1.0578e-05 2.2104e-03 9.8406e-04 ] 9.8816e-01
 4.273e+01 1.1898e-02 [ 2.8954e-40 3.1540e-16 1.0055e-05 2.1472e-03 9.6376e-04 ] 9.8810e-01
 4.284e+01 1.1962e-02 [ 2.0083e-40 2.6699e-16 9.5541e-06 2.0853e-03 9.4368e-04 ] 9.8804e-01
 4.295e+01 1.2027e-02 [ 1.3924e-40 2.2589e-16 9.0760e-06 2.0248e-03 9.2382e-04 ] 9.8797e-01
 4.307e+01 1.2095e-02 [ 9.6506e-41 1.9102e-16 8.6194e-06 1.9655e-03 9.0419e-04 ] 9.8790e-01
 4.318e+01 1.2165e-02 [ 6.6860e-41 1.6145e-16 8.1836e-06 1.9075e-03 8.8479e-04 ] 9.8783e-01
 4.329e+01 1.2238e-02 [ 4.6303e-41 1.3639e-16 7.7676e-06 1.8508e-03 8.6563e-04 ] 9.8776e-01
 4.341e+01 1.2312e-02 [ 3.2054e-41 1.1516e-16 7.3707e-06 1.7954e-03 8.4670e-04 ] 9.8769e-01
 4.352e+01 1.2388e-02 [ 2.2182e-41 9.7189e-17 6.9921e-06 1.7412e-03 8.2802e-04 ] 9.8761e-01
 4.363e+01 1.2467e-02 [ 1.5344e-41 8.1978e-17 6.6312e-06 1.6883e-03 8.0957e-04 ] 9.8753e-01
 4.375e+01 1.2547e-02 [ 1.0610e-41 6.9113e-17 6.2871e-06 1.6366e-03 7.9138e-04 ] 9.8745e-01
 4.386e+01 1.2629e-02 [ 7.3338e-42 5.8237e-17 5.9592e-06 1.5861e-03 7.7343e-04 ] 9.8737e-01
 4.397e+01 1.2713e-02 [ 5.0673e-42 4.9048e-17 5.6468e-06 1.5368e-03 7.5573e-04 ] 9.8729e-01
 4.409e+01 1.2799e-02 [ 3.5000e-42 4.1288e-17 5.3493e-06 1.4887e-03 7.3829e-04 ] 9.8720e-01
 4.420e+01 1.2887e-02 [ 2.4165e-42 3.4738e-17 5.0661e-06 1.4418e-03 7.2110e-04 ] 9.8711e-01
 4.431e+01 1.2977e-02 [ 1.6678e-42 2.9213e-17 4.7966e-06 1.3960e-03 7.0417e-04 ] 9.8702e-01
 4.443e+01 1.3068e-02 [ 1.1507e-42 2.4553e-17 4.5401e-06 1.3514e-03 6.8749e-04 ] 9.8693e-01
 4.454e+01 1.3161e-02 [ 7.9357e-43 2.0627e-17 4.2961e-06 1.3079e-03 6.7108e-04 ] 9.8684e-01
 4.465e+01 1.3255e-02 [ 5.4709e-43 1.7320e-17 4.0641e-06 1.2655e-03 6.5492e-04 ] 9.8674e-01
 4.477e+01 1.3351e-02 [ 3.7703e-43 1.4535e-17 3.8436e-06 1.2243e-03 6.3902e-04 ] 9.8665e-01
 4.488e+01 1.3449e-02 [ 2.5974e-43 1.2192e-17 3.6340e-06 1.1841e-03 6.2339e-04 ] 9.8655e-01
 4.499e+01 1.3548e-02 [ 1.7887e-43 1.0222e-17 3.4349e-06 1.1450e-03 6.0801e-04 ] 9.8645e-01
 4.511e+01 1.3648e-02 [ 1.2313e-43 8.5658e-18 3.2458e-06 1.1069e-03 5.9290e-04 ] 9.8635e-01
 4.522e+01 1.3750e-02 [ 8.4734e-44 7.1743e-18 3.0663e-06 1.0698e-03 5.7805e-04 ] 9.8625e-01
