 2.267e+01 2.8690e-02 [ 1.9335e-14 9.1700e-06 6.6282e-03 1.9230e-02 2.8136e-03 ] 9.7131e-01
 2.278e+01 2.8599e-02 [ 1.5123e-14 8.5620e-06 6.5620e-03 1.9206e-02 2.8128e-03 ] 9.7140e-01
 2.289e+01 2.8506e-02 [ 1.1818e-14 7.9911e-06 6.4960e-03 1.9180e-02 2.8119e-03 ] 9.7149e-01
 2.301e+01 2.8413e-02 [ 9.2266e-15 7.4554e-06 6.4304e-03 1.9153e-02 2.8108e-03 ] 9.7159e-01
 2.312e+01 2.8318e-02 [ 7.1973e-15 6.9528e-06 6.3651e-03 1.9125e-02 2.8097e-03 ] 9.7168e-01
 2.323e+01 2.8223e-02 [ 5.6094e-15 6.4815e-06 6.3001e-03 1.9096e-02 2.8085e-03 ] 9.7178e-01
 2.335e+01 2.8126e-02 [ 4.3680e-15 6.0398e-06 6.2353e-03 1.9066e-02 2.8071e-03 ] 9.7187e-01
 2.346e+01 2.8029e-02 [ 3.3984e-15 5.6260e-06 6.1709e-03 1.9034e-02 2.8057e-03 ] 9.7197e-01
 2.357e+01 2.7931e-02 [ 2.6417e-15 5.2384e-06 6.1068e-03 1.9002e-02 2.8042e-03 ] 9.7207e-01
 2.369e+01 2.7832e-02 [ 2.0517e-15 4.8755e-06 6.0430e-03 1.8968e-02 2.8026e-03 ] 9.7217e-01
 2.380e+01 2.7732e-02 [ 1.5921e-15 4.5360e-06 5.9795e-03 1.8933e-02 2.8009e-03 ] 9.7227e-01
 2.391e+01 2.7631e-02 [ 1.2344e-15 4.2183e-06 5.9163e-03 1.8897e-02 2.7990e-03 ] 9.7237e-01
 2.403e+01 2.7530e-02 [ 9.5630e-16 3.9214e-06 5.8534e-03 1.8860e-02 2.7971e-03 ] 9.7247e-01
 2.414e+01 2.7428e-02 [ 7.4020e-16 3.6439e-06 5.7908e-03 1.8822e-02 2.7951e-03 ] 9.7257e-01
 2.425e+01 2.7325e-02 [ 5.7245e-16 3.3846e-06 5.7286e-03 1.8783e-02 2.7931e-03 ] 9.7268e-01
 2.437e+01 2.7221e-02 [ 4.4235e-16 3.1425e-06 5.6667e-03 1.8743e-02 2.7909e-03 ] 9.7278e-01
 2.448e+01 2.7117e-02 [ 3.4153e-16 2.9166e-06 5.6051e-03 1.8702e-02 2.7886e-03 ] 9.7288e-01
 2.459e+01 2.7012e-02 [ 2.6347e-16 2.7057e-06 5.5438e-03 1.8660e-02 2.7863e-03 ] 9.7299e-01
 2.471e+01 2.6906e-02 [ 2.0309e-16 2.5091e-06 5.4828e-03 1.8617e-02 2.7838e-03 ] 9.7309e-01
 2.482e+01 2.6799e-02 [ 1.5641e-16 2.3258e-06 5.4222e-03 1.8573e-02 2.7813e-03 ] 9.7320e-01
 2.493e+01 2.6692e-02 [ 1.2037e-16 2.1551e-06 5.3620e-03 1.8528e-02 2.7787e-03 ] 9.7331e-01
 2.505e+01 2.6585e-02 [ 9.2554e-17 1.9960e-06 5.3021e-03 1.8483e-02 2.7760e-03 ] 9.7342e-01
 2.516e+01 2.6477e-02 [ 7.1110e-17 1.8479e-06 5.2425e-03 1.8436e-02 2.7732e-03 ] 9.7352e-01
 2.527e+01 2.6368e-02 [ 5.4591e-17 1.7101e-06 5.1833e-03 1.8389e-02 2.7704e-03 ] 9.7363e-01
 2.539e+01 2.6259e-02 [ 4.1875e-17 1.5820e-06 5.1244e-03 1.8341e-02 2.7675e-03 ] 9.7374e-01
 2.550e+01 2.6150e-02 [ 3.2096e-17 1.4628e-06 5.0659e-03 1.8292e-02 2.7645e-03 ] 9.7385e-01
 2.561e+01 2.6039e-02 [ 2.4582e-17 1.3520e-06 5.0077e-03 1.8242e-02 2.7614e-03 ] 9.7396e-01
 2.573e+01 2.5929e-02 [ 1.8812e-17 1.2492e-06 4.9499e-03 1.8192e-02 2.7582e-03 ] 9.7407e-01
 2.584e+01 2.5818e-02 [ 1.4385e-17 1.1536e-06 4.8924e-03 1.8141e-02 2.7550e-03 ] 9.7418e-01
 2.595e+01 2.5707e-02 [ 1.0991e-17 1.0650e-06 4.8353e-03 1.8089e-02 2.7517e-03 ] 9.7429e-01
 2.607e+01 2.5595e-02 [ 8.3919e-18 9.8270e-07 4.7786e-03 1.8036e-02 2.7483e-03 ] 9.7440e-01
 2.618e+01 2.5484e-02 [ 6.4023e-18 9.0642e-07 4.7223e-03 1.7983e-02 2.7448e-03 ] 9.7452e-01
 2.629e+01 2.5371e-02 [ 4.8807e-18 8.3571e-07 4.6663e-03 1.7929e-02 2.7413e-03 ] 9.7463e-01
 2.641e+01 2.5259e-02 [ 3.7179e-18 7.7020e-07 4.6107e-03 1.7875e-02 2.7377e-03 ] 9.7474e-01
 2.652e+01 2.5146e-02 [ 2.8301e-18 7.0952e-07 4.5554e-03 1.7820e-02 2.7341e-03 ] 9.7485e-01
 2.663e+01 2.5033e-02 [ 2.1526e-18 6.5336e-07 4.5006e-03 1.7764e-02 2.7303e-03 ] 9.7497e-01
 2.675e+01 2.4920e-02 [ 1.6361e-18 6.0139e-07 4.4461e-03 1.7708e-02 2.7266e-03 ] 9.7508e-01
 2.686e+01 2.4807e-02 [ 1.2426e-18 5.5332e-07 4.3920e-03 1.7651e-02 2.7227e-03 ] 9.7519e-01
 2.697e+01 2.4694e-02 [ 9.4309e-19 5.0888e-07 4.3383e-03 1.7594e-02 2.7188e-03 ] 9.7531e-01
 2.709e+01 2.4580e-02 [ 7.1524e-19 4.6782e-07 4.2849e-03 1.7536e-02 2.7148e-03 ] 9.7542e-01
 2.720e+01 2.4466e-02 [ 5.4204e-19 4.2989e-07 4.2320e-03 1.7478e-02 2.7107e-03 ] 9.7553e-01
 2.731e+01 2.4353e-02 [ 4.1049e-19 3.9487e-07 4.1794e-03 1.7419e-02 2.7066e-03 ] 9.7565e-01
 2.743e+01 2.4239e-02 [ 3.1064e-19 3.6255e-07 4.1272e-03 1.7360e-02 2.7025e-03 ] 9.7576e-01
 2.754e+01 2.4125e-02 [ 2.3491e-19 3.3274e-07 4.0754e-03 1.7300e-02 2.6982e-03 ] 9.7588e-01
 2.765e+01 2.4011e-02 [ 1.7752e-19 3.0525e-07 4.0240e-03 1.7240e-02 2.6939e-03 ] 9.7599e-01
 2.777e+01 2.3897e-02 [ 1.3406e-19 2.7991e-07 3.9730e-03 1.7180e-02 2.6896e-03 ] 9.7610e-01
 2.788e+01 2.3783e-02 [ 1.0117e-19 2.5657e-07 3.9224e-03 1.7119e-02 2.6852e-03 ] 9.7622e-01
 2.799e+01 2.3669e-02 [ 7.6291e-20 2.3508e-07 3.8721e-03 1.7058e-02 2.6807e-03 ] 9.7633e-01
 2.811e+01 2.3555e-02 [ 5.7492e-20 2.1530e-07 3.8223e-03 1.6996e-02 2.6762e-03 ] 9.7645e-01
 2.822e+01 2.3441e-02 [ 4.3296e-20 1.9710e-07 3.7728e-03 1.6934e-02 2.6716e-03 ] 9.7656e-01
 2.833e+01 2.3327e-02 [ 3.2584e-20 1.8036e-07 3.7238e-03 1.6872e-02 2.6670e-03 ] 9.7667e-01
 2.845e+01 2.3214e-02 [ 2.4505e-20 1.6497e-07 3.6751e-03 1.6809e-02 2.6623e-03 ] 9.7679e-01
 2.856e+01 2.3100e-02 [ 1.8417e-20 1.5083e-07 3.6268e-03 1.6746e-02 2.6576e-03 ] 9.7690e-01
 2.867e+01 2.2986e-02 [ 1.3832e-20 1.3785e-07 3.5789e-03 1.6683e-02 2.6528e-03 ] 9.7701e-01
 2.879e+01 2.2873e-02 [ 1.0382e-20 1.2593e-07 3.5314e-03 1.6619e-02 2.6480e-03 ] 9.7713e-01
 2.890e+01 2.2760e-02 [ 7.7870e-21 1.1499e-07 3.4843e-03 1.6555e-02 2.6431e-03 ] 9.7724e-01
 2.901e+01 2.2647e-02 [ 5.8369e-21 1.0496e-07 3.4376e-03 1.6491e-02 2.6382e-03 ] 9.7735e-01
 2.913e+01 2.2534e-02 [ 4.3724e-21 9.5765e-08 3.3913e-03 1.6427e-02 2.6332e-03 ] 9.7747e-01
 2.924e+01 2.2421e-02 [ 3.2732e-21 8.7337e-08 3.3454e-03 1.6362e-02 2.6281e-03 ] 9.7758e-01
 2.935e+01 2.2308e-02 [ 2.4487e-21 7.9617e-08 3.2999e-03 1.6298e-02 2.6230e-03 ] 9.7769e-01
 2.947e+01 2.2196e-02 [ 1.8308e-21 7.2549e-08 3.2547e-03 1.6232e-02 2.6179e-03 ] 9.7780e-01
 2.958e+01 2.2084e-02 [ 1.3679e-21 6.6080e-08 3.2100e-03 1.6167e-02 2.6127e-03 ] 9.7792e-01
 2.969e+01 2.1972e-02 [ 1.0214e-21 6.0163e-08 3.1656e-03 1.6102e-02 2.6075e-03 ] 9.7803e-01
 2.981e+01 2.1860e-02 [ 7.6221e-22 5.4752e-08 3.1217e-03 1.6036e-02 2.6022e-03 ] 9.7814e-01
 2.992e+01 2.1749e-02 [ 5.6843e-22 4.9807e-08 3.0781e-03 1.5970e-02 2.5969e-03 ] 9.7825e-01
 3.003e+01 2.1638e-02 [ 4.2365e-22 4.5289e-08 3.0349e-03 1.5904e-02 2.5915e-03 ] 9.7836e-01
 3.015e+01 2.1527e-02 [ 3.1555e-22 4.1163e-08 2.9921e-03 1.5838e-02 2.5861e-03 ] 9.7847e-01
 3.026e+01 2.1416e-02 [ 2.3489e-22 3.7398e-08 2.9497e-03 1.5771e-02 2.5806e-03 ] 9.7858e-01
 3.037e+01 2.1306e-02 [ 1.7475e-22 3.3962e-08 2.9077e-03 1.5705e-02 2.5751e-03 ] 9.7869e-01
 3.049e+01 2.1196e-02 [ 1.2992e-22 3.0829e-08 2.8661e-03 1.5638e-02 2.5696e-03 ] 9.7880e-01
 3.060e+01 2.1086e-02 [ 9.6537e-23 2.7973e-08 2.8248e-03 1.5571e-02 2.5640e-03 ] 9.7891e-01
 3.071e+01 2.0977e-02 [ 7.1688e-23 2.5371e-08 2.7840e-03 1.5504e-02 2.5583e-03 ] 9.7902e-01
 3.083e+01 2.0868e-02 [ 5.3204e-23 2.3001e-08 2.7435e-03 1.5437e-02 2.5527e-03 ] 9.7913e-01
 3.094e+01 2.0759e-02 [ 3.9462e-23 2.0843e-08 2.7034e-03 1.5370e-02 2.5469e-03 ] 9.7924e-01
 3.105e+01 2.0651e-02 [ 2.9252e-23 1.8880e-08 2.6637e-03 1.5302e-02 2.5412e-03 ] 9.7935e-01
 3.117e+01 2.0543e-02 [ 2.1672e-23 1.7094e-08 2.6244e-03 1.5235e-02 2.5354e-03 ] 9.7946e-01
 3.128e+01 2.0435e-02 [ 1.6046e-23 1.5471e-08 2.5854e-03 1.5167e-02 2.5295e-03 ] 9.7957e-01
 3.139e+01 2.0328e-02 [ 1.1874e-23 1.3996e-08 2.5469e-03 1.5099e-02 2.5236e-03 ] 9.7967e-01
 3.151e+01 2.0221e-02 [ 8.7816e-24 1.2656e-08 2.5087e-03 1.5032e-02 2.5177e-03 ] 9.7978e-01
 3.162e+01 2.0114e-02 [ 6.4909e-24 1.1439e-08 2.4709e-03 1.4964e-02 2.5117e-03 ] 9.7989e-01
 3.173e+01 2.0008e-02 [ 4.7950e-24 1.0335e-08 2.4334e-03 1.4896e-02 2.5057e-03 ] 9.7999e-01
 3.185e+01 1.9902e-02 [ 3.5402e-24 9.3339e-09 2.3964e-03 1.4827e-02 2.4996e-03 ] 9.8010e-01
 3.196e+01 1.9796e-02 [ 2.6123e-24 8.4258e-09 2.3597e-03 1.4759e-02 2.4935e-03 ] 9.8020e-01
 3.207e+01 1.9691e-02 [ 1.9266e-24 7.6028e-09 2.3234e-03 1.4691e-02 2.4874e-03 ] 9.8031e-01
 3.219e+01 1.9587e-02 [ 1.4200e-24 6.8573e-09 2.2875e-03 1.4622e-02 2.4812e-03 ] 9.8041e-01
 3.230e+01 1.9482e-02 [ 1.0461e-24 6.1822e-09 2.2519e-03 1.4554e-02 2.4750e-03 ] 9.8052e-01
 3.241e+01 1.9378e-02 [ 7.7021e-25 5.5712e-09 2.2167e-03 1.4485e-02 2.4688e-03 ] 9.8062e-01
 3.253e+01 1.9275e-02 [ 5.6678e-25 5.0183e-09 2.1819e-03 1.4416e-02 2.4625e-03 ] 9.8073e-01
 3.264e+01 1.9172e-02 [ 4.1685e-25 4.5184e-09 2.1475e-03 1.4348e-02 2.4561e-03 ] 9.8083e-01
 3.275e+01 1.9069e-02 [ 3.0642e-25 4.0666e-09 2.1134e-03 1.4279e-02 2.4498e-03 ] 9.8093e-01
 3.287e+01 1.8967e-02 [ 2.2512e-25 3.6583e-09 2.0796e-03 1.4210e-02 2.4434e-03 ] 9.8103e-01
 3.298e+01 1.8865e-02 [ 1.6530e-25 3.2897e-09 2.0463e-03 1.4141e-02 2.4369e-03 ] 9.8113e-01
 3.309e+01 1.8764e-02 [ 1.2132e-25 2.9568e-09 2.0133e-03 1.4072e-02 2.4304e-03 ] 9.8124e-01
 3.321e+01 1.8663e-02 [ 8.8988e-26 2.6566e-09 1.9807e-03 1.4003e-02 2.4239e-03 ] 9.8134e-01
 3.332e+01 1.8563e-02 [ 6.5240e-26 2.3857e-09 1.9484e-03 1.3934e-02 2.4174e-03 ] 9.8144e-01
 3.343e+01 1.8463e-02 [ 4.7805e-26 2.1416e-09 1.9165e-03 1.3865e-02 2.4108e-03 ] 9.8154e-01
 3.355e+01 1.8363e-02 [ 3.5011e-26 1.9216e-09 1.8849e-03 1.3795e-02 2.4042e-03 ] 9.8164e-01
 3.366e+01 1.8264e-02 [ 2.5628e-26 1.7235e-09 1.8537e-03 1.3726e-02 2.3975e-03 ] 9.8174e-01
 3.377e+01 1.8166e-02 [ 1.8750e-26 1.5451e-09 1.8229e-03 1.3657e-02 2.3908e-03 ] 9.8183e-01
 3.389e+01 1.8068e-02 [ 1.3711e-26 1.3846e-09 1.7924e-03 1.3587e-02 2.3841e-03 ] 9.8193e-01
 3.400e+01 1.7970e-02 [ 1.0021e-26 1.2402e-09 1.7622e-03 1.3518e-02 2.3773e-03 ] 9.8203e-01
 3.411e+01 1.7873e-02 [ 7.3206e-27 1.1104e-09 1.7324e-03 1.3448e-02 2.3705e-03 ] 9.8213e-01
 3.423e+01 1.7776e-02 [ 5.3451e-27 9.9372e-10 1.7030e-03 1.3379e-02 2.3636e-03 ] 9.8222e-01
 3.434e+01 1.7680e-02 [ 3.9008e-27 8.8894e-10 1.6739e-03 1.3309e-02 2.3567e-03 ] 9.8232e-01
 3.445e+01 1.7585e-02 [ 2.8453e-27 7.9486e-10 1.6451e-03 1.3239e-02 2.3498e-03 ] 9.8242e-01
 3.457e+01 1.7489e-02 [ 2.0744e-27 7.1042e-10 1.6167e-03 1.3170e-02 2.3429e-03 ] 9.8251e-01
 3.468e+01 1.7395e-02 [ 1.5116e-27 6.3468e-10 1.5886e-03 1.3100e-02 2.3359e-03 ] 9.8261e-01
 3.479e+01 1.7300e-02 [ 1.1010e-27 5.6677e-10 1.5609e-03 1.3030e-02 2.3289e-03 ] 9.8270e-01
 3.491e+01 1.7207e-02 [ 8.0154e-28 5.0590e-10 1.5335e-03 1.2960e-02 2.3218e-03 ] 9.8279e-01
 3.502e+01 1.7114e-02 [ 5.8324e-28 4.5137e-10 1.5064e-03 1.2890e-02 2.3147e-03 ] 9.8289e-01
 3.513e+01 1.7021e-02 [ 4.2419e-28 4.0255e-10 1.4797e-03 1.2821e-02 2.3076e-03 ] 9.8298e-01
 3.525e+01 1.6929e-02 [ 3.0836e-28 3.5885e-10 1.4533e-03 1.2751e-02 2.3005e-03 ] 9.8307e-01
 3.536e+01 1.6837e-02 [ 2.2406e-28 3.1975e-10 1.4272e-03 1.2681e-02 2.2933e-03 ] 9.8316e-01
 3.547e+01 1.6746e-02 [ 1.6273e-28 2.8479e-10 1.4015e-03 1.2611e-02 2.2860e-03 ] 9.8325e-01
 3.559e+01 1.6655e-02 [ 1.1813e-28 2.5354e-10 1.3761e-03 1.2541e-02 2.2788e-03 ] 9.8334e-01
 3.570e+01 1.6565e-02 [ 8.5710e-29 2.2562e-10 1.3510e-03 1.2471e-02 2.2715e-03 ] 9.8343e-01
 3.581e+01 1.6476e-02 [ 6.2161e-29 2.0068e-10 1.3262e-03 1.2400e-02 2.2642e-03 ] 9.8352e-01
 3.593e+01 1.6387e-02 [ 4.5061e-29 1.7843e-10 1.3018e-03 1.2330e-02 2.2568e-03 ] 9.8361e-01
 3.604e+01 1.6299e-02 [ 3.2650e-29 1.5857e-10 1.2777e-03 1.2260e-02 2.2494e-03 ] 9.8370e-01
 3.615e+01 1.6211e-02 [ 2.3647e-29 1.4086e-10 1.2539e-03 1.2190e-02 2.2420e-03 ] 9.8379e-01
 3.627e+01 1.6123e-02 [ 1.7118e-29 1.2507e-10 1.2304e-03 1.2120e-02 2.2345e-03 ] 9.8388e-01
 3.638e+01 1.6036e-02 [ 1.2387e-29 1.1101e-10 1.2072e-03 1.2049e-02 2.2270e-03 ] 9.8396e-01
 3.649e+01 1.5950e-02 [ 8.9588e-30 9.8481e-11 1.1844e-03 1.1979e-02 2.2195e-03 ] 9.8405e-01
 3.661e+01 1.5865e-02 [ 6.4766e-30 8.7329e-11 1.1618e-03 1.1909e-02 2.2119e-03 ] 9.8414e-01
 3.672e+01 1.5779e-02 [ 4.6801e-30 7.7405e-11 1.1396e-03 1.1839e-02 2.2044e-03 ] 9.8422e-01
 3.683e+01 1.5695e-02 [ 3.3804e-30 6.8579e-11 1.1177e-03 1.1768e-02 2.1967e-03 ] 9.8431e-01
 3.695e+01 1.5611e-02 [ 2.4406e-30 6.0733e-11 1.0961e-03 1.1698e-02 2.1891e-03 ] 9.8439e-01
 3.706e+01 1.5527e-02 [ 1.7613e-30 5.3761e-11 1.0747e-03 1.1627e-02 2.1814e-03 ] 9.8447e-01
 3.717e+01 1.5445e-02 [ 1.2705e-30 4.7568e-11 1.0537e-03 1.1557e-02 2.1737e-03 ] 9.8456e-01
 3.729e+01 1.5362e-02 [ 9.1604e-31 4.2070e-11 1.0330e-03 1.1487e-02 2.1659e-03 ] 9.8464e-01
 3.740e+01 1.5281e-02 [ 6.6020e-31 3.7191e-11 1.0126e-03 1.1416e-02 2.1581e-03 ] 9.8472e-01
 3.751e+01 1.5200e-02 [ 4.7561e-31 3.2863e-11 9.9245e-04 1.1346e-02 2.1503e-03 ] 9.8480e-01
 3.763e+01 1.5119e-02 [ 3.4249e-31 2.9026e-11 9.7262e-04 1.1275e-02 2.1425e-03 ] 9.8488e-01
 3.774e+01 1.5039e-02 [ 2.4652e-31 2.5626e-11 9.5307e-04 1.1205e-02 2.1346e-03 ] 9.8496e-01
 3.785e+01 1.4960e-02 [ 1.7736e-31 2.2614e-11 9.3381e-04 1.1134e-02 2.1267e-03 ] 9.8504e-01
 3.797e+01 1.4881e-02 [ 1.2756e-31 1.9947e-11 9.1484e-04 1.1064e-02 2.1187e-03 ] 9.8512e-01
 3.808e+01 1.4803e-02 [ 9.1697e-32 1.7587e-11 8.9616e-04 1.0993e-02 2.1108e-03 ] 9.8520e-01
 3.819e+01 1.4726e-02 [ 6.5891e-32 1.5499e-11 8.7775e-04 1.0923e-02 2.1028e-03 ] 9.8527e-01
 3.831e+01 1.4649e-02 [ 4.7328e-32 1.3654e-11 8.5963e-04 1.0852e-02 2.0947e-03 ] 9.8535e-01
 3.842e+01 1.4573e-02 [ 3.3980e-32 1.2022e-11 8.4178e-04 1.0782e-02 2.0867e-03 ] 9.8543e-01
 3.853e+01 1.4497e-02 [ 2.4387e-32 1.0581e-11 8.2420e-04 1.0711e-02 2.0786e-03 ] 9.8550e-01
 3.865e+01 1.4422e-02 [ 1.7495e-32 9.3084e-12 8.0690e-04 1.0641e-02 2.0704e-03 ] 9.8558e-01
 3.876e+01 1.4347e-02 [ 1.2545e-32 8.1853e-12 7.8987e-04 1.0570e-02 2.0623e-03 ] 9.8565e-01
 3.887e+01 1.4274e-02 [ 8.9925e-33 7.1945e-12 7.7311e-04 1.0500e-02 2.0541e-03 ] 9.8573e-01
 3.899e+01 1.4201e-02 [ 6.4432e-33 6.3208e-12 7.5662e-04 1.0429e-02 2.0459e-03 ] 9.8580e-01
 3.910e+01 1.4128e-02 [ 4.6147e-33 5.5507e-12 7.4039e-04 1.0359e-02 2.0376e-03 ] 9.8587e-01
 3.921e+01 1.4056e-02 [ 3.3038e-33 4.8723e-12 7.2442e-04 1.0288e-02 2.0293e-03 ] 9.8594e-01
 3.933e+01 1.3985e-02 [ 2.3644e-33 4.2749e-12 7.0871e-04 1.0218e-02 2.0210e-03 ] 9.8602e-01
 3.944e+01 1.3914e-02 [ 1.6914e-33 3.7491e-12 6.9325e-04 1.0147e-02 2.0127e-03 ] 9.8609e-01
 3.955e+01 1.3844e-02 [ 1.2095e-33 3.2865e-12 6.7805e-04 1.0077e-02 2.0043e-03 ] 9.8616e-01
 3.967e+01 1.3775e-02 [ 8.6451e-34 2.8797e-12 6.6311e-04 1.0007e-02 1.9959e-03 ] 9.8622e-01
 3.978e+01 1.3707e-02 [ 6.1770e-34 2.5221e-12 6.4841e-04 9.9361e-03 1.9874e-03 ] 9.8629e-01
 3.989e+01 1.3639e-02 [ 4.4118e-34 2.2080e-12 6.3396e-04 9.8657e-03 1.9790e-03 ] 9.8636e-01
 4.001e+01 1.3571e-02 [ 3.1499e-34 1.9321e-12 6.1975e-04 9.7953e-03 1.9705e-03 ] 9.8643e-01
 4.012e+01 1.3505e-02 [ 2.2480e-34 1.6899e-12 6.0579e-04 9.7250e-03 1.9620e-03 ] 9.8650e-01
 4.023e+01 1.3439e-02 [ 1.6037e-34 1.4775e-12 5.9207e-04 9.6547e-03 1.9534e-03 ] 9.8656e-01
 4.035e+01 1.3373e-02 [ 1.1437e-34 1.2911e-12 5.7859e-04 9.5844e-03 1.9448e-03 ] 9.8663e-01
 4.046e+01 1.3309e-02 [ 8.1527e-35 1.1278e-12 5.6534e-04 9.5141e-03 1.9362e-03 ] 9.8669e-01
 4.057e+01 1.3245e-02 [ 5.8095e-35 9.8466e-13 5.5232e-04 9.4439e-03 1.9276e-03 ] 9.8676e-01
 4.069e+01 1.3182e-02 [ 4.1382e-35 8.5932e-13 5.3954e-04 9.3738e-03 1.9189e-03 ] 9.8682e-01
 4.080e+01 1.3119e-02 [ 2.9466e-35 7.4961e-13 5.2698e-04 9.3036e-03 1.9102e-03 ] 9.8688e-01
 4.091e+01 1.3057e-02 [ 2.0973e-35 6.5360e-13 5.1465e-04 9.2335e-03 1.9015e-03 ] 9.8694e-01
 4.103e+01 1.2996e-02 [ 1.4923e-35 5.6964e-13 5.0254e-04 9.1635e-03 1.8927e-03 ] 9.8700e-01
 4.114e+01 1.2936e-02 [ 1.0614e-35 4.9625e-13 4.9065e-04 9.0935e-03 1.8839e-03 ] 9.8706e-01
 4.125e+01 1.2876e-02 [ 7.5461e-36 4.3211e-13 4.7898e-04 9.0235e-03 1.8751e-03 ] 9.8712e-01
 4.137e+01 1.2817e-02 [ 5.3631e-36 3.7610e-13 4.6753e-04 8.9536e-03 1.8662e-03 ] 9.8718e-01
 4.148e+01 1.2758e-02 [ 3.8103e-36 3.2720e-13 4.5629e-04 8.8838e-03 1.8574e-03 ] 9.8724e-01
 4.159e+01 1.2701e-02 [ 2.7061e-36 2.8453e-13 4.4526e-04 8.8140e-03 1.8485e-03 ] 9.8730e-01
 4.171e+01 1.2644e-02 [ 1.9211e-36 2.4731e-13 4.3444e-04 8.7443e-03 1.8395e-03 ] 9.8736e-01
 4.182e+01 1.2588e-02 [ 1.3634e-36 2.1487e-13 4.2382e-04 8.6746e-03 1.8306e-03 ] 9.8741e-01
 4.193e+01 1.2532e-02 [ 9.6722e-37 1.8660e-13 4.1341e-04 8.6050e-03 1.8216e-03 ] 9.8747e-01
 4.205e+01 1.2477e-02 [ 6.8592e-37 1.6197e-13 4.0320e-04 8.5355e-03 1.8126e-03 ] 9.8752e-01
 4.216e+01 1.2423e-02 [ 4.8626e-37 1.4054e-13 3.9319e-04 8.4661e-03 1.8035e-03 ] 9.8758e-01
 4.227e+01 1.2370e-02 [ 3.4459e-37 1.2188e-13 3.8337e-04 8.3967e-03 1.7944e-03 ] 9.8763e-01
 4.239e+01 1.2317e-02 [ 2.4411e-37 1.0566e-13 3.7375e-04 8.3274e-03 1.7853e-03 ] 9.8768e-01
 4.250e+01 1.2265e-02 [ 1.7287e-37 9.1548e-14 3.6432e-04 8.2582e-03 1.7762e-03 ] 9.8773e-01
 4.261e+01 1.2214e-02 [ 1.2237e-37 7.9289e-14 3.5508e-04 8.1891e-03 1.7671e-03 ] 9.8779e-01
 4.273e+01 1.2164e-02 [ 8.6599e-38 6.8641e-14 3.4602e-04 8.1201e-03 1.7579e-03 ] 9.8784e-01
 4.284e+01 1.2114e-02 [ 6.1261e-38 5.9396e-14 3.3715e-04 8.0511e-03 1.7487e-03 ] 9.8789e-01
 4.295e+01 1.2065e-02 [ 4.3321e-38 5.1373e-14 3.2846e-04 7.9823e-03 1.7394e-03 ] 9.8794e-01
 4.307e+01 1.2017e-02 [ 3.0624e-38 4.4414e-14 3.1994e-04 7.9136e-03 1.7302e-03 ] 9.8798e-01
 4.318e+01 1.1969e-02 [ 2.1641e-38 3.8380e-14 3.1161e-04 7.8449e-03 1.7209e-03 ] 9.8803e-01
 4.329e+01 1.1923e-02 [ 1.5288e-38 3.3151e-14 3.0344e-04 7.7764e-03 1.7116e-03 ] 9.8808e-01
 4.341e+01 1.1877e-02 [ 1.0796e-38 2.8622e-14 2.9545e-04 7.7080e-03 1.7022e-03 ] 9.8812e-01
 4.352e+01 1.1831e-02 [ 7.6215e-39 2.4700e-14 2.8763e-04 7.6397e-03 1.6928e-03 ] 9.8817e-01
 4.363e+01 1.1787e-02 [ 5.3785e-39 2.1306e-14 2.7997e-04 7.5715e-03 1.6835e-03 ] 9.8821e-01
 4.375e+01 1.1743e-02 [ 3.7943e-39 1.8370e-14 2.7248e-04 7.5035e-03 1.6740e-03 ] 9.8826e-01
 4.386e+01 1.1700e-02 [ 2.6758e-39 1.5832e-14 2.6515e-04 7.4355e-03 1.6646e-03 ] 9.8830e-01
 4.397e+01 1.1658e-02 [ 1.8864e-39 1.3638e-14 2.5798e-04 7.3677e-03 1.6551e-03 ] 9.8834e-01
 4.409e+01 1.1617e-02 [ 1.3294e-39 1.1743e-14 2.5097e-04 7.3001e-03 1.6456e-03 ] 9.8838e-01
 4.420e+01 1.1576e-02 [ 9.3661e-40 1.0107e-14 2.4411e-04 7.2325e-03 1.6361e-03 ] 9.8842e-01
 4.431e+01 1.1536e-02 [ 6.5963e-40 8.6944e-15 2.3740e-04 7.1651e-03 1.6266e-03 ] 9.8846e-01
 4.443e+01 1.1497e-02 [ 4.6441e-40 7.4761e-15 2.3084e-04 7.0979e-03 1.6170e-03 ] 9.8850e-01
 4.454e+01 1.1459e-02 [ 3.2686e-40 6.4257e-15 2.2443e-04 7.0308e-03 1.6074e-03 ] 9.8854e-01
 4.465e+01 1.1421e-02 [ 2.2997e-40 5.5204e-15 2.1817e-04 6.9638e-03 1.5978e-03 ] 9.8858e-01
 4.477e+01 1.1384e-02 [ 1.6175e-40 4.7404e-15 2.1205e-04 6.8971e-03 1.5882e-03 ] 9.8862e-01
 4.488e+01 1.1348e-02 [ 1.1373e-40 4.0689e-15 2.0606e-04 6.8304e-03 1.5785e-03 ] 9.8865e-01
 4.499e+01 1.1313e-02 [ 7.9938e-41 3.4909e-15 2.0022e-04 6.7640e-03 1.5688e-03 ] 9.8869e-01
 4.511e+01 1.1278e-02 [ 5.6169e-41 2.9936e-15 1.9451e-04 6.6977e-03 1.5591e-03 ] 9.8872e-01
 4.522e+01 1.1245e-02 [ 3.9455e-41 2.5660e-15 1.8894e-04 6.6315e-03 1.5494e-03 ] 9.8876e-01
