 3.513e+00 3.3290e-01 [ 1.5660e-02 1.9199e-02 4.8251e-02 7.9971e-02 1.4636e-02 ] 6.6710e-01
 3.627e+00 3.6807e-01 [ 1.5706e-02 2.1151e-02 5.5132e-02 8.8099e-02 1.5434e-02 ] 6.3193e-01
 3.740e+00 4.0511e-01 [ 1.5707e-02 2.3169e-02 6.2611e-02 9.6533e-02 1.6204e-02 ] 5.9489e-01
 3.853e+00 4.4366e-01 [ 1.5655e-02 2.5226e-02 7.0636e-02 1.0517e-01 1.6933e-02 ] 5.5634e-01
 3.967e+00 4.8323e-01 [ 1.5545e-02 2.7290e-02 7.9130e-02 1.1389e-01 1.7609e-02 ] 5.1677e-01
 4.080e+00 5.2324e-01 [ 1.5368e-02 2.9324e-02 8.7986e-02 1.2255e-01 1.8220e-02 ] 4.7676e-01
 4.193e+00 5.6304e-01 [ 1.5121e-02 3.1289e-02 9.7074e-02 1.3100e-01 1.8755e-02 ] 4.3696e-01
 4.307e+00 6.0193e-01 [ 1.4800e-02 3.3148e-02 1.0624e-01 1.3909e-01 1.9205e-02 ] 3.9807e-01
 4.420e+00 6.3924e-01 [ 1.4407e-02 3.4864e-02 1.1532e-01 1.4669e-01 1.9565e-02 ] 3.6076e-01
 4.533e+00 6.7433e-01 [ 1.3945e-02 3.6405e-02 1.2414e-01 1.5366e-01 1.9834e-02 ] 3.2567e-01
 4.647e+00 7.0667e-01 [ 1.3419e-02 3.7748e-02 1.3256e-01 1.5992e-01 2.0013e-02 ] 2.9333e-01
 4.760e+00 7.3584e-01 [ 1.2840e-02 3.8877e-02 1.4043e-01 1.6540e-01 2.0109e-02 ] 2.6416e-01
 4.873e+00 7.6162e-01 [ 1.2219e-02 3.9788e-02 1.4765e-01 1.7010e-01 2.0132e-02 ] 2.3838e-01
 4.987e+00 7.8393e-01 [ 1.1566e-02 4.0484e-02 1.5414e-01 1.7401e-01 2.0093e-02 ] 2.1607e-01
 5.100e+00 8.0282e-01 [ 1.0896e-02 4.0976e-02 1.5986e-01 1.7719e-01 2.0008e-02 ] 1.9718e-01
 5.213e+00 8.1849e-01 [ 1.0220e-02 4.1281e-02 1.6481e-01 1.7971e-01 1.9892e-02 ] 1.8151e-01
 5.327e+00 8.3120e-01 [ 9.5482e-03 4.1422e-02 1.6899e-01 1.8166e-01 1.9759e-02 ] 1.6880e-01
 5.440e+00 8.4127e-01 [ 8.8902e-03 4.1420e-02 1.7243e-01 1.8312e-01 1.9622e-02 ] 1.5873e-01
 5.553e+00 8.4901e-01 [ 8.2530e-03 4.1297e-02 1.7517e-01 1.8419e-01 1.9494e-02 ] 1.5099e-01
 5.667e+00 8.5470e-01 [ 7.6419e-03 4.1073e-02 1.7726e-01 1.8493e-01 1.9385e-02 ] 1.4530e-01
 5.780e+00 8.5858e-01 [ 7.0606e-03 4.0763e-02 1.7871e-01 1.8541e-01 1.9302e-02 ] 1.4142e-01
 5.893e+00 8.6083e-01 [ 6.5110e-03 4.0381e-02 1.7957e-01 1.8569e-01 1.9251e-02 ] 1.3917e-01
 6.007e+00 8.6157e-01 [ 5.9940e-03 3.9936e-02 1.7985e-01 1.8578e-01 1.9234e-02 ] 1.3843e-01
 6.120e+00 8.6083e-01 [ 5.5095e-03 3.9434e-02 1.7955e-01 1.8569e-01 1.9253e-02 ] 1.3917e-01
 6.233e+00 8.5858e-01 [ 5.0566e-03 3.8876e-02 1.7867e-01 1.8542e-01 1.9307e-02 ] 1.4142e-01
 6.347e+00 8.5470e-01 [ 4.6339e-03 3.8259e-02 1.7719e-01 1.8493e-01 1.9392e-02 ] 1.4530e-01
 6.460e+00 8.4901e-01 [ 4.2396e-03 3.7580e-02 1.7509e-01 1.8419e-01 1.9504e-02 ] 1.5099e-01
 6.573e+00 8.4127e-01 [ 3.8717e-03 3.6830e-02 1.7232e-01 1.8313e-01 1.9634e-02 ] 1.5873e-01
 6.687e+00 8.3120e-01 [ 3.5282e-03 3.5999e-02 1.6886e-01 1.8167e-01 1.9772e-02 ] 1.6880e-01
 6.800e+00 8.1849e-01 [ 3.2070e-03 3.5076e-02 1.6466e-01 1.7972e-01 1.9908e-02 ] 1.8151e-01
 6.913e+00 8.0282e-01 [ 2.9062e-03 3.4050e-02 1.5970e-01 1.7720e-01 2.0027e-02 ] 1.9718e-01
 7.027e+00 7.8393e-01 [ 2.6244e-03 3.2912e-02 1.5397e-01 1.7402e-01 2.0114e-02 ] 2.1607e-01
 7.140e+00 7.6162e-01 [ 2.3603e-03 3.1656e-02 1.4747e-01 1.7010e-01 2.0155e-02 ] 2.3838e-01
 7.253e+00 7.3584e-01 [ 2.1129e-03 3.0280e-02 1.4024e-01 1.6541e-01 2.0135e-02 ] 2.6416e-01
 7.367e+00 7.0667e-01 [ 1.8817e-03 2.8791e-02 1.3236e-01 1.5993e-01 2.0041e-02 ] 2.9333e-01
 7.480e+00 6.7433e-01 [ 1.6664e-03 2.7198e-02 1.2395e-01 1.5367e-01 1.9864e-02 ] 3.2567e-01
 7.593e+00 6.3924e-01 [ 1.4669e-03 2.5520e-02 1.1512e-01 1.4670e-01 1.9597e-02 ] 3.6076e-01
 7.707e+00 6.0193e-01 [ 1.2833e-03 2.3778e-02 1.0604e-01 1.3911e-01 1.9238e-02 ] 3.9807e-01
 7.820e+00 5.6304e-01 [ 1.1155e-03 2.1998e-02 9.6885e-02 1.3101e-01 1.8790e-02 ] 4.3696e-01
 7.933e+00 5.2324e-01 [ 9.6346e-04 2.0209e-02 8.7805e-02 1.2256e-01 1.8257e-02 ] 4.7676e-01
 8.047e+00 4.8323e-01 [ 8.2687e-04 1.8437e-02 7.8958e-02 1.1390e-01 1.7647e-02 ] 5.1677e-01
 8.160e+00 4.4366e-01 [ 7.0525e-04 1.6708e-02 7.0474e-02 1.0518e-01 1.6972e-02 ] 5.5634e-01
 8.273e+00 4.0511e-01 [ 5.9792e-04 1.5044e-02 6.2460e-02 9.6543e-02 1.6244e-02 ] 5.9489e-01
 8.387e+00 3.6807e-01 [ 5.0403e-04 1.3464e-02 5.4993e-02 8.8109e-02 1.5474e-02 ] 6.3193e-01
 8.500e+00 3.3290e-01 [ 4.2257e-04 1.1982e-02 4.8123e-02 7.9980e-02 1.4676e-02 ] 6.6710e-01
 8.613e+00 2.9989e-01 [ 3.5245e-04 1.0605e-02 4.1874e-02 7.2239e-02 1.3861e-02 ] 7.0011e-01
 8.727e+00 2.6919e-01 [ 2.9255e-04 9.3395e-03 3.6248e-02 6.4942e-02 1.3039e-02 ] 7.3081e-01
 8.840e+00 2.4089e-01 [ 2.4172e-04 8.1867e-03 3.1229e-02 5.8128e-02 1.2220e-02 ] 7.5911e-01
 8.953e+00 2.1500e-01 [ 1.9887e-04 7.1447e-03 2.6788e-02 5.1817e-02 1.1410e-02 ] 7.8500e-01
 9.067e+00 1.9145e-01 [ 1.6295e-04 6.2098e-03 2.2886e-02 4.6013e-02 1.0617e-02 ] 8.0855e-01
 9.180e+00 1.7016e-01 [ 1.3300e-04 5.3762e-03 1.9480e-02 4.0708e-02 9.8447e-03 ] 8.2984e-01
 9.293e+00 1.5099e-01 [ 1.0816e-04 4.6372e-03 1.6523e-02 3.5887e-02 9.0971e-03 ] 8.4901e-01
 9.407e+00 1.3380e-01 [ 8.7641e-05 3.9854e-03 1.3969e-02 3.1526e-02 8.3769e-03 ] 8.6620e-01
 9.520e+00 1.1843e-01 [ 7.0769e-05 3.4131e-03 1.1771e-02 2.7598e-02 7.6857e-03 ] 8.8157e-01
 9.633e+00 1.0473e-01 [ 5.6947e-05 2.9125e-03 9.8887e-03 2.4072e-02 7.0247e-03 ] 8.9527e-01
 9.747e+00 9.2528e-02 [ 4.5665e-05 2.4763e-03 8.2806e-03 2.0918e-02 6.3943e-03 ] 9.0747e-01
 9.860e+00 8.1682e-02 [ 3.6488e-05 2.0974e-03 6.9110e-03 1.8104e-02 5.7947e-03 ] 9.1832e-01
 9.973e+00 7.2047e-02 [ 2.9046e-05 1.7692e-03 5.7476e-03 1.5601e-02 5.2258e-03 ] 9.2795e-01
 1.009e+01 6.3490e-02 [ 2.3030e-05 1.4858e-03 4.7616e-03 1.3379e-02 4.6871e-03 ] 9.3651e-01
 1.020e+01 5.5891e-02 [ 1.8182e-05 1.2417e-03 3.9276e-03 1.1412e-02 4.1783e-03 ] 9.4411e-01
 1.031e+01 4.9138e-02 [ 1.4286e-05 1.0318e-03 3.2237e-03 9.6742e-03 3.6989e-03 ] 9.5086e-01
 1.043e+01 4.3131e-02 [ 1.1164e-05 8.5193e-04 2.6306e-03 8.1428e-03 3.2484e-03 ] 9.5687e-01
 1.054e+01 3.7779e-02 [ 8.6691e-06 6.9810e-04 2.1319e-03 6.7970e-03 2.8264e-03 ] 9.6222e-01
 1.065e+01 3.3002e-02 [ 6.6823e-06 5.6693e-04 1.7135e-03 5.6178e-03 2.4326e-03 ] 9.6700e-01
 1.077e+01 2.8726e-02 [ 5.1047e-06 4.5541e-04 1.3632e-03 4.5886e-03 2.0668e-03 ] 9.7127e-01
 1.088e+01 2.4887e-02 [ 3.8566e-06 3.6098e-04 1.0710e-03 3.6942e-03 1.7290e-03 ] 9.7511e-01
 1.099e+01 2.1426e-02 [ 2.8730e-06 2.8139e-04 8.2812e-04 2.9215e-03 1.4192e-03 ] 9.7857e-01
 1.111e+01 1.8292e-02 [ 2.1017e-06 2.1473e-04 6.2733e-04 2.2589e-03 1.1378e-03 ] 9.8171e-01
 1.122e+01 1.5436e-02 [ 1.5006e-06 1.5936e-04 4.6256e-04 1.6965e-03 8.8526e-04 ] 9.8456e-01
 1.133e+01 1.2816e-02 [ 1.0362e-06 1.1393e-04 3.2882e-04 1.2256e-03 6.6208e-04 ] 9.8718e-01
 1.145e+01 1.0393e-02 [ 6.8204e-07 7.7298e-05 2.2200e-04 8.3895e-04 4.6913e-04 ] 9.8961e-01
 1.156e+01 8.1298e-03 [ 4.1741e-07 4.8527e-05 1.3881e-04 5.3060e-04 3.0741e-04 ] 9.9187e-01
 1.167e+01 5.9910e-03 [ 2.2664e-07 2.6888e-05 7.6672e-05 2.9571e-04 1.7812e-04 ] 9.9401e-01
 1.179e+01 3.9456e-03 [ 9.8188e-08 1.1821e-05 3.3632e-05 1.3055e-04 8.2675e-05 ] 9.9605e-01
 1.190e+01 1.9379e-03 [ 2.4170e-08 2.9359e-06 8.3417e-06 3.2506e-05 2.2687e-05 ] 9.9806e-01
 1.201e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
