 5.213e+00 2.1103e-01 [ 9.3239e-03 3.0739e-02 9.1145e-02 7.3001e-02 6.8196e-03 ] 7.8897e-01
 5.327e+00 2.2393e-01 [ 8.9603e-03 3.2215e-02 9.8156e-02 7.7529e-02 7.0685e-03 ] 7.7607e-01
 5.440e+00 2.3696e-01 [ 8.5905e-03 3.3655e-02 1.0530e-01 8.2097e-02 7.3144e-03 ] 7.6304e-01
 5.553e+00 2.4999e-01 [ 8.2151e-03 3.5040e-02 1.1251e-01 8.6666e-02 7.5555e-03 ] 7.5001e-01
 5.667e+00 2.6286e-01 [ 7.8349e-03 3.6352e-02 1.1969e-01 9.1190e-02 7.7898e-03 ] 7.3714e-01
 5.780e+00 2.7542e-01 [ 7.4507e-03 3.7570e-02 1.2676e-01 9.5621e-02 8.0152e-03 ] 7.2458e-01
 5.893e+00 2.8749e-01 [ 7.0636e-03 3.8676e-02 1.3361e-01 9.9904e-02 8.2298e-03 ] 7.1251e-01
 6.007e+00 2.9887e-01 [ 6.6748e-03 3.9649e-02 1.4013e-01 1.0399e-01 8.4312e-03 ] 7.0113e-01
 6.120e+00 3.0940e-01 [ 6.2857e-03 4.0470e-02 1.4621e-01 1.0781e-01 8.6176e-03 ] 6.9060e-01
 6.233e+00 3.1887e-01 [ 5.8980e-03 4.1123e-02 1.5174e-01 1.1133e-01 8.7867e-03 ] 6.8113e-01
 6.347e+00 3.2713e-01 [ 5.5133e-03 4.1593e-02 1.5661e-01 1.1447e-01 8.9369e-03 ] 6.7287e-01
 6.460e+00 3.3401e-01 [ 5.1335e-03 4.1868e-02 1.6072e-01 1.1721e-01 9.0664e-03 ] 6.6599e-01
 6.573e+00 3.3937e-01 [ 4.7604e-03 4.1939e-02 1.6400e-01 1.1950e-01 9.1738e-03 ] 6.6063e-01
 6.687e+00 3.4311e-01 [ 4.3960e-03 4.1801e-02 1.6637e-01 1.2129e-01 9.2580e-03 ] 6.5689e-01
 6.800e+00 3.4516e-01 [ 4.0420e-03 4.1454e-02 1.6777e-01 1.2256e-01 9.3182e-03 ] 6.5484e-01
 6.913e+00 3.4546e-01 [ 3.7003e-03 4.0901e-02 1.6819e-01 1.2331e-01 9.3539e-03 ] 6.5454e-01
 7.027e+00 3.4402e-01 [ 3.3724e-03 4.0150e-02 1.6762e-01 1.2351e-01 9.3650e-03 ] 6.5598e-01
 7.140e+00 3.4086e-01 [ 3.0598e-03 3.9212e-02 1.6606e-01 1.2317e-01 9.3519e-03 ] 6.5914e-01
 7.253e+00 3.3606e-01 [ 2.7636e-03 3.8101e-02 1.6356e-01 1.2231e-01 9.3150e-03 ] 6.6394e-01
 7.367e+00 3.2971e-01 [ 2.4847e-03 3.6835e-02 1.6018e-01 1.2095e-01 9.2554e-03 ] 6.7029e-01
 7.480e+00 3.2195e-01 [ 2.2240e-03 3.5435e-02 1.5599e-01 1.1912e-01 9.1744e-03 ] 6.7805e-01
 7.593e+00 3.1292e-01 [ 1.9817e-03 3.3922e-02 1.5108e-01 1.1686e-01 9.0735e-03 ] 6.8708e-01
 7.707e+00 3.0281e-01 [ 1.7580e-03 3.2320e-02 1.4556e-01 1.1421e-01 8.9544e-03 ] 6.9719e-01
 7.820e+00 2.9178e-01 [ 1.5528e-03 3.0651e-02 1.3953e-01 1.1122e-01 8.8192e-03 ] 7.0822e-01
 7.933e+00 2.8002e-01 [ 1.3657e-03 2.8938e-02 1.3309e-01 1.0795e-01 8.6700e-03 ] 7.1998e-01
 8.047e+00 2.6773e-01 [ 1.1962e-03 2.7202e-02 1.2637e-01 1.0445e-01 8.5088e-03 ] 7.3227e-01
 8.160e+00 2.5508e-01 [ 1.0435e-03 2.5465e-02 1.1946e-01 1.0077e-01 8.3379e-03 ] 7.4492e-01
 8.273e+00 2.4224e-01 [ 9.0678e-04 2.3745e-02 1.1246e-01 9.6956e-02 8.1594e-03 ] 7.5776e-01
 8.387e+00 2.2936e-01 [ 7.8499e-04 2.2057e-02 1.0547e-01 9.3064e-02 7.9753e-03 ] 7.7064e-01
 8.500e+00 2.1658e-01 [ 6.7709e-04 2.0415e-02 9.8554e-02 8.9136e-02 7.7876e-03 ] 7.8342e-01
 8.613e+00 2.0402e-01 [ 5.8199e-04 1.8832e-02 9.1787e-02 8.5212e-02 7.5982e-03 ] 7.9598e-01
 8.727e+00 1.9178e-01 [ 4.9857e-04 1.7317e-02 8.5224e-02 8.1326e-02 7.4086e-03 ] 8.0822e-01
 8.840e+00 1.7995e-01 [ 4.2575e-04 1.5875e-02 7.8910e-02 7.7510e-02 7.2203e-03 ] 8.2005e-01
 8.953e+00 1.6858e-01 [ 3.6246e-04 1.4513e-02 7.2879e-02 7.3788e-02 7.0346e-03 ] 8.3142e-01
 9.067e+00 1.5774e-01 [ 3.0767e-04 1.3233e-02 6.7157e-02 7.0181e-02 6.8526e-03 ] 8.4226e-01
 9.180e+00 1.4744e-01 [ 2.6044e-04 1.2036e-02 6.1757e-02 6.6705e-02 6.6752e-03 ] 8.5256e-01
 9.293e+00 1.3772e-01 [ 2.1988e-04 1.0923e-02 5.6690e-02 6.3373e-02 6.5031e-03 ] 8.6228e-01
 9.407e+00 1.2857e-01 [ 1.8516e-04 9.8913e-03 5.1957e-02 6.0193e-02 6.3370e-03 ] 8.7143e-01
 9.520e+00 1.2000e-01 [ 1.5555e-04 8.9396e-03 4.7554e-02 5.7170e-02 6.1772e-03 ] 8.8000e-01
 9.633e+00 1.1201e-01 [ 1.3037e-04 8.0647e-03 4.3473e-02 5.4307e-02 6.0241e-03 ] 8.8799e-01
 9.747e+00 1.0457e-01 [ 1.0902e-04 7.2632e-03 3.9705e-02 5.1604e-02 5.8779e-03 ] 8.9543e-01
 9.860e+00 9.7663e-02 [ 9.0973e-05 6.5312e-03 3.6234e-02 4.9060e-02 5.7387e-03 ] 9.0234e-01
 9.973e+00 9.1272e-02 [ 7.5759e-05 5.8644e-03 3.3047e-02 4.6671e-02 5.6065e-03 ] 9.0873e-01
 1.009e+01 8.5370e-02 [ 6.2965e-05 5.2587e-03 3.0126e-02 4.4433e-02 5.4813e-03 ] 9.1463e-01
 1.020e+01 7.9929e-02 [ 5.2232e-05 4.7097e-03 2.7455e-02 4.2340e-02 5.3629e-03 ] 9.2007e-01
 1.031e+01 7.4922e-02 [ 4.3249e-05 4.2132e-03 2.5017e-02 4.0388e-02 5.2512e-03 ] 9.2508e-01
 1.043e+01 7.0320e-02 [ 3.5748e-05 3.7651e-03 2.2796e-02 3.8568e-02 5.1460e-03 ] 9.2968e-01
 1.054e+01 6.6097e-02 [ 2.9496e-05 3.3613e-03 2.0773e-02 3.6876e-02 5.0471e-03 ] 9.3390e-01
 1.065e+01 6.2225e-02 [ 2.4297e-05 2.9981e-03 1.8935e-02 3.5303e-02 4.9542e-03 ] 9.3778e-01
 1.077e+01 5.8678e-02 [ 1.9982e-05 2.6719e-03 1.7265e-02 3.3843e-02 4.8671e-03 ] 9.4132e-01
 1.088e+01 5.5432e-02 [ 1.6407e-05 2.3794e-03 1.5750e-02 3.2490e-02 4.7856e-03 ] 9.4457e-01
 1.099e+01 5.2463e-02 [ 1.3451e-05 2.1174e-03 1.4375e-02 3.1236e-02 4.7093e-03 ] 9.4754e-01
 1.111e+01 4.9750e-02 [ 1.1010e-05 1.8829e-03 1.3130e-02 3.0076e-02 4.6380e-03 ] 9.5025e-01
 1.122e+01 4.7271e-02 [ 8.9988e-06 1.6734e-03 1.2001e-02 2.9003e-02 4.5714e-03 ] 9.5273e-01
 1.133e+01 4.5007e-02 [ 7.3441e-06 1.4863e-03 1.0979e-02 2.8012e-02 4.5093e-03 ] 9.5499e-01
 1.145e+01 4.2941e-02 [ 5.9850e-06 1.3195e-03 1.0053e-02 2.7096e-02 4.4515e-03 ] 9.5706e-01
 1.156e+01 4.1055e-02 [ 4.8705e-06 1.1708e-03 9.2149e-03 2.6252e-02 4.3976e-03 ] 9.5895e-01
 1.167e+01 3.9334e-02 [ 3.9579e-06 1.0383e-03 8.4557e-03 2.5473e-02 4.3475e-03 ] 9.6067e-01
 1.179e+01 3.7765e-02 [ 3.2118e-06 9.2049e-04 7.7682e-03 2.4755e-02 4.3009e-03 ] 9.6224e-01
 1.190e+01 3.6333e-02 [ 2.6028e-06 8.1568e-04 7.1454e-03 2.4094e-02 4.2576e-03 ] 9.6367e-01
 1.201e+01 3.5028e-02 [ 2.1063e-06 7.2253e-04 6.5811e-03 2.3486e-02 4.2174e-03 ] 9.6497e-01
 1.213e+01 3.3837e-02 [ 1.7023e-06 6.3979e-04 6.0697e-03 2.2926e-02 4.1801e-03 ] 9.6616e-01
 1.224e+01 3.2753e-02 [ 1.3739e-06 5.6634e-04 5.6060e-03 2.2412e-02 4.1456e-03 ] 9.6725e-01
 1.235e+01 3.1764e-02 [ 1.1074e-06 5.0117e-04 5.1854e-03 2.1940e-02 4.1136e-03 ] 9.6824e-01
 1.247e+01 3.0863e-02 [ 8.9137e-07 4.4337e-04 4.8037e-03 2.1507e-02 4.0840e-03 ] 9.6914e-01
 1.258e+01 3.0042e-02 [ 7.1656e-07 3.9213e-04 4.4570e-03 2.1110e-02 4.0566e-03 ] 9.6996e-01
 1.269e+01 2.9294e-02 [ 5.7527e-07 3.4672e-04 4.1420e-03 2.0747e-02 4.0313e-03 ] 9.7071e-01
 1.281e+01 2.8613e-02 [ 4.6125e-07 3.0650e-04 3.8555e-03 2.0414e-02 4.0080e-03 ] 9.7139e-01
 1.292e+01 2.7993e-02 [ 3.6934e-07 2.7088e-04 3.5948e-03 2.0111e-02 3.9865e-03 ] 9.7201e-01
 1.303e+01 2.7429e-02 [ 2.9537e-07 2.3936e-04 3.3573e-03 1.9834e-02 3.9667e-03 ] 9.7257e-01
 1.315e+01 2.6916e-02 [ 2.3591e-07 2.1146e-04 3.1408e-03 1.9581e-02 3.9485e-03 ] 9.7308e-01
 1.326e+01 2.6449e-02 [ 1.8818e-07 1.8678e-04 2.9433e-03 1.9352e-02 3.9318e-03 ] 9.7355e-01
 1.337e+01 2.6025e-02 [ 1.4991e-07 1.6495e-04 2.7629e-03 1.9143e-02 3.9165e-03 ] 9.7397e-01
 1.349e+01 2.5640e-02 [ 1.1928e-07 1.4565e-04 2.5979e-03 1.8954e-02 3.9025e-03 ] 9.7436e-01
 1.360e+01 2.5291e-02 [ 9.4780e-08 1.2859e-04 2.4468e-03 1.8784e-02 3.8897e-03 ] 9.7471e-01
 1.371e+01 2.4974e-02 [ 7.5220e-08 1.1351e-04 2.3084e-03 1.8629e-02 3.8780e-03 ] 9.7503e-01
 1.383e+01 2.4687e-02 [ 5.9621e-08 1.0019e-04 2.1814e-03 1.8491e-02 3.8674e-03 ] 9.7531e-01
 1.394e+01 2.4427e-02 [ 4.7198e-08 8.8417e-05 2.0646e-03 1.8366e-02 3.8578e-03 ] 9.7557e-01
 1.405e+01 2.4192e-02 [ 3.7317e-08 7.8022e-05 1.9572e-03 1.8255e-02 3.8491e-03 ] 9.7581e-01
 1.417e+01 2.3980e-02 [ 2.9467e-08 6.8841e-05 1.8583e-03 1.8155e-02 3.8412e-03 ] 9.7602e-01
 1.428e+01 2.3788e-02 [ 2.3240e-08 6.0736e-05 1.7670e-03 1.8067e-02 3.8341e-03 ] 9.7621e-01
 1.439e+01 2.3616e-02 [ 1.8306e-08 5.3581e-05 1.6826e-03 1.7989e-02 3.8278e-03 ] 9.7638e-01
 1.451e+01 2.3461e-02 [ 1.4401e-08 4.7264e-05 1.6045e-03 1.7920e-02 3.8221e-03 ] 9.7654e-01
 1.462e+01 2.3321e-02 [ 1.1316e-08 4.1690e-05 1.5321e-03 1.7860e-02 3.8171e-03 ] 9.7668e-01
 1.473e+01 2.3197e-02 [ 8.8803e-09 3.6771e-05 1.4648e-03 1.7808e-02 3.8126e-03 ] 9.7680e-01
 1.485e+01 2.3085e-02 [ 6.9604e-09 3.2431e-05 1.4023e-03 1.7763e-02 3.8087e-03 ] 9.7692e-01
 1.496e+01 2.2985e-02 [ 5.4489e-09 2.8602e-05 1.3440e-03 1.7725e-02 3.8053e-03 ] 9.7701e-01
 1.507e+01 2.2897e-02 [ 4.2604e-09 2.5223e-05 1.2896e-03 1.7692e-02 3.8024e-03 ] 9.7710e-01
 1.519e+01 2.2818e-02 [ 3.3271e-09 2.2244e-05 1.2388e-03 1.7665e-02 3.7999e-03 ] 9.7718e-01
 1.530e+01 2.2748e-02 [ 2.5951e-09 1.9616e-05 1.1911e-03 1.7642e-02 3.7978e-03 ] 9.7725e-01
 1.541e+01 2.2686e-02 [ 2.0217e-09 1.7298e-05 1.1464e-03 1.7624e-02 3.7960e-03 ] 9.7731e-01
 1.553e+01 2.2632e-02 [ 1.5731e-09 1.5254e-05 1.1044e-03 1.7609e-02 3.7946e-03 ] 9.7737e-01
 1.564e+01 2.2584e-02 [ 1.2225e-09 1.3451e-05 1.0648e-03 1.7598e-02 3.7934e-03 ] 9.7742e-01
 1.575e+01 2.2542e-02 [ 9.4894e-10 1.1862e-05 1.0275e-03 1.7589e-02 3.7925e-03 ] 9.7746e-01
 1.587e+01 2.2505e-02 [ 7.3571e-10 1.0460e-05 9.9219e-04 1.7584e-02 3.7919e-03 ] 9.7749e-01
 1.598e+01 2.2473e-02 [ 5.6971e-10 9.2244e-06 9.5878e-04 1.7580e-02 3.7914e-03 ] 9.7753e-01
 1.609e+01 2.2445e-02 [ 4.4064e-10 8.1349e-06 9.2708e-04 1.7578e-02 3.7911e-03 ] 9.7755e-01
 1.621e+01 2.2421e-02 [ 3.4041e-10 7.1744e-06 8.9698e-04 1.7577e-02 3.7910e-03 ] 9.7758e-01
 1.632e+01 2.2400e-02 [ 2.6267e-10 6.3275e-06 8.6832e-04 1.7578e-02 3.7910e-03 ] 9.7760e-01
 1.643e+01 2.2381e-02 [ 2.0245e-10 5.5810e-06 8.4101e-04 1.7579e-02 3.7912e-03 ] 9.7762e-01
 1.655e+01 2.2365e-02 [ 1.5585e-10 4.9228e-06 8.1494e-04 1.7581e-02 3.7914e-03 ] 9.7764e-01
 1.666e+01 2.2350e-02 [ 1.1983e-10 4.3425e-06 7.9002e-04 1.7582e-02 3.7916e-03 ] 9.7765e-01
 1.677e+01 2.2338e-02 [ 9.2036e-11 3.8309e-06 7.6615e-04 1.7584e-02 3.7919e-03 ] 9.7766e-01
 1.689e+01 2.2326e-02 [ 7.0605e-11 3.3799e-06 7.4326e-04 1.7586e-02 3.7923e-03 ] 9.7767e-01
 1.700e+01 2.2315e-02 [ 5.4102e-11 2.9823e-06 7.2129e-04 1.7587e-02 3.7926e-03 ] 9.7769e-01
 1.711e+01 2.2305e-02 [ 4.1410e-11 2.6318e-06 7.0016e-04 1.7587e-02 3.7929e-03 ] 9.7770e-01
 1.723e+01 2.2295e-02 [ 3.1659e-11 2.3227e-06 6.7983e-04 1.7586e-02 3.7932e-03 ] 9.7771e-01
 1.734e+01 2.2285e-02 [ 2.4177e-11 2.0501e-06 6.6023e-04 1.7585e-02 3.7934e-03 ] 9.7772e-01
 1.745e+01 2.2274e-02 [ 1.8442e-11 1.8098e-06 6.4133e-04 1.7581e-02 3.7936e-03 ] 9.7773e-01
 1.757e+01 2.2264e-02 [ 1.4052e-11 1.5979e-06 6.2307e-04 1.7577e-02 3.7937e-03 ] 9.7774e-01
 1.768e+01 2.2253e-02 [ 1.0696e-11 1.4111e-06 6.0542e-04 1.7570e-02 3.7937e-03 ] 9.7775e-01
 1.779e+01 2.2240e-02 [ 8.1318e-12 1.2462e-06 5.8835e-04 1.7562e-02 3.7935e-03 ] 9.7776e-01
 1.791e+01 2.2227e-02 [ 6.1758e-12 1.1009e-06 5.7181e-04 1.7552e-02 3.7933e-03 ] 9.7777e-01
 1.802e+01 2.2213e-02 [ 4.6852e-12 9.7266e-07 5.5578e-04 1.7539e-02 3.7929e-03 ] 9.7779e-01
 1.813e+01 2.2198e-02 [ 3.5506e-12 8.5955e-07 5.4024e-04 1.7525e-02 3.7923e-03 ] 9.7780e-01
 1.825e+01 2.2181e-02 [ 2.6879e-12 7.5975e-07 5.2516e-04 1.7508e-02 3.7915e-03 ] 9.7782e-01
 1.836e+01 2.2162e-02 [ 2.0326e-12 6.7169e-07 5.1051e-04 1.7489e-02 3.7906e-03 ] 9.7784e-01
 1.847e+01 2.2142e-02 [ 1.5355e-12 5.9398e-07 4.9627e-04 1.7467e-02 3.7895e-03 ] 9.7786e-01
 1.859e+01 2.2120e-02 [ 1.1588e-12 5.2539e-07 4.8244e-04 1.7442e-02 3.7881e-03 ] 9.7788e-01
 1.870e+01 2.2096e-02 [ 8.7361e-13 4.6484e-07 4.6898e-04 1.7415e-02 3.7865e-03 ] 9.7790e-01
 1.881e+01 2.2070e-02 [ 6.5794e-13 4.1139e-07 4.5588e-04 1.7384e-02 3.7847e-03 ] 9.7793e-01
 1.893e+01 2.2041e-02 [ 4.9501e-13 3.6418e-07 4.4314e-04 1.7351e-02 3.7827e-03 ] 9.7796e-01
 1.904e+01 2.2011e-02 [ 3.7207e-13 3.2249e-07 4.3072e-04 1.7315e-02 3.7803e-03 ] 9.7799e-01
 1.915e+01 2.1979e-02 [ 2.7938e-13 2.8566e-07 4.1863e-04 1.7276e-02 3.7777e-03 ] 9.7802e-01
 1.927e+01 2.1944e-02 [ 2.0958e-13 2.5312e-07 4.0685e-04 1.7234e-02 3.7749e-03 ] 9.7806e-01
 1.938e+01 2.1907e-02 [ 1.5707e-13 2.2436e-07 3.9537e-04 1.7189e-02 3.7717e-03 ] 9.7809e-01
 1.949e+01 2.1868e-02 [ 1.1761e-13 1.9894e-07 3.8418e-04 1.7141e-02 3.7682e-03 ] 9.7813e-01
 1.961e+01 2.1827e-02 [ 8.7978e-14 1.7646e-07 3.7328e-04 1.7089e-02 3.7645e-03 ] 9.7817e-01
 1.972e+01 2.1783e-02 [ 6.5752e-14 1.5657e-07 3.6264e-04 1.7034e-02 3.7604e-03 ] 9.7822e-01
 1.983e+01 2.1736e-02 [ 4.9097e-14 1.3898e-07 3.5227e-04 1.6976e-02 3.7560e-03 ] 9.7826e-01
 1.995e+01 2.1688e-02 [ 3.6629e-14 1.2342e-07 3.4215e-04 1.6915e-02 3.7512e-03 ] 9.7831e-01
 2.006e+01 2.1636e-02 [ 2.7303e-14 1.0964e-07 3.3229e-04 1.6851e-02 3.7461e-03 ] 9.7836e-01
 2.017e+01 2.1583e-02 [ 2.0334e-14 9.7436e-08 3.2266e-04 1.6783e-02 3.7406e-03 ] 9.7842e-01
 2.029e+01 2.1527e-02 [ 1.5131e-14 8.6627e-08 3.1328e-04 1.6712e-02 3.7348e-03 ] 9.7847e-01
 2.040e+01 2.1469e-02 [ 1.1250e-14 7.7049e-08 3.0412e-04 1.6638e-02 3.7287e-03 ] 9.7853e-01
 2.051e+01 2.1408e-02 [ 8.3580e-15 6.8559e-08 2.9519e-04 1.6560e-02 3.7221e-03 ] 9.7859e-01
 2.063e+01 2.1346e-02 [ 6.2044e-15 6.1031e-08 2.8649e-04 1.6480e-02 3.7152e-03 ] 9.7865e-01
 2.074e+01 2.1280e-02 [ 4.6022e-15 5.4352e-08 2.7799e-04 1.6396e-02 3.7079e-03 ] 9.7872e-01
 2.085e+01 2.1213e-02 [ 3.4111e-15 4.8425e-08 2.6971e-04 1.6309e-02 3.7002e-03 ] 9.7879e-01
 2.097e+01 2.1144e-02 [ 2.5265e-15 4.3163e-08 2.6163e-04 1.6219e-02 3.6921e-03 ] 9.7886e-01
 2.108e+01 2.1072e-02 [ 1.8699e-15 3.8489e-08 2.5375e-04 1.6126e-02 3.6836e-03 ] 9.7893e-01
 2.119e+01 2.0998e-02 [ 1.3830e-15 3.4336e-08 2.4607e-04 1.6029e-02 3.6747e-03 ] 9.7900e-01
 2.131e+01 2.0923e-02 [ 1.0221e-15 3.0644e-08 2.3859e-04 1.5930e-02 3.6653e-03 ] 9.7908e-01
 2.142e+01 2.0845e-02 [ 7.5496e-16 2.7361e-08 2.3129e-04 1.5827e-02 3.6556e-03 ] 9.7916e-01
 2.153e+01 2.0765e-02 [ 5.5726e-16 2.4440e-08 2.2418e-04 1.5722e-02 3.6455e-03 ] 9.7923e-01
 2.165e+01 2.0684e-02 [ 4.1107e-16 2.1839e-08 2.1724e-04 1.5614e-02 3.6349e-03 ] 9.7932e-01
 2.176e+01 2.0601e-02 [ 3.0305e-16 1.9524e-08 2.1049e-04 1.5503e-02 3.6239e-03 ] 9.7940e-01
 2.187e+01 2.0516e-02 [ 2.2328e-16 1.7460e-08 2.0391e-04 1.5389e-02 3.6124e-03 ] 9.7948e-01
 2.199e+01 2.0430e-02 [ 1.6442e-16 1.5621e-08 1.9749e-04 1.5272e-02 3.6006e-03 ] 9.7957e-01
 2.210e+01 2.0342e-02 [ 1.2100e-16 1.3981e-08 1.9125e-04 1.5153e-02 3.5883e-03 ] 9.7966e-01
 2.221e+01 2.0252e-02 [ 8.9006e-17 1.2517e-08 1.8517e-04 1.5031e-02 3.5756e-03 ] 9.7975e-01
 2.233e+01 2.0162e-02 [ 6.5437e-17 1.1211e-08 1.7925e-04 1.4907e-02 3.5624e-03 ] 9.7984e-01
 2.244e+01 2.0070e-02 [ 4.8086e-17 1.0045e-08 1.7349e-04 1.4780e-02 3.5488e-03 ] 9.7993e-01
 2.255e+01 1.9977e-02 [ 3.5318e-17 9.0025e-09 1.6788e-04 1.4650e-02 3.5347e-03 ] 9.8002e-01
