 2.051e+01 2.5917e-02 [ 1.7582e-13 3.9982e-06 3.3299e-03 1.9529e-02 3.0534e-03 ] 9.7408e-01
 2.063e+01 2.5862e-02 [ 1.3828e-13 3.7298e-06 3.2870e-03 1.9516e-02 3.0536e-03 ] 9.7414e-01
 2.074e+01 2.5804e-02 [ 1.0869e-13 3.4784e-06 3.2444e-03 1.9502e-02 3.0537e-03 ] 9.7420e-01
 2.085e+01 2.5745e-02 [ 8.5369e-14 3.2432e-06 3.2022e-03 1.9486e-02 3.0537e-03 ] 9.7425e-01
 2.097e+01 2.5685e-02 [ 6.7007e-14 3.0230e-06 3.1603e-03 1.9467e-02 3.0536e-03 ] 9.7431e-01
 2.108e+01 2.5623e-02 [ 5.2559e-14 2.8170e-06 3.1188e-03 1.9447e-02 3.0534e-03 ] 9.7438e-01
 2.119e+01 2.5559e-02 [ 4.1196e-14 2.6242e-06 3.0775e-03 1.9425e-02 3.0530e-03 ] 9.7444e-01
 2.131e+01 2.5494e-02 [ 3.2266e-14 2.4439e-06 3.0366e-03 1.9402e-02 3.0526e-03 ] 9.7451e-01
 2.142e+01 2.5427e-02 [ 2.5254e-14 2.2752e-06 2.9960e-03 1.9376e-02 3.0521e-03 ] 9.7457e-01
 2.153e+01 2.5359e-02 [ 1.9750e-14 2.1175e-06 2.9557e-03 1.9348e-02 3.0515e-03 ] 9.7464e-01
 2.165e+01 2.5289e-02 [ 1.5435e-14 1.9701e-06 2.9158e-03 1.9319e-02 3.0508e-03 ] 9.7471e-01
 2.176e+01 2.5217e-02 [ 1.2053e-14 1.8323e-06 2.8761e-03 1.9288e-02 3.0500e-03 ] 9.7478e-01
 2.187e+01 2.5144e-02 [ 9.4045e-15 1.7036e-06 2.8368e-03 1.9255e-02 3.0491e-03 ] 9.7486e-01
 2.199e+01 2.5070e-02 [ 7.3325e-15 1.5833e-06 2.7977e-03 1.9221e-02 3.0481e-03 ] 9.7493e-01
 2.210e+01 2.4993e-02 [ 5.7124e-15 1.4710e-06 2.7590e-03 1.9185e-02 3.0470e-03 ] 9.7501e-01
 2.221e+01 2.4916e-02 [ 4.4467e-15 1.3662e-06 2.7206e-03 1.9147e-02 3.0458e-03 ] 9.7508e-01
 2.233e+01 2.4837e-02 [ 3.4587e-15 1.2683e-06 2.6825e-03 1.9107e-02 3.0445e-03 ] 9.7516e-01
 2.244e+01 2.4756e-02 [ 2.6881e-15 1.1770e-06 2.6447e-03 1.9065e-02 3.0431e-03 ] 9.7524e-01
 2.255e+01 2.4674e-02 [ 2.0874e-15 1.0919e-06 2.6072e-03 1.9022e-02 3.0416e-03 ] 9.7533e-01
