 2.493e+00 3.5368e-02 [ 1.4756e-02 4.6354e-03 5.7076e-03 8.3090e-03 1.9600e-03 ] 9.6464e-01
 2.607e+00 3.7677e-02 [ 1.4708e-02 5.1164e-03 6.4845e-03 9.2580e-03 2.1094e-03 ] 9.6233e-01
 2.720e+00 4.0155e-02 [ 1.4632e-02 5.6284e-03 7.3484e-03 1.0285e-02 2.2625e-03 ] 9.5985e-01
 2.833e+00 4.2822e-02 [ 1.4528e-02 6.1727e-03 8.3083e-03 1.1394e-02 2.4195e-03 ] 9.5718e-01
 2.947e+00 4.5696e-02 [ 1.4399e-02 6.7508e-03 9.3738e-03 1.2592e-02 2.5804e-03 ] 9.5431e-01
 3.060e+00 4.8799e-02 [ 1.4248e-02 7.3642e-03 1.0556e-02 1.3886e-02 2.7453e-03 ] 9.5120e-01
 3.173e+00 5.2151e-02 [ 1.4076e-02 8.0145e-03 1.1865e-02 1.5281e-02 2.9144e-03 ] 9.4785e-01
 3.287e+00 5.5776e-02 [ 1.3885e-02 8.7032e-03 1.3315e-02 1.6785e-02 3.0878e-03 ] 9.4422e-01
 3.400e+00 5.9699e-02 [ 1.3677e-02 9.4322e-03 1.4919e-02 1.8405e-02 3.2657e-03 ] 9.4030e-01
 3.513e+00 6.3943e-02 [ 1.3454e-02 1.0203e-02 1.6690e-02 2.0148e-02 3.4482e-03 ] 9.3605e-01
 3.627e+00 6.8537e-02 [ 1.3217e-02 1.1017e-02 1.8645e-02 2.2023e-02 3.6357e-03 ] 9.3146e-01
 3.740e+00 7.3505e-02 [ 1.2967e-02 1.1876e-02 2.0798e-02 2.4037e-02 3.8282e-03 ] 9.2649e-01
 3.853e+00 7.8875e-02 [ 1.2705e-02 1.2781e-02 2.3166e-02 2.6198e-02 4.0260e-03 ] 9.2112e-01
 3.967e+00 8.4675e-02 [ 1.2433e-02 1.3733e-02 2.5766e-02 2.8514e-02 4.2293e-03 ] 9.1532e-01
 4.080e+00 9.0931e-02 [ 1.2152e-02 1.4734e-02 2.8615e-02 3.0993e-02 4.4382e-03 ] 9.0906e-01
 4.193e+00 9.7669e-02 [ 1.1862e-02 1.5783e-02 3.1730e-02 3.3642e-02 4.6528e-03 ] 9.0232e-01
 4.307e+00 1.0491e-01 [ 1.1564e-02 1.6881e-02 3.5127e-02 3.6467e-02 4.8733e-03 ] 8.9508e-01
 4.420e+00 1.1268e-01 [ 1.1259e-02 1.8027e-02 3.8821e-02 3.9474e-02 5.0997e-03 ] 8.8731e-01
 4.533e+00 1.2099e-01 [ 1.0948e-02 1.9220e-02 4.2827e-02 4.2666e-02 5.3318e-03 ] 8.7899e-01
 4.647e+00 1.2986e-01 [ 1.0631e-02 2.0458e-02 4.7155e-02 4.6045e-02 5.5696e-03 ] 8.7012e-01
 4.760e+00 1.3929e-01 [ 1.0308e-02 2.1738e-02 5.1814e-02 4.9613e-02 5.8129e-03 ] 8.6070e-01
 4.873e+00 1.4927e-01 [ 9.9807e-03 2.3055e-02 5.6807e-02 5.3366e-02 6.0611e-03 ] 8.5071e-01
 4.987e+00 1.5980e-01 [ 9.6485e-03 2.4405e-02 6.2134e-02 5.7298e-02 6.3138e-03 ] 8.4018e-01
 5.100e+00 1.7085e-01 [ 9.3120e-03 2.5780e-02 6.7785e-02 6.1400e-02 6.5703e-03 ] 8.2913e-01
 5.213e+00 1.8238e-01 [ 8.9715e-03 2.7172e-02 7.3748e-02 6.5659e-02 6.8298e-03 ] 8.1759e-01
 5.327e+00 1.9434e-01 [ 8.6273e-03 2.8571e-02 7.9998e-02 7.0057e-02 7.0911e-03 ] 8.0563e-01
 5.440e+00 2.0667e-01 [ 8.2798e-03 2.9965e-02 8.6503e-02 7.4570e-02 7.3530e-03 ] 7.9330e-01
 5.553e+00 2.1928e-01 [ 7.9293e-03 3.1342e-02 9.3219e-02 7.9172e-02 7.6142e-03 ] 7.8069e-01
 5.667e+00 2.3206e-01 [ 7.5763e-03 3.2686e-02 1.0009e-01 8.3827e-02 7.8729e-03 ] 7.6791e-01
 5.780e+00 2.4489e-01 [ 7.2213e-03 3.3983e-02 1.0706e-01 8.8499e-02 8.1274e-03 ] 7.5508e-01
 5.893e+00 2.5764e-01 [ 6.8651e-03 3.5213e-02 1.1404e-01 9.3142e-02 8.3757e-03 ] 7.4233e-01
 6.007e+00 2.7015e-01 [ 6.5082e-03 3.6360e-02 1.2095e-01 9.7710e-02 8.6157e-03 ] 7.2982e-01
 6.120e+00 2.8225e-01 [ 6.1517e-03 3.7406e-02 1.2770e-01 1.0215e-01 8.8453e-03 ] 7.1772e-01
 6.233e+00 2.9378e-01 [ 5.7964e-03 3.8332e-02 1.3419e-01 1.0640e-01 9.0622e-03 ] 7.0619e-01
 6.347e+00 3.0455e-01 [ 5.4436e-03 3.9120e-02 1.4030e-01 1.1042e-01 9.2642e-03 ] 6.9543e-01
 6.460e+00 3.1437e-01 [ 5.0945e-03 3.9755e-02 1.4593e-01 1.1414e-01 9.4491e-03 ] 6.8560e-01
 6.573e+00 3.2308e-01 [ 4.7504e-03 4.0222e-02 1.5098e-01 1.1752e-01 9.6150e-03 ] 6.7689e-01
 6.687e+00 3.3051e-01 [ 4.4128e-03 4.0509e-02 1.5535e-01 1.2049e-01 9.7599e-03 ] 6.6947e-01
 6.800e+00 3.3652e-01 [ 4.0829e-03 4.0606e-02 1.5894e-01 1.2301e-01 9.8822e-03 ] 6.6346e-01
 6.913e+00 3.4099e-01 [ 3.7623e-03 4.0510e-02 1.6169e-01 1.2504e-01 9.9804e-03 ] 6.5900e-01
 7.027e+00 3.4382e-01 [ 3.4524e-03 4.0216e-02 1.6354e-01 1.2656e-01 1.0054e-02 ] 6.5617e-01
 7.140e+00 3.4496e-01 [ 3.1544e-03 3.9727e-02 1.6444e-01 1.2754e-01 1.0101e-02 ] 6.5504e-01
 7.253e+00 3.4437e-01 [ 2.8696e-03 3.9048e-02 1.6438e-01 1.2795e-01 1.0122e-02 ] 6.5563e-01
 7.367e+00 3.4207e-01 [ 2.5989e-03 3.8189e-02 1.6335e-01 1.2782e-01 1.0118e-02 ] 6.5793e-01
 7.480e+00 3.3811e-01 [ 2.3433e-03 3.7161e-02 1.6139e-01 1.2713e-01 1.0087e-02 ] 6.6189e-01
 7.593e+00 3.3257e-01 [ 2.1033e-03 3.5982e-02 1.5854e-01 1.2591e-01 1.0032e-02 ] 6.6744e-01
 7.707e+00 3.2555e-01 [ 1.8794e-03 3.4668e-02 1.5486e-01 1.2419e-01 9.9526e-03 ] 6.7447e-01
 7.820e+00 3.1719e-01 [ 1.6719e-03 3.3239e-02 1.5043e-01 1.2200e-01 9.8511e-03 ] 6.8282e-01
 7.933e+00 3.0766e-01 [ 1.4806e-03 3.1718e-02 1.4534e-01 1.1939e-01 9.7291e-03 ] 6.9236e-01
 8.047e+00 2.9712e-01 [ 1.3056e-03 3.0126e-02 1.3970e-01 1.1640e-01 9.5885e-03 ] 7.0290e-01
 8.160e+00 2.8576e-01 [ 1.1463e-03 2.8484e-02 1.3361e-01 1.1309e-01 9.4315e-03 ] 7.1426e-01
 8.273e+00 2.7376e-01 [ 1.0022e-03 2.6813e-02 1.2718e-01 1.0950e-01 9.2602e-03 ] 7.2627e-01
 8.387e+00 2.6130e-01 [ 8.7260e-04 2.5134e-02 1.2051e-01 1.0571e-01 9.0770e-03 ] 7.3873e-01
 8.500e+00 2.4855e-01 [ 7.5677e-04 2.3465e-02 1.1370e-01 1.0175e-01 8.8842e-03 ] 7.5148e-01
 8.613e+00 2.3568e-01 [ 6.5378e-04 2.1822e-02 1.0684e-01 9.7683e-02 8.6840e-03 ] 7.6435e-01
 8.727e+00 2.2283e-01 [ 5.6271e-04 2.0220e-02 1.0002e-01 9.3555e-02 8.4787e-03 ] 7.7720e-01
 8.840e+00 2.1013e-01 [ 4.8259e-04 1.8669e-02 9.3302e-02 8.9410e-02 8.2702e-03 ] 7.8989e-01
 8.953e+00 1.9770e-01 [ 4.1246e-04 1.7181e-02 8.6757e-02 8.5287e-02 8.0604e-03 ] 8.0233e-01
 9.067e+00 1.8562e-01 [ 3.5136e-04 1.5762e-02 8.0432e-02 8.1222e-02 7.8510e-03 ] 8.1441e-01
 9.180e+00 1.7397e-01 [ 2.9837e-04 1.4419e-02 7.4366e-02 7.7242e-02 7.6436e-03 ] 8.2606e-01
 9.293e+00 1.6281e-01 [ 2.5261e-04 1.3153e-02 6.8589e-02 7.3372e-02 7.4392e-03 ] 8.3722e-01
 9.407e+00 1.5217e-01 [ 2.1325e-04 1.1968e-02 6.3122e-02 6.9632e-02 7.2392e-03 ] 8.4785e-01
 9.520e+00 1.4210e-01 [ 1.7952e-04 1.0864e-02 5.7976e-02 6.6036e-02 7.0444e-03 ] 8.5792e-01
 9.633e+00 1.3260e-01 [ 1.5074e-04 9.8400e-03 5.3157e-02 6.2596e-02 6.8555e-03 ] 8.6742e-01
 9.747e+00 1.2368e-01 [ 1.2625e-04 8.8940e-03 4.8664e-02 5.9318e-02 6.6730e-03 ] 8.7634e-01
 9.860e+00 1.1533e-01 [ 1.0548e-04 8.0235e-03 4.4493e-02 5.6207e-02 6.4975e-03 ] 8.8469e-01
 9.973e+00 1.0754e-01 [ 8.7930e-05 7.2254e-03 4.0634e-02 5.3263e-02 6.3292e-03 ] 8.9248e-01
 1.009e+01 1.0030e-01 [ 7.3137e-05 6.4960e-03 3.7076e-02 5.0488e-02 6.1682e-03 ] 8.9971e-01
 1.020e+01 9.3588e-02 [ 6.0704e-05 5.8313e-03 3.3804e-02 4.7877e-02 6.0147e-03 ] 9.0643e-01
 1.031e+01 8.7376e-02 [ 5.0282e-05 5.2272e-03 3.0803e-02 4.5427e-02 5.8685e-03 ] 9.1264e-01
 1.043e+01 8.1641e-02 [ 4.1567e-05 4.6796e-03 2.8057e-02 4.3133e-02 5.7297e-03 ] 9.1837e-01
 1.054e+01 7.6354e-02 [ 3.4298e-05 4.1843e-03 2.5549e-02 4.0988e-02 5.5981e-03 ] 9.2366e-01
 1.065e+01 7.1488e-02 [ 2.8248e-05 3.7373e-03 2.3262e-02 3.8987e-02 5.4734e-03 ] 9.2852e-01
 1.077e+01 6.7016e-02 [ 2.3224e-05 3.3345e-03 2.1180e-02 3.7122e-02 5.3555e-03 ] 9.3299e-01
 1.088e+01 6.2910e-02 [ 1.9061e-05 2.9723e-03 1.9288e-02 3.5386e-02 5.2441e-03 ] 9.3710e-01
 1.099e+01 5.9143e-02 [ 1.5618e-05 2.6471e-03 1.7569e-02 3.3773e-02 5.1390e-03 ] 9.4086e-01
 1.111e+01 5.5692e-02 [ 1.2776e-05 2.3555e-03 1.6010e-02 3.2274e-02 5.0398e-03 ] 9.4431e-01
 1.122e+01 5.2530e-02 [ 1.0434e-05 2.0945e-03 1.4596e-02 3.0883e-02 4.9462e-03 ] 9.4747e-01
 1.133e+01 4.9635e-02 [ 8.5084e-06 1.8610e-03 1.3315e-02 2.9593e-02 4.8581e-03 ] 9.5037e-01
 1.145e+01 4.6987e-02 [ 6.9275e-06 1.6525e-03 1.2155e-02 2.8397e-02 4.7750e-03 ] 9.5302e-01
 1.156e+01 4.4564e-02 [ 5.6318e-06 1.4665e-03 1.1105e-02 2.7289e-02 4.6967e-03 ] 9.5544e-01
 1.167e+01 4.2348e-02 [ 4.5718e-06 1.3006e-03 1.0155e-02 2.6264e-02 4.6230e-03 ] 9.5765e-01
 1.179e+01 4.0321e-02 [ 3.7059e-06 1.1529e-03 9.2957e-03 2.5315e-02 4.5535e-03 ] 9.5968e-01
 1.190e+01 3.8468e-02 [ 2.9997e-06 1.0215e-03 8.5182e-03 2.4437e-02 4.4879e-03 ] 9.6153e-01
 1.201e+01 3.6773e-02 [ 2.4246e-06 9.0461e-04 7.8147e-03 2.3625e-02 4.4261e-03 ] 9.6323e-01
 1.213e+01 3.5223e-02 [ 1.9571e-06 8.0077e-04 7.1783e-03 2.2874e-02 4.3678e-03 ] 9.6478e-01
 1.224e+01 3.3806e-02 [ 1.5775e-06 7.0856e-04 6.6025e-03 2.2180e-02 4.3128e-03 ] 9.6619e-01
 1.235e+01 3.2509e-02 [ 1.2698e-06 6.2673e-04 6.0813e-03 2.1538e-02 4.2608e-03 ] 9.6749e-01
 1.247e+01 3.1322e-02 [ 1.0208e-06 5.5416e-04 5.6094e-03 2.0946e-02 4.2117e-03 ] 9.6868e-01
 1.258e+01 3.0237e-02 [ 8.1945e-07 4.8983e-04 5.1820e-03 2.0398e-02 4.1652e-03 ] 9.6976e-01
 1.269e+01 2.9243e-02 [ 6.5697e-07 4.3284e-04 4.7948e-03 1.9893e-02 4.1212e-03 ] 9.7076e-01
 1.281e+01 2.8332e-02 [ 5.2601e-07 3.8237e-04 4.4438e-03 1.9426e-02 4.0795e-03 ] 9.7167e-01
 1.292e+01 2.7498e-02 [ 4.2061e-07 3.3769e-04 4.1254e-03 1.8995e-02 4.0399e-03 ] 9.7250e-01
 1.303e+01 2.6734e-02 [ 3.3589e-07 2.9816e-04 3.8364e-03 1.8597e-02 4.0023e-03 ] 9.7326e-01
 1.315e+01 2.6034e-02 [ 2.6789e-07 2.6320e-04 3.5740e-03 1.8230e-02 3.9666e-03 ] 9.7396e-01
 1.326e+01 2.5392e-02 [ 2.1338e-07 2.3228e-04 3.3355e-03 1.7891e-02 3.9325e-03 ] 9.7461e-01
 1.337e+01 2.4802e-02 [ 1.6974e-07 2.0496e-04 3.1185e-03 1.7578e-02 3.9001e-03 ] 9.7519e-01
 1.349e+01 2.4262e-02 [ 1.3486e-07 1.8081e-04 2.9209e-03 1.7290e-02 3.8692e-03 ] 9.7574e-01
 1.360e+01 2.3765e-02 [ 1.0701e-07 1.5949e-04 2.7409e-03 1.7024e-02 3.8396e-03 ] 9.7623e-01
 1.371e+01 2.3309e-02 [ 8.4802e-08 1.4066e-04 2.5767e-03 1.6779e-02 3.8113e-03 ] 9.7669e-01
 1.383e+01 2.2889e-02 [ 6.7120e-08 1.2403e-04 2.4268e-03 1.6553e-02 3.7842e-03 ] 9.7711e-01
 1.394e+01 2.2503e-02 [ 5.3059e-08 1.0936e-04 2.2898e-03 1.6345e-02 3.7582e-03 ] 9.7749e-01
 1.405e+01 2.2148e-02 [ 4.1891e-08 9.6406e-05 2.1643e-03 1.6154e-02 3.7332e-03 ] 9.7785e-01
 1.417e+01 2.1822e-02 [ 3.3034e-08 8.4982e-05 2.0494e-03 1.5977e-02 3.7092e-03 ] 9.7818e-01
 1.428e+01 2.1520e-02 [ 2.6017e-08 7.4904e-05 1.9440e-03 1.5815e-02 3.6861e-03 ] 9.7848e-01
 1.439e+01 2.1243e-02 [ 2.0465e-08 6.6017e-05 1.8471e-03 1.5665e-02 3.6637e-03 ] 9.7875e-01
 1.451e+01 2.0986e-02 [ 1.6079e-08 5.8181e-05 1.7580e-03 1.5527e-02 3.6422e-03 ] 9.7901e-01
 1.462e+01 2.0750e-02 [ 1.2617e-08 5.1273e-05 1.6758e-03 1.5400e-02 3.6213e-03 ] 9.7925e-01
 1.473e+01 2.0531e-02 [ 9.8889e-09 4.5184e-05 1.6000e-03 1.5283e-02 3.6011e-03 ] 9.7947e-01
 1.485e+01 2.0328e-02 [ 7.7412e-09 3.9817e-05 1.5300e-03 1.5176e-02 3.5815e-03 ] 9.7967e-01
 1.496e+01 2.0141e-02 [ 6.0528e-09 3.5087e-05 1.4651e-03 1.5077e-02 3.5625e-03 ] 9.7986e-01
 1.507e+01 1.9967e-02 [ 4.7270e-09 3.0919e-05 1.4050e-03 1.4985e-02 3.5440e-03 ] 9.8003e-01
 1.519e+01 1.9805e-02 [ 3.6872e-09 2.7248e-05 1.3491e-03 1.4901e-02 3.5261e-03 ] 9.8019e-01
 1.530e+01 1.9655e-02 [ 2.8728e-09 2.4013e-05 1.2972e-03 1.4824e-02 3.5085e-03 ] 9.8034e-01
 1.541e+01 1.9515e-02 [ 2.2357e-09 2.1163e-05 1.2487e-03 1.4752e-02 3.4914e-03 ] 9.8048e-01
 1.553e+01 1.9384e-02 [ 1.7378e-09 1.8653e-05 1.2034e-03 1.4686e-02 3.4747e-03 ] 9.8061e-01
 1.564e+01 1.9262e-02 [ 1.3493e-09 1.6442e-05 1.1610e-03 1.4625e-02 3.4584e-03 ] 9.8074e-01
 1.575e+01 1.9148e-02 [ 1.0464e-09 1.4495e-05 1.1213e-03 1.4568e-02 3.4424e-03 ] 9.8085e-01
 1.587e+01 1.9041e-02 [ 8.1057e-10 1.2780e-05 1.0840e-03 1.4515e-02 3.4267e-03 ] 9.8096e-01
 1.598e+01 1.8940e-02 [ 6.2720e-10 1.1270e-05 1.0489e-03 1.4466e-02 3.4114e-03 ] 9.8106e-01
 1.609e+01 1.8844e-02 [ 4.8476e-10 9.9393e-06 1.0158e-03 1.4420e-02 3.3963e-03 ] 9.8115e-01
 1.621e+01 1.8754e-02 [ 3.7426e-10 8.7676e-06 9.8451e-04 1.4377e-02 3.3814e-03 ] 9.8124e-01
 1.632e+01 1.8669e-02 [ 2.8862e-10 7.7357e-06 9.5491e-04 1.4337e-02 3.3669e-03 ] 9.8133e-01
 1.643e+01 1.8587e-02 [ 2.2234e-10 6.8267e-06 9.2684e-04 1.4299e-02 3.3525e-03 ] 9.8141e-01
 1.655e+01 1.8510e-02 [ 1.7110e-10 6.0260e-06 9.0017e-04 1.4263e-02 3.3383e-03 ] 9.8149e-01
 1.666e+01 1.8435e-02 [ 1.3152e-10 5.3207e-06 8.7479e-04 1.4228e-02 3.3244e-03 ] 9.8156e-01
 1.677e+01 1.8364e-02 [ 1.0099e-10 4.6994e-06 8.5060e-04 1.4195e-02 3.3106e-03 ] 9.8163e-01
 1.689e+01 1.8295e-02 [ 7.7469e-11 4.1519e-06 8.2750e-04 1.4164e-02 3.2970e-03 ] 9.8170e-01
 1.700e+01 1.8228e-02 [ 5.9363e-11 3.6695e-06 8.0540e-04 1.4133e-02 3.2836e-03 ] 9.8177e-01
 1.711e+01 1.8164e-02 [ 4.5442e-11 3.2443e-06 7.8423e-04 1.4103e-02 3.2703e-03 ] 9.8183e-01
 1.723e+01 1.8100e-02 [ 3.4751e-11 2.8695e-06 7.6391e-04 1.4073e-02 3.2571e-03 ] 9.8190e-01
 1.734e+01 1.8039e-02 [ 2.6549e-11 2.5391e-06 7.4439e-04 1.4044e-02 3.2441e-03 ] 9.8196e-01
 1.745e+01 1.7978e-02 [ 2.0263e-11 2.2478e-06 7.2561e-04 1.4015e-02 3.2312e-03 ] 9.8202e-01
 1.757e+01 1.7918e-02 [ 1.5450e-11 1.9909e-06 7.0750e-04 1.3987e-02 3.2183e-03 ] 9.8208e-01
 1.768e+01 1.7859e-02 [ 1.1769e-11 1.7642e-06 6.9004e-04 1.3958e-02 3.2056e-03 ] 9.8214e-01
 1.779e+01 1.7801e-02 [ 8.9570e-12 1.5642e-06 6.7316e-04 1.3929e-02 3.1930e-03 ] 9.8220e-01
 1.791e+01 1.7742e-02 [ 6.8106e-12 1.3876e-06 6.5685e-04 1.3899e-02 3.1805e-03 ] 9.8226e-01
 1.802e+01 1.7684e-02 [ 5.1739e-12 1.2317e-06 6.4105e-04 1.3870e-02 3.1680e-03 ] 9.8231e-01
 1.813e+01 1.7626e-02 [ 3.9270e-12 1.0940e-06 6.2573e-04 1.3839e-02 3.1556e-03 ] 9.8237e-01
 1.825e+01 1.7568e-02 [ 2.9781e-12 9.7231e-07 6.1088e-04 1.3808e-02 3.1433e-03 ] 9.8243e-01
 1.836e+01 1.7510e-02 [ 2.2567e-12 8.6476e-07 5.9645e-04 1.3776e-02 3.1310e-03 ] 9.8249e-01
 1.847e+01 1.7451e-02 [ 1.7086e-12 7.6964e-07 5.8244e-04 1.3744e-02 3.1188e-03 ] 9.8255e-01
 1.859e+01 1.7392e-02 [ 1.2926e-12 6.8549e-07 5.6881e-04 1.3710e-02 3.1066e-03 ] 9.8261e-01
 1.870e+01 1.7332e-02 [ 9.7711e-13 6.1100e-07 5.5554e-04 1.3676e-02 3.0944e-03 ] 9.8267e-01
 1.881e+01 1.7272e-02 [ 7.3810e-13 5.4503e-07 5.4262e-04 1.3640e-02 3.0823e-03 ] 9.8273e-01
 1.893e+01 1.7210e-02 [ 5.5715e-13 4.8657e-07 5.3003e-04 1.3603e-02 3.0703e-03 ] 9.8279e-01
 1.904e+01 1.7148e-02 [ 4.2028e-13 4.3474e-07 5.1776e-04 1.3565e-02 3.0582e-03 ] 9.8285e-01
 1.915e+01 1.7086e-02 [ 3.1682e-13 3.8876e-07 5.0578e-04 1.3526e-02 3.0462e-03 ] 9.8291e-01
 1.927e+01 1.7022e-02 [ 2.3867e-13 3.4793e-07 4.9410e-04 1.3486e-02 3.0342e-03 ] 9.8298e-01
 1.938e+01 1.6957e-02 [ 1.7970e-13 3.1167e-07 4.8269e-04 1.3444e-02 3.0222e-03 ] 9.8304e-01
 1.949e+01 1.6891e-02 [ 1.3522e-13 2.7943e-07 4.7154e-04 1.3401e-02 3.0102e-03 ] 9.8311e-01
 1.961e+01 1.6824e-02 [ 1.0169e-13 2.5074e-07 4.6066e-04 1.3357e-02 2.9982e-03 ] 9.8317e-01
 1.972e+01 1.6756e-02 [ 7.6437e-14 2.2520e-07 4.5001e-04 1.3311e-02 2.9862e-03 ] 9.8324e-01
 1.983e+01 1.6687e-02 [ 5.7428e-14 2.0245e-07 4.3961e-04 1.3264e-02 2.9742e-03 ] 9.8331e-01
 1.995e+01 1.6617e-02 [ 4.3126e-14 1.8216e-07 4.2943e-04 1.3216e-02 2.9622e-03 ] 9.8338e-01
 2.006e+01 1.6545e-02 [ 3.2373e-14 1.6404e-07 4.1948e-04 1.3166e-02 2.9502e-03 ] 9.8345e-01
 2.017e+01 1.6473e-02 [ 2.4292e-14 1.4787e-07 4.0974e-04 1.3114e-02 2.9382e-03 ] 9.8353e-01
 2.029e+01 1.6399e-02 [ 1.8222e-14 1.3340e-07 4.0022e-04 1.3061e-02 2.9262e-03 ] 9.8360e-01
 2.040e+01 1.6324e-02 [ 1.3664e-14 1.2045e-07 3.9089e-04 1.3007e-02 2.9141e-03 ] 9.8368e-01
 2.051e+01 1.6247e-02 [ 1.0244e-14 1.0886e-07 3.8177e-04 1.2952e-02 2.9021e-03 ] 9.8375e-01
 2.063e+01 1.6170e-02 [ 7.6776e-15 9.8459e-08 3.7284e-04 1.2894e-02 2.8900e-03 ] 9.8383e-01
 2.074e+01 1.6091e-02 [ 5.7531e-15 8.9127e-08 3.6409e-04 1.2836e-02 2.8779e-03 ] 9.8391e-01
 2.085e+01 1.6011e-02 [ 4.3103e-15 8.0745e-08 3.5553e-04 1.2776e-02 2.8658e-03 ] 9.8399e-01
 2.097e+01 1.5929e-02 [ 3.2288e-15 7.3208e-08 3.4715e-04 1.2715e-02 2.8536e-03 ] 9.8407e-01
 2.108e+01 1.5847e-02 [ 2.4185e-15 6.6424e-08 3.3895e-04 1.2652e-02 2.8414e-03 ] 9.8415e-01
 2.119e+01 1.5763e-02 [ 1.8113e-15 6.0312e-08 3.3091e-04 1.2588e-02 2.8292e-03 ] 9.8424e-01
 2.131e+01 1.5678e-02 [ 1.3566e-15 5.4801e-08 3.2305e-04 1.2522e-02 2.8170e-03 ] 9.8432e-01
 2.142e+01 1.5592e-02 [ 1.0160e-15 4.9826e-08 3.1534e-04 1.2455e-02 2.8047e-03 ] 9.8441e-01
 2.153e+01 1.5504e-02 [ 7.6090e-16 4.5332e-08 3.0780e-04 1.2387e-02 2.7923e-03 ] 9.8449e-01
 2.165e+01 1.5416e-02 [ 5.6990e-16 4.1268e-08 3.0042e-04 1.2318e-02 2.7800e-03 ] 9.8458e-01
 2.176e+01 1.5326e-02 [ 4.2687e-16 3.7589e-08 2.9319e-04 1.2247e-02 2.7676e-03 ] 9.8467e-01
 2.187e+01 1.5235e-02 [ 3.1977e-16 3.4256e-08 2.8611e-04 1.2175e-02 2.7551e-03 ] 9.8476e-01
 2.199e+01 1.5143e-02 [ 2.3956e-16 3.1235e-08 2.7918e-04 1.2102e-02 2.7426e-03 ] 9.8486e-01
 2.210e+01 1.5050e-02 [ 1.7950e-16 2.8493e-08 2.7239e-04 1.2027e-02 2.7301e-03 ] 9.8495e-01
 2.221e+01 1.4956e-02 [ 1.3452e-16 2.6003e-08 2.6575e-04 1.1951e-02 2.7175e-03 ] 9.8504e-01
 2.233e+01 1.4861e-02 [ 1.0083e-16 2.3739e-08 2.5925e-04 1.1875e-02 2.7049e-03 ] 9.8514e-01
 2.244e+01 1.4765e-02 [ 7.5590e-17 2.1681e-08 2.5289e-04 1.1797e-02 2.6922e-03 ] 9.8523e-01
 2.255e+01 1.4668e-02 [ 5.6679e-17 1.9807e-08 2.4666e-04 1.1718e-02 2.6795e-03 ] 9.8533e-01
