 9.067e+00 2.0320e-01 [ 2.2395e-03 2.0060e-02 2.6758e-02 5.2107e-02 1.0114e-02 ] 7.9680e-01
 9.180e+00 2.2544e-01 [ 2.1095e-03 2.1134e-02 3.1023e-02 5.7777e-02 1.0575e-02 ] 7.7456e-01
 9.293e+00 2.4990e-01 [ 1.9841e-03 2.2267e-02 3.5856e-02 6.3922e-02 1.1046e-02 ] 7.5010e-01
 9.407e+00 2.7666e-01 [ 1.8629e-03 2.3450e-02 4.1294e-02 7.0536e-02 1.1524e-02 ] 7.2334e-01
 9.520e+00 3.0571e-01 [ 1.7458e-03 2.4676e-02 4.7366e-02 7.7602e-02 1.2002e-02 ] 6.9429e-01
 9.633e+00 3.3700e-01 [ 1.6326e-03 2.5931e-02 5.4087e-02 8.5083e-02 1.2477e-02 ] 6.6300e-01
 9.747e+00 3.7038e-01 [ 1.5229e-03 2.7198e-02 6.1452e-02 9.2927e-02 1.2941e-02 ] 6.2962e-01
 9.860e+00 4.0561e-01 [ 1.4166e-03 2.8457e-02 6.9435e-02 1.0106e-01 1.3387e-02 ] 5.9439e-01
 9.973e+00 4.4236e-01 [ 1.3135e-03 2.9685e-02 7.7983e-02 1.0939e-01 1.3808e-02 ] 5.5764e-01
 1.009e+01 4.8019e-01 [ 1.2137e-03 3.0857e-02 8.7013e-02 1.1780e-01 1.4195e-02 ] 5.1981e-01
 1.020e+01 5.1857e-01 [ 1.1170e-03 3.1943e-02 9.6415e-02 1.2616e-01 1.4542e-02 ] 4.8143e-01
 1.031e+01 5.5690e-01 [ 1.0237e-03 3.2918e-02 1.0605e-01 1.3433e-01 1.4842e-02 ] 4.4310e-01
 1.043e+01 5.9452e-01 [ 9.3381e-04 3.3756e-02 1.1575e-01 1.4218e-01 1.5090e-02 ] 4.0548e-01
 1.054e+01 6.3078e-01 [ 8.4766e-04 3.4435e-02 1.2536e-01 1.4957e-01 1.5283e-02 ] 3.6922e-01
 1.065e+01 6.6505e-01 [ 7.6553e-04 3.4939e-02 1.3468e-01 1.5638e-01 1.5420e-02 ] 3.3495e-01
 1.077e+01 6.9680e-01 [ 6.8778e-04 3.5259e-02 1.4354e-01 1.6252e-01 1.5503e-02 ] 3.0320e-01
 1.088e+01 7.2560e-01 [ 6.1472e-04 3.5393e-02 1.5181e-01 1.6794e-01 1.5537e-02 ] 2.7440e-01
 1.099e+01 7.5115e-01 [ 5.4662e-04 3.5346e-02 1.5935e-01 1.7259e-01 1.5528e-02 ] 2.4885e-01
 1.111e+01 7.7332e-01 [ 4.8368e-04 3.5131e-02 1.6608e-01 1.7650e-01 1.5485e-02 ] 2.2668e-01
 1.122e+01 7.9211e-01 [ 4.2603e-04 3.4765e-02 1.7193e-01 1.7970e-01 1.5417e-02 ] 2.0789e-01
 1.133e+01 8.0762e-01 [ 3.7365e-04 3.4268e-02 1.7689e-01 1.8225e-01 1.5336e-02 ] 1.9238e-01
 1.145e+01 8.2004e-01 [ 3.2643e-04 3.3662e-02 1.8096e-01 1.8421e-01 1.5251e-02 ] 1.7996e-01
 1.156e+01 8.2960e-01 [ 2.8418e-04 3.2967e-02 1.8415e-01 1.8567e-01 1.5171e-02 ] 1.7040e-01
 1.167e+01 8.3653e-01 [ 2.4662e-04 3.2204e-02 1.8649e-01 1.8669e-01 1.5105e-02 ] 1.6347e-01
 1.179e+01 8.4102e-01 [ 2.1343e-04 3.1387e-02 1.8801e-01 1.8734e-01 1.5057e-02 ] 1.5898e-01
 1.190e+01 8.4323e-01 [ 1.8422e-04 3.0529e-02 1.8872e-01 1.8765e-01 1.5032e-02 ] 1.5677e-01
 1.201e+01 8.4323e-01 [ 1.5864e-04 2.9638e-02 1.8864e-01 1.8765e-01 1.5032e-02 ] 1.5677e-01
 1.213e+01 8.4102e-01 [ 1.3630e-04 2.8719e-02 1.8777e-01 1.8734e-01 1.5057e-02 ] 1.5898e-01
 1.224e+01 8.3653e-01 [ 1.1684e-04 2.7773e-02 1.8610e-01 1.8669e-01 1.5105e-02 ] 1.6347e-01
 1.235e+01 8.2960e-01 [ 9.9919e-05 2.6800e-02 1.8362e-01 1.8567e-01 1.5172e-02 ] 1.7040e-01
 1.247e+01 8.2004e-01 [ 8.5239e-05 2.5794e-02 1.8029e-01 1.8421e-01 1.5251e-02 ] 1.7996e-01
 1.258e+01 8.0762e-01 [ 7.2513e-05 2.4753e-02 1.7609e-01 1.8225e-01 1.5336e-02 ] 1.9238e-01
 1.269e+01 7.9211e-01 [ 6.1496e-05 2.3673e-02 1.7101e-01 1.7970e-01 1.5418e-02 ] 2.0789e-01
 1.281e+01 7.7332e-01 [ 5.1971e-05 2.2549e-02 1.6505e-01 1.7651e-01 1.5485e-02 ] 2.2668e-01
 1.292e+01 7.5115e-01 [ 4.3748e-05 2.1380e-02 1.5823e-01 1.7260e-01 1.5528e-02 ] 2.4885e-01
 1.303e+01 7.2560e-01 [ 3.6666e-05 2.0169e-02 1.5062e-01 1.6794e-01 1.5537e-02 ] 2.7440e-01
 1.315e+01 6.9680e-01 [ 3.0584e-05 1.8921e-02 1.4230e-01 1.6253e-01 1.5504e-02 ] 3.0320e-01
 1.326e+01 6.6505e-01 [ 2.5380e-05 1.7644e-02 1.3340e-01 1.5638e-01 1.5421e-02 ] 3.3495e-01
 1.337e+01 6.3078e-01 [ 2.0948e-05 1.6351e-02 1.2406e-01 1.4957e-01 1.5284e-02 ] 3.6922e-01
 1.349e+01 5.9452e-01 [ 1.7194e-05 1.5055e-02 1.1446e-01 1.4218e-01 1.5091e-02 ] 4.0548e-01
 1.360e+01 5.5690e-01 [ 1.4032e-05 1.3771e-02 1.0477e-01 1.3433e-01 1.4843e-02 ] 4.4310e-01
 1.371e+01 5.1857e-01 [ 1.1386e-05 1.2516e-02 9.5166e-02 1.2616e-01 1.4543e-02 ] 4.8143e-01
 1.383e+01 4.8019e-01 [ 9.1871e-06 1.1303e-02 8.5807e-02 1.1780e-01 1.4196e-02 ] 5.1981e-01
 1.394e+01 4.4236e-01 [ 7.3722e-06 1.0146e-02 7.6829e-02 1.0939e-01 1.3809e-02 ] 5.5764e-01
 1.405e+01 4.0561e-01 [ 5.8846e-06 9.0545e-03 6.8341e-02 1.0106e-01 1.3388e-02 ] 5.9439e-01
 1.417e+01 3.7038e-01 [ 4.6736e-06 8.0363e-03 6.0423e-02 9.2931e-02 1.2942e-02 ] 6.2962e-01
 1.428e+01 3.3700e-01 [ 3.6941e-06 7.0962e-03 5.3125e-02 8.5087e-02 1.2478e-02 ] 6.6300e-01
 1.439e+01 3.0571e-01 [ 2.9068e-06 6.2365e-03 4.6473e-02 7.7605e-02 1.2003e-02 ] 6.9429e-01
 1.451e+01 2.7666e-01 [ 2.2778e-06 5.4571e-03 4.0469e-02 7.0540e-02 1.1525e-02 ] 7.2334e-01
 1.462e+01 2.4990e-01 [ 1.7779e-06 4.7561e-03 3.5098e-02 6.3925e-02 1.1048e-02 ] 7.5010e-01
 1.473e+01 2.2544e-01 [ 1.3827e-06 4.1302e-03 3.0329e-02 5.7781e-02 1.0577e-02 ] 7.7456e-01
 1.485e+01 2.0320e-01 [ 1.0718e-06 3.5748e-03 2.6125e-02 5.2110e-02 1.0116e-02 ] 7.9680e-01
 1.496e+01 1.8311e-01 [ 8.2815e-07 3.0848e-03 2.2440e-02 4.6907e-02 9.6677e-03 ] 8.1689e-01
 1.507e+01 1.6502e-01 [ 6.3808e-07 2.6548e-03 1.9228e-02 4.2157e-02 9.2347e-03 ] 8.3498e-01
 1.519e+01 1.4881e-01 [ 4.9031e-07 2.2792e-03 1.6441e-02 3.7838e-02 8.8184e-03 ] 8.5119e-01
 1.530e+01 1.3432e-01 [ 3.7583e-07 1.9524e-03 1.4032e-02 3.3927e-02 8.4195e-03 ] 8.6568e-01
 1.541e+01 1.2140e-01 [ 2.8740e-07 1.6691e-03 1.1957e-02 3.0395e-02 8.0386e-03 ] 8.7860e-01
 1.553e+01 1.0991e-01 [ 2.1930e-07 1.4244e-03 1.0175e-02 2.7215e-02 7.6757e-03 ] 8.9009e-01
 1.564e+01 9.9708e-02 [ 1.6700e-07 1.2135e-03 8.6491e-03 2.4356e-02 7.3306e-03 ] 9.0029e-01
 1.575e+01 9.0653e-02 [ 1.2692e-07 1.0323e-03 7.3448e-03 2.1791e-02 7.0027e-03 ] 9.0935e-01
 1.587e+01 8.2625e-02 [ 9.6285e-08 8.7701e-04 6.2321e-03 1.9493e-02 6.6916e-03 ] 9.1738e-01
 1.598e+01 7.5511e-02 [ 7.2917e-08 7.4412e-04 5.2844e-03 1.7437e-02 6.3964e-03 ] 9.2449e-01
 1.609e+01 6.9208e-02 [ 5.5127e-08 6.3064e-04 4.4784e-03 1.5599e-02 6.1164e-03 ] 9.3079e-01
 1.621e+01 6.3623e-02 [ 4.1612e-08 5.3390e-04 3.7935e-03 1.3956e-02 5.8507e-03 ] 9.3638e-01
 1.632e+01 5.8672e-02 [ 3.1361e-08 4.5156e-04 3.2123e-03 1.2489e-02 5.5985e-03 ] 9.4133e-01
 1.643e+01 5.4281e-02 [ 2.3600e-08 3.8157e-04 2.7193e-03 1.1180e-02 5.3589e-03 ] 9.4572e-01
 1.655e+01 5.0383e-02 [ 1.7735e-08 3.2215e-04 2.3015e-03 1.0011e-02 5.1312e-03 ] 9.4962e-01
 1.666e+01 4.6920e-02 [ 1.3308e-08 2.7177e-04 1.9475e-03 8.9680e-03 4.9145e-03 ] 9.5308e-01
 1.677e+01 4.3840e-02 [ 9.9727e-09 2.2909e-04 1.6479e-03 8.0369e-03 4.7081e-03 ] 9.5616e-01
 1.689e+01 4.1098e-02 [ 7.4633e-09 1.9298e-04 1.3942e-03 7.2057e-03 4.5113e-03 ] 9.5890e-01
 1.700e+01 3.8652e-02 [ 5.5780e-09 1.6245e-04 1.1795e-03 6.4635e-03 4.3234e-03 ] 9.6135e-01
 1.711e+01 3.6467e-02 [ 4.1636e-09 1.3666e-04 9.9792e-04 5.8007e-03 4.1439e-03 ] 9.6353e-01
 1.723e+01 3.4513e-02 [ 3.1039e-09 1.1489e-04 8.4430e-04 5.2084e-03 3.9721e-03 ] 9.6549e-01
 1.734e+01 3.2762e-02 [ 2.3111e-09 9.6534e-05 7.1436e-04 4.6791e-03 3.8076e-03 ] 9.6724e-01
 1.745e+01 3.1190e-02 [ 1.7186e-09 8.1063e-05 6.0446e-04 4.2057e-03 3.6499e-03 ] 9.6881e-01
 1.757e+01 2.9776e-02 [ 1.2765e-09 6.8033e-05 5.1150e-04 3.7823e-03 3.4984e-03 ] 9.7022e-01
 1.768e+01 2.8502e-02 [ 9.4697e-10 5.7067e-05 4.3289e-04 3.4032e-03 3.3529e-03 ] 9.7150e-01
 1.779e+01 2.7351e-02 [ 7.0168e-10 4.7843e-05 3.6640e-04 3.0638e-03 3.2130e-03 ] 9.7265e-01
 1.791e+01 2.6310e-02 [ 5.1932e-10 4.0089e-05 3.1015e-04 2.7596e-03 3.0784e-03 ] 9.7369e-01
 1.802e+01 2.5365e-02 [ 3.8390e-10 3.3575e-05 2.6257e-04 2.4868e-03 2.9486e-03 ] 9.7463e-01
 1.813e+01 2.4507e-02 [ 2.8346e-10 2.8106e-05 2.2232e-04 2.2421e-03 2.8236e-03 ] 9.7549e-01
 1.825e+01 2.3724e-02 [ 2.0907e-10 2.3516e-05 1.8827e-04 2.0225e-03 2.7030e-03 ] 9.7628e-01
 1.836e+01 2.3010e-02 [ 1.5402e-10 1.9666e-05 1.5945e-04 1.8251e-03 2.5866e-03 ] 9.7699e-01
 1.847e+01 2.2356e-02 [ 1.1333e-10 1.6439e-05 1.3507e-04 1.6478e-03 2.4741e-03 ] 9.7764e-01
 1.859e+01 2.1756e-02 [ 8.3304e-11 1.3735e-05 1.1442e-04 1.4882e-03 2.3655e-03 ] 9.7824e-01
 1.870e+01 2.1204e-02 [ 6.1161e-11 1.1471e-05 9.6951e-05 1.3446e-03 2.2606e-03 ] 9.7880e-01
 1.881e+01 2.0696e-02 [ 4.4854e-11 9.5753e-06 8.2157e-05 1.2153e-03 2.1591e-03 ] 9.7930e-01
 1.893e+01 2.0226e-02 [ 3.2858e-11 7.9894e-06 6.9629e-05 1.0987e-03 2.0610e-03 ] 9.7977e-01
 1.904e+01 1.9791e-02 [ 2.4043e-11 6.6633e-06 5.9019e-05 9.9356e-04 1.9661e-03 ] 9.8021e-01
 1.915e+01 1.9386e-02 [ 1.7574e-11 5.5548e-06 5.0032e-05 8.9866e-04 1.8744e-03 ] 9.8061e-01
 1.927e+01 1.9010e-02 [ 1.2831e-11 4.6286e-06 4.2418e-05 8.1296e-04 1.7856e-03 ] 9.8099e-01
 1.938e+01 1.8659e-02 [ 9.3573e-12 3.8552e-06 3.5966e-05 7.3550e-04 1.6997e-03 ] 9.8134e-01
 1.949e+01 1.8330e-02 [ 6.8165e-12 3.2096e-06 3.0499e-05 6.6545e-04 1.6166e-03 ] 9.8167e-01
 1.961e+01 1.8022e-02 [ 4.9601e-12 2.6709e-06 2.5864e-05 6.0205e-04 1.5361e-03 ] 9.8198e-01
 1.972e+01 1.7732e-02 [ 3.6051e-12 2.2216e-06 2.1935e-05 5.4464e-04 1.4584e-03 ] 9.8227e-01
 1.983e+01 1.7459e-02 [ 2.6174e-12 1.8470e-06 1.8603e-05 4.9262e-04 1.3831e-03 ] 9.8254e-01
 1.995e+01 1.7200e-02 [ 1.8980e-12 1.5349e-06 1.5777e-05 4.4546e-04 1.3103e-03 ] 9.8280e-01
 2.006e+01 1.6955e-02 [ 1.3748e-12 1.2749e-06 1.3381e-05 4.0266e-04 1.2399e-03 ] 9.8305e-01
 2.017e+01 1.6721e-02 [ 9.9467e-13 1.0584e-06 1.1347e-05 3.6381e-04 1.1719e-03 ] 9.8328e-01
 2.029e+01 1.6497e-02 [ 7.1878e-13 8.7826e-07 9.6220e-06 3.2853e-04 1.1060e-03 ] 9.8350e-01
 2.040e+01 1.6282e-02 [ 5.1878e-13 7.2836e-07 8.1578e-06 2.9646e-04 1.0424e-03 ] 9.8372e-01
 2.051e+01 1.6075e-02 [ 3.7397e-13 6.0370e-07 6.9149e-06 2.6730e-04 9.8094e-04 ] 9.8393e-01
 2.063e+01 1.5874e-02 [ 2.6923e-13 5.0007e-07 5.8598e-06 2.4078e-04 9.2154e-04 ] 9.8413e-01
 2.074e+01 1.5677e-02 [ 1.9358e-13 4.1396e-07 4.9639e-06 2.1665e-04 8.6417e-04 ] 9.8432e-01
 2.085e+01 1.5485e-02 [ 1.3899e-13 3.4243e-07 4.2030e-06 1.9468e-04 8.0877e-04 ] 9.8452e-01
 2.097e+01 1.5295e-02 [ 9.9661e-14 2.8304e-07 3.5568e-06 1.7468e-04 7.5531e-04 ] 9.8471e-01
 2.108e+01 1.5105e-02 [ 7.1353e-14 2.3375e-07 3.0078e-06 1.5646e-04 7.0373e-04 ] 9.8489e-01
 2.119e+01 1.4915e-02 [ 5.1006e-14 1.9286e-07 2.5414e-06 1.3987e-04 6.5399e-04 ] 9.8509e-01
 2.131e+01 1.4722e-02 [ 3.6402e-14 1.5894e-07 2.1451e-06 1.2476e-04 6.0605e-04 ] 9.8528e-01
 2.142e+01 1.4526e-02 [ 2.5934e-14 1.3082e-07 1.8083e-06 1.1099e-04 5.5988e-04 ] 9.8547e-01
 2.153e+01 1.4323e-02 [ 1.8441e-14 1.0753e-07 1.5221e-06 9.8461e-05 5.1546e-04 ] 9.8568e-01
 2.165e+01 1.4111e-02 [ 1.3086e-14 8.8227e-08 1.2789e-06 8.7054e-05 4.7274e-04 ] 9.8589e-01
 2.176e+01 1.3889e-02 [ 9.2660e-15 7.2249e-08 1.0722e-06 7.6678e-05 4.3172e-04 ] 9.8611e-01
 2.187e+01 1.3654e-02 [ 6.5448e-15 5.9027e-08 8.9655e-07 6.7246e-05 3.9238e-04 ] 9.8635e-01
 2.199e+01 1.3401e-02 [ 4.6102e-15 4.8090e-08 7.4730e-07 5.8683e-05 3.5470e-04 ] 9.8660e-01
 2.210e+01 1.3129e-02 [ 3.2375e-15 3.9050e-08 6.2053e-07 5.0918e-05 3.1868e-04 ] 9.8687e-01
 2.221e+01 1.2832e-02 [ 2.2657e-15 3.1581e-08 5.1290e-07 4.3889e-05 2.8432e-04 ] 9.8717e-01
 2.233e+01 1.2506e-02 [ 1.5792e-15 2.5416e-08 4.2158e-07 3.7540e-05 2.5164e-04 ] 9.8749e-01
 2.244e+01 1.2146e-02 [ 1.0956e-15 2.0331e-08 3.4417e-07 3.1821e-05 2.2065e-04 ] 9.8785e-01
 2.255e+01 1.1747e-02 [ 7.5590e-16 1.6143e-08 2.7863e-07 2.6688e-05 1.9137e-04 ] 9.8825e-01
