 3.060e+00 1.3472e-02 [ 1.1771e-02 1.2395e-03 1.2406e-06 2.2908e-05 2.0649e-04 ] 9.8653e-01
 3.173e+00 1.3543e-02 [ 1.1696e-02 1.3491e-03 1.4038e-06 2.5506e-05 2.2240e-04 ] 9.8646e-01
 3.287e+00 1.3612e-02 [ 1.1610e-02 1.4643e-03 1.5865e-06 2.8358e-05 2.3913e-04 ] 9.8639e-01
 3.400e+00 1.3679e-02 [ 1.1514e-02 1.5852e-03 1.7909e-06 3.1492e-05 2.5672e-04 ] 9.8632e-01
 3.513e+00 1.3745e-02 [ 1.1409e-02 1.7118e-03 2.0198e-06 3.4935e-05 2.7520e-04 ] 9.8626e-01
 3.627e+00 1.3811e-02 [ 1.1296e-02 1.8443e-03 2.2761e-06 3.8719e-05 2.9462e-04 ] 9.8619e-01
 3.740e+00 1.3877e-02 [ 1.1174e-02 1.9824e-03 2.5632e-06 4.2879e-05 3.1503e-04 ] 9.8612e-01
 3.853e+00 1.3944e-02 [ 1.1045e-02 2.1263e-03 2.8849e-06 4.7456e-05 3.3646e-04 ] 9.8606e-01
 3.967e+00 1.4012e-02 [ 1.0908e-02 2.2758e-03 3.2457e-06 5.2492e-05 3.5899e-04 ] 9.8599e-01
 4.080e+00 1.4082e-02 [ 1.0764e-02 2.4310e-03 3.6504e-06 5.8037e-05 3.8264e-04 ] 9.8592e-01
 4.193e+00 1.4155e-02 [ 1.0614e-02 2.5917e-03 4.1050e-06 6.4146e-05 4.0748e-04 ] 9.8585e-01
 4.307e+00 1.4230e-02 [ 1.0456e-02 2.7578e-03 4.6158e-06 7.0879e-05 4.3357e-04 ] 9.8577e-01
 4.420e+00 1.4308e-02 [ 1.0293e-02 2.9292e-03 5.1904e-06 7.8304e-05 4.6095e-04 ] 9.8569e-01
 4.533e+00 1.4390e-02 [ 1.0124e-02 3.1058e-03 5.8373e-06 8.6498e-05 4.8970e-04 ] 9.8561e-01
 4.647e+00 1.4476e-02 [ 9.9487e-03 3.2873e-03 6.5666e-06 9.5546e-05 5.1987e-04 ] 9.8552e-01
 4.760e+00 1.4567e-02 [ 9.7684e-03 3.4736e-03 7.3896e-06 1.0554e-04 5.5154e-04 ] 9.8543e-01
 4.873e+00 1.4662e-02 [ 9.5831e-03 3.6646e-03 8.3196e-06 1.1660e-04 5.8476e-04 ] 9.8534e-01
 4.987e+00 1.4763e-02 [ 9.3930e-03 3.8598e-03 9.3718e-06 1.2883e-04 6.1961e-04 ] 9.8524e-01
 5.100e+00 1.4870e-02 [ 9.1986e-03 4.0592e-03 1.0564e-05 1.4237e-04 6.5616e-04 ] 9.8513e-01
 5.213e+00 1.4983e-02 [ 9.0001e-03 4.2624e-03 1.1917e-05 1.5738e-04 6.9449e-04 ] 9.8502e-01
 5.327e+00 1.5104e-02 [ 8.7979e-03 4.4693e-03 1.3454e-05 1.7402e-04 7.3468e-04 ] 9.8490e-01
 5.440e+00 1.5232e-02 [ 8.5922e-03 4.6794e-03 1.5203e-05 1.9249e-04 7.7681e-04 ] 9.8477e-01
 5.553e+00 1.5369e-02 [ 8.3836e-03 4.8926e-03 1.7198e-05 2.1299e-04 8.2096e-04 ] 9.8463e-01
 5.667e+00 1.5516e-02 [ 8.1722e-03 5.1085e-03 1.9475e-05 2.3577e-04 8.6723e-04 ] 9.8448e-01
 5.780e+00 1.5672e-02 [ 7.9586e-03 5.3267e-03 2.2080e-05 2.6111e-04 9.1572e-04 ] 9.8433e-01
 5.893e+00 1.5840e-02 [ 7.7429e-03 5.5471e-03 2.5064e-05 2.8931e-04 9.6651e-04 ] 9.8416e-01
 6.007e+00 1.6020e-02 [ 7.5257e-03 5.7693e-03 2.8488e-05 3.2071e-04 1.0197e-03 ] 9.8398e-01
 6.120e+00 1.6213e-02 [ 7.3073e-03 5.9929e-03 3.2425e-05 3.5571e-04 1.0754e-03 ] 9.8379e-01
 6.233e+00 1.6421e-02 [ 7.0881e-03 6.2177e-03 3.6957e-05 3.9473e-04 1.1338e-03 ] 9.8358e-01
 6.347e+00 1.6645e-02 [ 6.8684e-03 6.4433e-03 4.2183e-05 4.3829e-04 1.1949e-03 ] 9.8335e-01
 6.460e+00 1.6887e-02 [ 6.6487e-03 6.6695e-03 4.8221e-05 4.8693e-04 1.2589e-03 ] 9.8311e-01
 6.573e+00 1.7149e-02 [ 6.4292e-03 6.8960e-03 5.5207e-05 5.4128e-04 1.3259e-03 ] 9.8285e-01
 6.687e+00 1.7433e-02 [ 6.2104e-03 7.1224e-03 6.3301e-05 6.0207e-04 1.3960e-03 ] 9.8257e-01
 6.800e+00 1.7741e-02 [ 5.9927e-03 7.3486e-03 7.2696e-05 6.7008e-04 1.4695e-03 ] 9.8226e-01
 6.913e+00 1.8077e-02 [ 5.7764e-03 7.5743e-03 8.3614e-05 7.4623e-04 1.5464e-03 ] 9.8192e-01
 7.027e+00 1.8442e-02 [ 5.5618e-03 7.7994e-03 9.6321e-05 8.3154e-04 1.6269e-03 ] 9.8156e-01
 7.140e+00 1.8841e-02 [ 5.3493e-03 8.0236e-03 1.1113e-04 9.2717e-04 1.7112e-03 ] 9.8116e-01
 7.253e+00 1.9278e-02 [ 5.1393e-03 8.2468e-03 1.2841e-04 1.0344e-03 1.7996e-03 ] 9.8072e-01
 7.367e+00 1.9757e-02 [ 4.9319e-03 8.4690e-03 1.4860e-04 1.1548e-03 1.8922e-03 ] 9.8024e-01
 7.480e+00 2.0282e-02 [ 4.7276e-03 8.6900e-03 1.7222e-04 1.2900e-03 1.9892e-03 ] 9.7972e-01
 7.593e+00 2.0861e-02 [ 4.5266e-03 8.9100e-03 1.9988e-04 1.4418e-03 2.0908e-03 ] 9.7914e-01
 7.707e+00 2.1500e-02 [ 4.3292e-03 9.1289e-03 2.3231e-04 1.6125e-03 2.1975e-03 ] 9.7850e-01
 7.820e+00 2.2205e-02 [ 4.1357e-03 9.3468e-03 2.7035e-04 1.8044e-03 2.3093e-03 ] 9.7779e-01
 7.933e+00 2.2986e-02 [ 3.9462e-03 9.5640e-03 3.1503e-04 2.0204e-03 2.4267e-03 ] 9.7701e-01
 8.047e+00 2.3853e-02 [ 3.7610e-03 9.7807e-03 3.6755e-04 2.2634e-03 2.5500e-03 ] 9.7615e-01
 8.160e+00 2.4817e-02 [ 3.5803e-03 9.9973e-03 4.2934e-04 2.5370e-03 2.6795e-03 ] 9.7518e-01
 8.273e+00 2.5890e-02 [ 3.4043e-03 1.0214e-02 5.0206e-04 2.8452e-03 2.8156e-03 ] 9.7411e-01
 8.387e+00 2.7087e-02 [ 3.2331e-03 1.0432e-02 5.8773e-04 3.1925e-03 2.9588e-03 ] 9.7291e-01
 8.500e+00 2.8426e-02 [ 3.0669e-03 1.0651e-02 6.8869e-04 3.5840e-03 3.1095e-03 ] 9.7157e-01
 8.613e+00 2.9924e-02 [ 2.9058e-03 1.0873e-02 8.0774e-04 4.0253e-03 3.2683e-03 ] 9.7008e-01
 8.727e+00 3.1605e-02 [ 2.7498e-03 1.1098e-02 9.4817e-04 4.5230e-03 3.4356e-03 ] 9.6839e-01
 8.840e+00 3.3493e-02 [ 2.5991e-03 1.1327e-02 1.1139e-03 5.0844e-03 3.6122e-03 ] 9.6651e-01
 8.953e+00 3.5617e-02 [ 2.4537e-03 1.1562e-02 1.3095e-03 5.7177e-03 3.7986e-03 ] 9.6438e-01
 9.067e+00 3.8009e-02 [ 2.3137e-03 1.1804e-02 1.5404e-03 6.4323e-03 3.9956e-03 ] 9.6199e-01
 9.180e+00 4.0707e-02 [ 2.1791e-03 1.2054e-02 1.8130e-03 7.2384e-03 4.2038e-03 ] 9.5929e-01
 9.293e+00 4.3752e-02 [ 2.0499e-03 1.2314e-02 2.1348e-03 8.1480e-03 4.4242e-03 ] 9.5625e-01
 9.407e+00 4.7195e-02 [ 1.9260e-03 1.2587e-02 2.5148e-03 9.1741e-03 4.6576e-03 ] 9.5281e-01
 9.520e+00 5.1089e-02 [ 1.8074e-03 1.2875e-02 2.9631e-03 1.0331e-02 4.9048e-03 ] 9.4891e-01
 9.633e+00 5.5496e-02 [ 1.6942e-03 1.3179e-02 3.4920e-03 1.1636e-02 5.1669e-03 ] 9.4450e-01
 9.747e+00 6.0488e-02 [ 1.5861e-03 1.3503e-02 4.1157e-03 1.3107e-02 5.4449e-03 ] 9.3951e-01
 9.860e+00 6.6143e-02 [ 1.4832e-03 1.3850e-02 4.8505e-03 1.4763e-02 5.7397e-03 ] 9.3386e-01
 9.973e+00 7.2550e-02 [ 1.3854e-03 1.4222e-02 5.7155e-03 1.6628e-02 6.0525e-03 ] 9.2745e-01
 1.009e+01 7.9808e-02 [ 1.2924e-03 1.4623e-02 6.7327e-03 1.8724e-02 6.3842e-03 ] 9.2019e-01
 1.020e+01 8.8029e-02 [ 1.2043e-03 1.5056e-02 7.9273e-03 2.1079e-02 6.7358e-03 ] 9.1197e-01
 1.031e+01 9.7331e-02 [ 1.1209e-03 1.5526e-02 9.3280e-03 2.3719e-02 7.1083e-03 ] 9.0267e-01
 1.043e+01 1.0785e-01 [ 1.0420e-03 1.6034e-02 1.0967e-02 2.6676e-02 7.5023e-03 ] 8.9215e-01
 1.054e+01 1.1972e-01 [ 9.6752e-04 1.6585e-02 1.2881e-02 2.9979e-02 7.9186e-03 ] 8.8028e-01
 1.065e+01 1.3310e-01 [ 8.9725e-04 1.7181e-02 1.5110e-02 3.3661e-02 8.3573e-03 ] 8.6690e-01
 1.077e+01 1.4814e-01 [ 8.3104e-04 1.7826e-02 1.7697e-02 3.7753e-02 8.8185e-03 ] 8.5186e-01
 1.088e+01 1.6501e-01 [ 7.6870e-04 1.8521e-02 2.0690e-02 4.2285e-02 9.3017e-03 ] 8.3499e-01
 1.099e+01 1.8385e-01 [ 7.1006e-04 1.9266e-02 2.4137e-02 4.7284e-02 9.8058e-03 ] 8.1615e-01
 1.111e+01 2.0482e-01 [ 6.5494e-04 2.0061e-02 2.8088e-02 5.2773e-02 1.0329e-02 ] 7.9518e-01
 1.122e+01 2.2803e-01 [ 6.0313e-04 2.0905e-02 3.2592e-02 5.8768e-02 1.0869e-02 ] 7.7197e-01
 1.133e+01 2.5359e-01 [ 5.5447e-04 2.1791e-02 3.7692e-02 6.5273e-02 1.1422e-02 ] 7.4641e-01
 1.145e+01 2.8153e-01 [ 5.0877e-04 2.2713e-02 4.3427e-02 7.2282e-02 1.1983e-02 ] 7.1847e-01
 1.156e+01 3.1186e-01 [ 4.6584e-04 2.3662e-02 4.9822e-02 7.9773e-02 1.2548e-02 ] 6.8814e-01
 1.167e+01 3.4448e-01 [ 4.2551e-04 2.4624e-02 5.6886e-02 8.7703e-02 1.3108e-02 ] 6.5552e-01
 1.179e+01 3.7922e-01 [ 3.8765e-04 2.5583e-02 6.4609e-02 9.6010e-02 1.3657e-02 ] 6.2078e-01
 1.190e+01 4.1579e-01 [ 3.5209e-04 2.6520e-02 7.2952e-02 1.0461e-01 1.4185e-02 ] 5.8421e-01
 1.201e+01 4.5382e-01 [ 3.1872e-04 2.7413e-02 8.1852e-02 1.1339e-01 1.4684e-02 ] 5.4618e-01
 1.213e+01 4.9280e-01 [ 2.8745e-04 2.8239e-02 9.1209e-02 1.2224e-01 1.5145e-02 ] 5.0720e-01
 1.224e+01 5.3216e-01 [ 2.5818e-04 2.8975e-02 1.0090e-01 1.3099e-01 1.5558e-02 ] 4.6784e-01
 1.235e+01 5.7123e-01 [ 2.3087e-04 2.9598e-02 1.1076e-01 1.3951e-01 1.5917e-02 ] 4.2877e-01
 1.247e+01 6.0932e-01 [ 2.0547e-04 3.0088e-02 1.2062e-01 1.4765e-01 1.6216e-02 ] 3.9068e-01
 1.258e+01 6.4575e-01 [ 1.8195e-04 3.0429e-02 1.3030e-01 1.5525e-01 1.6450e-02 ] 3.5425e-01
 1.269e+01 6.7988e-01 [ 1.6030e-04 3.0613e-02 1.3960e-01 1.6221e-01 1.6621e-02 ] 3.2012e-01
 1.281e+01 7.1120e-01 [ 1.4048e-04 3.0634e-02 1.4837e-01 1.6843e-01 1.6730e-02 ] 2.8880e-01
 1.292e+01 7.3931e-01 [ 1.2248e-04 3.0498e-02 1.5644e-01 1.7386e-01 1.6784e-02 ] 2.6069e-01
 1.303e+01 7.6396e-01 [ 1.0625e-04 3.0213e-02 1.6372e-01 1.7848e-01 1.6790e-02 ] 2.3604e-01
 1.315e+01 7.8509e-01 [ 9.1736e-05 2.9796e-02 1.7012e-01 1.8232e-01 1.6758e-02 ] 2.1491e-01
 1.326e+01 8.0274e-01 [ 7.8847e-05 2.9264e-02 1.7560e-01 1.8542e-01 1.6701e-02 ] 1.9726e-01
 1.337e+01 8.1709e-01 [ 6.7493e-05 2.8637e-02 1.8016e-01 1.8786e-01 1.6629e-02 ] 1.8291e-01
 1.349e+01 8.2835e-01 [ 5.7559e-05 2.7936e-02 1.8381e-01 1.8970e-01 1.6553e-02 ] 1.7165e-01
 1.360e+01 8.3677e-01 [ 4.8925e-05 2.7178e-02 1.8657e-01 1.9104e-01 1.6484e-02 ] 1.6323e-01
 1.371e+01 8.4259e-01 [ 4.1463e-05 2.6380e-02 1.8847e-01 1.9194e-01 1.6428e-02 ] 1.5741e-01
 1.383e+01 8.4601e-01 [ 3.5045e-05 2.5555e-02 1.8955e-01 1.9246e-01 1.6393e-02 ] 1.5399e-01
 1.394e+01 8.4713e-01 [ 2.9549e-05 2.4710e-02 1.8982e-01 1.9262e-01 1.6380e-02 ] 1.5287e-01
 1.405e+01 8.4601e-01 [ 2.4858e-05 2.3851e-02 1.8929e-01 1.9246e-01 1.6393e-02 ] 1.5399e-01
 1.417e+01 8.4259e-01 [ 2.0865e-05 2.2982e-02 1.8796e-01 1.9194e-01 1.6428e-02 ] 1.5741e-01
 1.428e+01 8.3677e-01 [ 1.7475e-05 2.2101e-02 1.8581e-01 1.9104e-01 1.6484e-02 ] 1.6323e-01
 1.439e+01 8.2835e-01 [ 1.4600e-05 2.1206e-02 1.8281e-01 1.8970e-01 1.6553e-02 ] 1.7165e-01
 1.451e+01 8.1709e-01 [ 1.2167e-05 2.0294e-02 1.7894e-01 1.8786e-01 1.6629e-02 ] 1.8291e-01
 1.462e+01 8.0274e-01 [ 1.0111e-05 1.9361e-02 1.7418e-01 1.8542e-01 1.6701e-02 ] 1.9726e-01
 1.473e+01 7.8509e-01 [ 8.3740e-06 1.8402e-02 1.6851e-01 1.8232e-01 1.6758e-02 ] 2.1491e-01
 1.485e+01 7.6396e-01 [ 6.9102e-06 1.7417e-02 1.6195e-01 1.7848e-01 1.6790e-02 ] 2.3604e-01
 1.496e+01 7.3931e-01 [ 5.6788e-06 1.6404e-02 1.5455e-01 1.7386e-01 1.6784e-02 ] 2.6069e-01
 1.507e+01 7.1120e-01 [ 4.6455e-06 1.5367e-02 1.4637e-01 1.6843e-01 1.6730e-02 ] 2.8880e-01
 1.519e+01 6.7988e-01 [ 3.7816e-06 1.4311e-02 1.3753e-01 1.6221e-01 1.6621e-02 ] 3.2012e-01
 1.530e+01 6.4575e-01 [ 3.0621e-06 1.3245e-02 1.2818e-01 1.5525e-01 1.6450e-02 ] 3.5425e-01
 1.541e+01 6.0932e-01 [ 2.4659e-06 1.2180e-02 1.1849e-01 1.4765e-01 1.6216e-02 ] 3.9068e-01
 1.553e+01 5.7123e-01 [ 1.9746e-06 1.1127e-02 1.0865e-01 1.3952e-01 1.5917e-02 ] 4.2877e-01
 1.564e+01 5.3216e-01 [ 1.5722e-06 1.0098e-02 9.8824e-02 1.3100e-01 1.5559e-02 ] 4.6784e-01
 1.575e+01 4.9280e-01 [ 1.2448e-06 9.1045e-03 8.9198e-02 1.2224e-01 1.5145e-02 ] 5.0720e-01
 1.587e+01 4.5382e-01 [ 9.8012e-07 8.1576e-03 7.9919e-02 1.1340e-01 1.4684e-02 ] 5.4618e-01
 1.598e+01 4.1579e-01 [ 7.6761e-07 7.2653e-03 7.1113e-02 1.0461e-01 1.4185e-02 ] 5.8421e-01
 1.609e+01 3.7922e-01 [ 5.9811e-07 6.4339e-03 6.2871e-02 9.6011e-02 1.3657e-02 ] 6.2078e-01
 1.621e+01 3.4448e-01 [ 4.6379e-07 5.6674e-03 5.5256e-02 8.7704e-02 1.3108e-02 ] 6.5552e-01
 1.632e+01 3.1186e-01 [ 3.5801e-07 4.9676e-03 4.8303e-02 7.9774e-02 1.2548e-02 ] 6.8814e-01
 1.643e+01 2.8153e-01 [ 2.7518e-07 4.3343e-03 4.2019e-02 7.2283e-02 1.1983e-02 ] 7.1847e-01
 1.655e+01 2.5359e-01 [ 2.1067e-07 3.7661e-03 3.6393e-02 6.5274e-02 1.1422e-02 ] 7.4641e-01
 1.666e+01 2.2803e-01 [ 1.6070e-07 3.2598e-03 3.1398e-02 5.8769e-02 1.0869e-02 ] 7.7197e-01
 1.677e+01 2.0482e-01 [ 1.2217e-07 2.8119e-03 2.6995e-02 5.2774e-02 1.0329e-02 ] 7.9518e-01
 1.689e+01 1.8385e-01 [ 9.2580e-08 2.4179e-03 2.3139e-02 4.7285e-02 9.8060e-03 ] 8.1615e-01
 1.700e+01 1.6501e-01 [ 6.9955e-08 2.0732e-03 1.9781e-02 4.2286e-02 9.3019e-03 ] 8.3499e-01
 1.711e+01 1.4814e-01 [ 5.2717e-08 1.7731e-03 1.6871e-02 3.7754e-02 8.8187e-03 ] 8.5186e-01
 1.723e+01 1.3310e-01 [ 3.9628e-08 1.5129e-03 1.4361e-02 3.3662e-02 8.3575e-03 ] 8.6690e-01
 1.734e+01 1.1972e-01 [ 2.9719e-08 1.2881e-03 1.2202e-02 2.9980e-02 7.9188e-03 ] 8.8028e-01
 1.745e+01 1.0785e-01 [ 2.2239e-08 1.0947e-03 1.0352e-02 2.6677e-02 7.5026e-03 ] 8.9215e-01
 1.757e+01 9.7331e-02 [ 1.6608e-08 9.2865e-04 8.7716e-03 2.3720e-02 7.1086e-03 ] 9.0267e-01
 1.768e+01 8.8029e-02 [ 1.2380e-08 7.8657e-04 7.4241e-03 2.1079e-02 6.7361e-03 ] 9.1197e-01
 1.779e+01 7.9808e-02 [ 9.2107e-09 6.6526e-04 6.2776e-03 1.8725e-02 6.3845e-03 ] 9.2019e-01
 1.791e+01 7.2550e-02 [ 6.8413e-09 5.6191e-04 5.3039e-03 1.6628e-02 6.0528e-03 ] 9.2745e-01
 1.802e+01 6.6143e-02 [ 5.0731e-09 4.7403e-04 4.4782e-03 1.4764e-02 5.7401e-03 ] 9.3386e-01
 1.813e+01 6.0488e-02 [ 3.7561e-09 3.9945e-04 3.7789e-03 1.3108e-02 5.4452e-03 ] 9.3951e-01
 1.825e+01 5.5496e-02 [ 2.7768e-09 3.3625e-04 3.1873e-03 1.1637e-02 5.1673e-03 ] 9.4450e-01
 1.836e+01 5.1089e-02 [ 2.0499e-09 2.8277e-04 2.6873e-03 1.0332e-02 4.9052e-03 ] 9.4891e-01
 1.847e+01 4.7195e-02 [ 1.5112e-09 2.3757e-04 2.2650e-03 9.1747e-03 4.6579e-03 ] 9.5281e-01
 1.859e+01 4.3752e-02 [ 1.1125e-09 1.9943e-04 1.9085e-03 8.1486e-03 4.4246e-03 ] 9.5625e-01
 1.870e+01 4.0707e-02 [ 8.1796e-10 1.6728e-04 1.6078e-03 7.2390e-03 4.2042e-03 ] 9.5929e-01
 1.881e+01 3.8009e-02 [ 6.0063e-10 1.4020e-04 1.3543e-03 6.4328e-03 3.9960e-03 ] 9.6199e-01
 1.893e+01 3.5617e-02 [ 4.4050e-10 1.1741e-04 1.1406e-03 5.7183e-03 3.7990e-03 ] 9.6438e-01
 1.904e+01 3.3493e-02 [ 3.2267e-10 9.8263e-05 9.6052e-04 5.0849e-03 3.6126e-03 ] 9.6651e-01
 1.915e+01 3.1605e-02 [ 2.3607e-10 8.2181e-05 8.0883e-04 4.5235e-03 3.4361e-03 ] 9.6839e-01
 1.927e+01 2.9924e-02 [ 1.7251e-10 6.8686e-05 6.8107e-04 4.0258e-03 3.2687e-03 ] 9.7008e-01
 1.938e+01 2.8426e-02 [ 1.2592e-10 5.7371e-05 5.7349e-04 3.5845e-03 3.1100e-03 ] 9.7157e-01
 1.949e+01 2.7087e-02 [ 9.1810e-11 4.7890e-05 4.8290e-04 3.1930e-03 2.9593e-03 ] 9.7291e-01
 1.961e+01 2.5890e-02 [ 6.6864e-11 3.9953e-05 4.0663e-04 2.8457e-03 2.8161e-03 ] 9.7411e-01
 1.972e+01 2.4817e-02 [ 4.8642e-11 3.3311e-05 3.4242e-04 2.5374e-03 2.6800e-03 ] 9.7518e-01
 1.983e+01 2.3853e-02 [ 3.5348e-11 2.7759e-05 2.8836e-04 2.2638e-03 2.5505e-03 ] 9.7615e-01
 1.995e+01 2.2986e-02 [ 2.5659e-11 2.3119e-05 2.4285e-04 2.0208e-03 2.4272e-03 ] 9.7701e-01
 2.006e+01 2.2205e-02 [ 1.8606e-11 1.9244e-05 2.0453e-04 1.8048e-03 2.3099e-03 ] 9.7779e-01
 2.017e+01 2.1500e-02 [ 1.3477e-11 1.6010e-05 1.7228e-04 1.6129e-03 2.1980e-03 ] 9.7850e-01
 2.029e+01 2.0861e-02 [ 9.7524e-12 1.3313e-05 1.4512e-04 1.4422e-03 2.0914e-03 ] 9.7914e-01
 2.040e+01 2.0282e-02 [ 7.0495e-12 1.1064e-05 1.2225e-04 1.2903e-03 1.9897e-03 ] 9.7972e-01
 2.051e+01 1.9757e-02 [ 5.0905e-12 9.1909e-06 1.0300e-04 1.1551e-03 1.8928e-03 ] 9.8024e-01
 2.063e+01 1.9278e-02 [ 3.6722e-12 7.6311e-06 8.6789e-05 1.0348e-03 1.8002e-03 ] 9.8072e-01
 2.074e+01 1.8841e-02 [ 2.6463e-12 6.3328e-06 7.3136e-05 9.2748e-04 1.7119e-03 ] 9.8116e-01
 2.085e+01 1.8442e-02 [ 1.9051e-12 5.2530e-06 6.1637e-05 8.3184e-04 1.6275e-03 ] 9.8156e-01
 2.097e+01 1.8077e-02 [ 1.3701e-12 4.3552e-06 5.1952e-05 7.4651e-04 1.5470e-03 ] 9.8192e-01
 2.108e+01 1.7741e-02 [ 9.8442e-13 3.6092e-06 4.3793e-05 6.7036e-04 1.4701e-03 ] 9.8226e-01
 2.119e+01 1.7433e-02 [ 7.0659e-13 2.9896e-06 3.6920e-05 6.0233e-04 1.3967e-03 ] 9.8257e-01
 2.131e+01 1.7149e-02 [ 5.0667e-13 2.4752e-06 3.1130e-05 5.4154e-04 1.3266e-03 ] 9.8285e-01
 2.142e+01 1.6887e-02 [ 3.6296e-13 2.0485e-06 2.6251e-05 4.8717e-04 1.2596e-03 ] 9.8311e-01
 2.153e+01 1.6645e-02 [ 2.5976e-13 1.6945e-06 2.2139e-05 4.3852e-04 1.1956e-03 ] 9.8335e-01
 2.165e+01 1.6421e-02 [ 1.8572e-13 1.4011e-06 1.8673e-05 3.9496e-04 1.1345e-03 ] 9.8358e-01
 2.176e+01 1.6213e-02 [ 1.3266e-13 1.1581e-06 1.5752e-05 3.5592e-04 1.0762e-03 ] 9.8379e-01
 2.187e+01 1.6020e-02 [ 9.4668e-14 9.5673e-07 1.3290e-05 3.2092e-04 1.0204e-03 ] 9.8398e-01
 2.199e+01 1.5840e-02 [ 6.7492e-14 7.9007e-07 1.1214e-05 2.8951e-04 9.6725e-04 ] 9.8416e-01
 2.210e+01 1.5672e-02 [ 4.8071e-14 6.5218e-07 9.4633e-06 2.6130e-04 9.1646e-04 ] 9.8433e-01
 2.221e+01 1.5516e-02 [ 3.4206e-14 5.3813e-07 7.9870e-06 2.3595e-04 8.6799e-04 ] 9.8448e-01
 2.233e+01 1.5369e-02 [ 2.4318e-14 4.4384e-07 6.7419e-06 2.1316e-04 8.2173e-04 ] 9.8463e-01
 2.244e+01 1.5232e-02 [ 1.7271e-14 3.6593e-07 5.6916e-06 1.9265e-04 7.7758e-04 ] 9.8477e-01
 2.255e+01 1.5104e-02 [ 1.2255e-14 3.0157e-07 4.8055e-06 1.7418e-04 7.3546e-04 ] 9.8490e-01
