 7.933e+00 8.8591e-01 [ 2.3503e-01 3.3696e-01 1.7891e-01 1.3231e-01 2.6941e-03 ] 1.1409e-01
 8.047e+00 8.8586e-01 [ 2.2772e-01 3.3938e-01 1.8178e-01 1.3424e-01 2.7334e-03 ] 1.1414e-01
 8.160e+00 8.8581e-01 [ 2.2051e-01 3.4166e-01 1.8467e-01 1.3620e-01 2.7733e-03 ] 1.1419e-01
 8.273e+00 8.8576e-01 [ 2.1341e-01 3.4379e-01 1.8757e-01 1.3818e-01 2.8138e-03 ] 1.1424e-01
 8.387e+00 8.8571e-01 [ 2.0642e-01 3.4576e-01 1.9050e-01 1.4019e-01 2.8549e-03 ] 1.1429e-01
 8.500e+00 8.8566e-01 [ 1.9953e-01 3.4757e-01 1.9344e-01 1.4222e-01 2.8966e-03 ] 1.1434e-01
 8.613e+00 8.8561e-01 [ 1.9276e-01 3.4922e-01 1.9641e-01 1.4429e-01 2.9390e-03 ] 1.1439e-01
 8.727e+00 8.8556e-01 [ 1.8610e-01 3.5071e-01 1.9938e-01 1.4639e-01 2.9820e-03 ] 1.1444e-01
 8.840e+00 8.8552e-01 [ 1.7956e-01 3.5203e-01 2.0238e-01 1.4851e-01 3.0256e-03 ] 1.1449e-01
 8.953e+00 8.8547e-01 [ 1.7315e-01 3.5319e-01 2.0539e-01 1.5067e-01 3.0699e-03 ] 1.1454e-01
 9.067e+00 8.8541e-01 [ 1.6686e-01 3.5417e-01 2.0841e-01 1.5287e-01 3.1149e-03 ] 1.1459e-01
 9.180e+00 8.8536e-01 [ 1.6069e-01 3.5498e-01 2.1145e-01 1.5509e-01 3.1606e-03 ] 1.1464e-01
 9.293e+00 8.8531e-01 [ 1.5465e-01 3.5562e-01 2.1449e-01 1.5735e-01 3.2070e-03 ] 1.1469e-01
 9.407e+00 8.8526e-01 [ 1.4874e-01 3.5608e-01 2.1755e-01 1.5964e-01 3.2542e-03 ] 1.1474e-01
 9.520e+00 8.8521e-01 [ 1.4296e-01 3.5636e-01 2.2062e-01 1.6197e-01 3.3020e-03 ] 1.1479e-01
 9.633e+00 8.8516e-01 [ 1.3731e-01 3.5646e-01 2.2370e-01 1.6434e-01 3.3507e-03 ] 1.1484e-01
 9.747e+00 8.8510e-01 [ 1.3179e-01 3.5639e-01 2.2679e-01 1.6674e-01 3.4001e-03 ] 1.1490e-01
 9.860e+00 8.8505e-01 [ 1.2641e-01 3.5613e-01 2.2988e-01 1.6918e-01 3.4502e-03 ] 1.1495e-01
 9.973e+00 8.8500e-01 [ 1.2117e-01 3.5570e-01 2.3297e-01 1.7166e-01 3.5012e-03 ] 1.1500e-01
 1.009e+01 8.8495e-01 [ 1.1606e-01 3.5508e-01 2.3607e-01 1.7418e-01 3.5529e-03 ] 1.1506e-01
 1.020e+01 8.8489e-01 [ 1.1109e-01 3.5429e-01 2.3917e-01 1.7674e-01 3.6055e-03 ] 1.1511e-01
 1.031e+01 8.8484e-01 [ 1.0625e-01 3.5331e-01 2.4227e-01 1.7934e-01 3.6589e-03 ] 1.1516e-01
 1.043e+01 8.8478e-01 [ 1.0156e-01 3.5216e-01 2.4537e-01 1.8198e-01 3.7132e-03 ] 1.1522e-01
 1.054e+01 8.8473e-01 [ 9.6994e-02 3.5083e-01 2.4846e-01 1.8467e-01 3.7683e-03 ] 1.1527e-01
 1.065e+01 8.8467e-01 [ 9.2569e-02 3.4933e-01 2.5155e-01 1.8740e-01 3.8242e-03 ] 1.1533e-01
 1.077e+01 8.8462e-01 [ 8.8279e-02 3.4765e-01 2.5463e-01 1.9017e-01 3.8811e-03 ] 1.1538e-01
 1.088e+01 8.8456e-01 [ 8.4125e-02 3.4580e-01 2.5770e-01 1.9299e-01 3.9388e-03 ] 1.1544e-01
 1.099e+01 8.8450e-01 [ 8.0105e-02 3.4378e-01 2.6075e-01 1.9586e-01 3.9975e-03 ] 1.1550e-01
 1.111e+01 8.8445e-01 [ 7.6219e-02 3.4160e-01 2.6380e-01 1.9878e-01 4.0570e-03 ] 1.1555e-01
 1.122e+01 8.8439e-01 [ 7.2465e-02 3.3925e-01 2.6682e-01 2.0174e-01 4.1175e-03 ] 1.1561e-01
 1.133e+01 8.8433e-01 [ 6.8842e-02 3.3673e-01 2.6982e-01 2.0476e-01 4.1789e-03 ] 1.1567e-01
 1.145e+01 8.8428e-01 [ 6.5348e-02 3.3406e-01 2.7281e-01 2.0782e-01 4.2413e-03 ] 1.1572e-01
 1.156e+01 8.8422e-01 [ 6.1982e-02 3.3124e-01 2.7576e-01 2.1094e-01 4.3046e-03 ] 1.1578e-01
 1.167e+01 8.8416e-01 [ 5.8742e-02 3.2826e-01 2.7869e-01 2.1410e-01 4.3688e-03 ] 1.1584e-01
 1.179e+01 8.8411e-01 [ 5.5626e-02 3.2513e-01 2.8159e-01 2.1732e-01 4.4340e-03 ] 1.1589e-01
 1.190e+01 8.8405e-01 [ 5.2632e-02 3.2186e-01 2.8446e-01 2.2060e-01 4.5002e-03 ] 1.1595e-01
 1.201e+01 8.8400e-01 [ 4.9757e-02 3.1845e-01 2.8729e-01 2.2393e-01 4.5674e-03 ] 1.1601e-01
 1.213e+01 8.8394e-01 [ 4.7001e-02 3.1490e-01 2.9008e-01 2.2731e-01 4.6355e-03 ] 1.1606e-01
 1.224e+01 8.8388e-01 [ 4.4360e-02 3.1123e-01 2.9284e-01 2.3076e-01 4.7046e-03 ] 1.1612e-01
 1.235e+01 8.8383e-01 [ 4.1831e-02 3.0743e-01 2.9554e-01 2.3426e-01 4.7747e-03 ] 1.1617e-01
 1.247e+01 8.8377e-01 [ 3.9413e-02 3.0350e-01 2.9820e-01 2.3781e-01 4.8457e-03 ] 1.1623e-01
 1.258e+01 8.8372e-01 [ 3.7102e-02 2.9946e-01 3.0081e-01 2.4143e-01 4.9177e-03 ] 1.1628e-01
 1.269e+01 8.8367e-01 [ 3.4896e-02 2.9531e-01 3.0337e-01 2.4510e-01 4.9907e-03 ] 1.1633e-01
 1.281e+01 8.8362e-01 [ 3.2792e-02 2.9105e-01 3.0587e-01 2.4884e-01 5.0646e-03 ] 1.1638e-01
 1.292e+01 8.8357e-01 [ 3.0788e-02 2.8670e-01 3.0831e-01 2.5263e-01 5.1394e-03 ] 1.1643e-01
 1.303e+01 8.8352e-01 [ 2.8880e-02 2.8225e-01 3.1069e-01 2.5649e-01 5.2152e-03 ] 1.1648e-01
 1.315e+01 8.8347e-01 [ 2.7066e-02 2.7770e-01 3.1301e-01 2.6040e-01 5.2919e-03 ] 1.1653e-01
 1.326e+01 8.8342e-01 [ 2.5343e-02 2.7308e-01 3.1525e-01 2.6438e-01 5.3695e-03 ] 1.1658e-01
 1.337e+01 8.8338e-01 [ 2.3707e-02 2.6838e-01 3.1743e-01 2.6842e-01 5.4480e-03 ] 1.1662e-01
 1.349e+01 8.8334e-01 [ 2.2156e-02 2.6360e-01 3.1954e-01 2.7252e-01 5.5273e-03 ] 1.1666e-01
 1.360e+01 8.8330e-01 [ 2.0688e-02 2.5876e-01 3.2157e-01 2.7668e-01 5.6075e-03 ] 1.1670e-01
 1.371e+01 8.8327e-01 [ 1.9298e-02 2.5386e-01 3.2352e-01 2.8090e-01 5.6885e-03 ] 1.1673e-01
 1.383e+01 8.8324e-01 [ 1.7984e-02 2.4891e-01 3.2539e-01 2.8518e-01 5.7702e-03 ] 1.1676e-01
 1.394e+01 8.8321e-01 [ 1.6744e-02 2.4391e-01 3.2718e-01 2.8953e-01 5.8527e-03 ] 1.1679e-01
 1.405e+01 8.8319e-01 [ 1.5574e-02 2.3887e-01 3.2888e-01 2.9393e-01 5.9359e-03 ] 1.1681e-01
 1.417e+01 8.8317e-01 [ 1.4471e-02 2.3379e-01 3.3050e-01 2.9839e-01 6.0198e-03 ] 1.1683e-01
 1.428e+01 8.8316e-01 [ 1.3434e-02 2.2868e-01 3.3203e-01 3.0291e-01 6.1042e-03 ] 1.1684e-01
 1.439e+01 8.8316e-01 [ 1.2458e-02 2.2355e-01 3.3347e-01 3.0749e-01 6.1892e-03 ] 1.1684e-01
 1.451e+01 8.8317e-01 [ 1.1541e-02 2.1841e-01 3.3482e-01 3.1212e-01 6.2748e-03 ] 1.1684e-01
 1.462e+01 8.8318e-01 [ 1.0681e-02 2.1325e-01 3.3608e-01 3.1680e-01 6.3607e-03 ] 1.1682e-01
 1.473e+01 8.8320e-01 [ 9.8745e-03 2.0809e-01 3.3725e-01 3.2154e-01 6.4471e-03 ] 1.1680e-01
 1.485e+01 8.8323e-01 [ 9.1197e-03 2.0293e-01 3.3832e-01 3.2633e-01 6.5338e-03 ] 1.1677e-01
 1.496e+01 8.8328e-01 [ 8.4137e-03 1.9778e-01 3.3930e-01 3.3116e-01 6.6207e-03 ] 1.1673e-01
 1.507e+01 8.8333e-01 [ 7.7541e-03 1.9265e-01 3.4018e-01 3.3605e-01 6.7079e-03 ] 1.1667e-01
 1.519e+01 8.8340e-01 [ 7.1386e-03 1.8753e-01 3.4097e-01 3.4097e-01 6.7951e-03 ] 1.1660e-01
 1.530e+01 8.8349e-01 [ 6.5649e-03 1.8244e-01 3.4167e-01 3.4593e-01 6.8824e-03 ] 1.1651e-01
 1.541e+01 8.8359e-01 [ 6.0307e-03 1.7739e-01 3.4227e-01 3.5093e-01 6.9695e-03 ] 1.1641e-01
 1.553e+01 8.8372e-01 [ 5.5339e-03 1.7237e-01 3.4279e-01 3.5597e-01 7.0566e-03 ] 1.1628e-01
 1.564e+01 8.8386e-01 [ 5.0725e-03 1.6741e-01 3.4321e-01 3.6103e-01 7.1434e-03 ] 1.1614e-01
 1.575e+01 8.8403e-01 [ 4.6443e-03 1.6249e-01 3.4355e-01 3.6612e-01 7.2298e-03 ] 1.1597e-01
 1.587e+01 8.8423e-01 [ 4.2475e-03 1.5763e-01 3.4381e-01 3.7123e-01 7.3158e-03 ] 1.1577e-01
 1.598e+01 8.8445e-01 [ 3.8801e-03 1.5283e-01 3.4398e-01 3.7636e-01 7.4012e-03 ] 1.1555e-01
 1.609e+01 8.8471e-01 [ 3.5406e-03 1.4811e-01 3.4407e-01 3.8149e-01 7.4860e-03 ] 1.1529e-01
 1.621e+01 8.8500e-01 [ 3.2270e-03 1.4346e-01 3.4409e-01 3.8664e-01 7.5700e-03 ] 1.1500e-01
 1.632e+01 8.8532e-01 [ 2.9378e-03 1.3890e-01 3.4404e-01 3.9179e-01 7.6531e-03 ] 1.1468e-01
 1.643e+01 8.8569e-01 [ 2.6715e-03 1.3442e-01 3.4393e-01 3.9694e-01 7.7352e-03 ] 1.1431e-01
 1.655e+01 8.8611e-01 [ 2.4265e-03 1.3004e-01 3.4375e-01 4.0208e-01 7.8162e-03 ] 1.1389e-01
 1.666e+01 8.8657e-01 [ 2.2014e-03 1.2576e-01 3.4351e-01 4.0720e-01 7.8960e-03 ] 1.1343e-01
 1.677e+01 8.8709e-01 [ 1.9949e-03 1.2158e-01 3.4323e-01 4.1231e-01 7.9744e-03 ] 1.1291e-01
 1.689e+01 8.8766e-01 [ 1.8058e-03 1.1752e-01 3.4290e-01 4.1739e-01 8.0513e-03 ] 1.1234e-01
 1.700e+01 8.8830e-01 [ 1.6328e-03 1.1357e-01 3.4253e-01 4.2244e-01 8.1267e-03 ] 1.1170e-01
 1.711e+01 8.8900e-01 [ 1.4747e-03 1.0975e-01 3.4213e-01 4.2745e-01 8.2003e-03 ] 1.1100e-01
 1.723e+01 8.8978e-01 [ 1.3305e-03 1.0606e-01 3.4170e-01 4.3242e-01 8.2721e-03 ] 1.1022e-01
 1.734e+01 8.9063e-01 [ 1.1993e-03 1.0250e-01 3.4126e-01 4.3734e-01 8.3421e-03 ] 1.0937e-01
 1.745e+01 8.9157e-01 [ 1.0800e-03 9.9076e-02 3.4081e-01 4.4220e-01 8.4100e-03 ] 1.0843e-01
 1.757e+01 8.9259e-01 [ 9.7175e-04 9.5800e-02 3.4035e-01 4.4700e-01 8.4759e-03 ] 1.0741e-01
 1.768e+01 8.9371e-01 [ 8.7376e-04 9.2675e-02 3.3989e-01 4.5173e-01 8.5398e-03 ] 1.0629e-01
 1.779e+01 8.9492e-01 [ 7.8524e-04 8.9703e-02 3.3945e-01 4.5639e-01 8.6018e-03 ] 1.0508e-01
 1.791e+01 8.9624e-01 [ 7.0547e-04 8.6891e-02 3.3902e-01 4.6096e-01 8.6622e-03 ] 1.0376e-01
 1.802e+01 8.9766e-01 [ 6.3380e-04 8.4243e-02 3.3862e-01 4.6545e-01 8.7216e-03 ] 1.0234e-01
 1.813e+01 8.9919e-01 [ 5.6962e-04 8.1762e-02 3.3825e-01 4.6983e-01 8.7810e-03 ] 1.0081e-01
 1.825e+01 9.0083e-01 [ 5.1235e-04 7.9452e-02 3.3791e-01 4.7411e-01 8.8420e-03 ] 9.9168e-02
 1.836e+01 9.0257e-01 [ 4.6150e-04 7.7316e-02 3.3762e-01 4.7827e-01 8.9071e-03 ] 9.7429e-02
 1.847e+01 9.0439e-01 [ 4.1657e-04 7.5357e-02 3.3736e-01 4.8228e-01 8.9802e-03 ] 9.5613e-02
 1.859e+01 9.0622e-01 [ 3.7714e-04 7.3571e-02 3.3711e-01 4.8609e-01 9.0665e-03 ] 9.3784e-02
 1.870e+01 9.0789e-01 [ 3.4276e-04 7.1949e-02 3.3682e-01 4.8960e-01 9.1726e-03 ] 9.2114e-02
 1.881e+01 9.0895e-01 [ 3.1296e-04 7.0458e-02 3.3633e-01 4.9254e-01 9.3050e-03 ] 9.1055e-02
 1.893e+01 9.0818e-01 [ 2.8709e-04 6.9011e-02 3.3519e-01 4.9423e-01 9.4656e-03 ] 9.1818e-02
 1.904e+01 9.0242e-01 [ 2.6402e-04 6.7376e-02 3.3223e-01 4.9291e-01 9.6375e-03 ] 9.7575e-02
 1.915e+01 8.8388e-01 [ 2.4150e-04 6.4987e-02 3.2462e-01 4.8428e-01 9.7519e-03 ] 1.1612e-01
 1.927e+01 8.3701e-01 [ 2.1556e-04 6.0733e-02 3.0667e-01 4.5975e-01 9.6385e-03 ] 1.6299e-01
 1.938e+01 7.4352e-01 [ 1.8201e-04 5.3334e-02 2.7175e-01 4.0920e-01 9.0503e-03 ] 2.5648e-01
 1.949e+01 6.0373e-01 [ 1.4139e-04 4.2861e-02 2.2008e-01 3.3276e-01 7.8916e-03 ] 3.9628e-01
 1.961e+01 4.4641e-01 [ 1.0045e-04 3.1383e-02 1.6223e-01 2.4631e-01 6.3888e-03 ] 5.5360e-01
 1.972e+01 3.0556e-01 [ 6.6206e-05 2.1269e-02 1.1063e-01 1.6870e-01 4.8971e-03 ] 6.9445e-01
 1.983e+01 1.9817e-01 [ 4.1373e-05 1.3648e-02 7.1404e-02 1.0943e-01 3.6441e-03 ] 8.0183e-01
 1.995e+01 1.2434e-01 [ 2.4998e-05 8.4623e-03 4.4525e-02 6.8643e-02 2.6868e-03 ] 8.7566e-01
 2.006e+01 7.6654e-02 [ 1.4816e-05 5.1454e-03 2.7225e-02 4.2280e-02 1.9881e-03 ] 9.2335e-01
 2.017e+01 4.6918e-02 [ 8.6957e-06 3.0984e-03 1.6486e-02 2.5840e-02 1.4854e-03 ] 9.5308e-01
 2.029e+01 2.8711e-02 [ 5.0846e-06 1.8590e-03 9.9471e-03 1.5777e-02 1.1225e-03 ] 9.7129e-01
 2.040e+01 1.7647e-02 [ 2.9726e-06 1.1155e-03 6.0027e-03 9.6682e-03 8.5755e-04 ] 9.8235e-01
 2.051e+01 1.0930e-02 [ 1.7412e-06 6.7089e-04 3.6309e-03 5.9653e-03 6.6126e-04 ] 9.8907e-01
 2.063e+01 6.8391e-03 [ 1.0232e-06 4.0491e-04 2.2042e-03 3.7152e-03 5.1379e-04 ] 9.9316e-01
 2.074e+01 4.3321e-03 [ 6.0354e-07 2.4541e-04 1.3438e-03 2.3407e-03 4.0165e-04 ] 9.9567e-01
 2.085e+01 2.7831e-03 [ 3.5750e-07 1.4942e-04 8.2306e-04 1.4947e-03 3.1554e-04 ] 9.9722e-01
 2.097e+01 1.8164e-03 [ 2.1267e-07 9.1407e-05 5.0654e-04 9.6934e-04 2.4890e-04 ] 9.9818e-01
 2.108e+01 1.2061e-03 [ 1.2706e-07 5.6182e-05 3.1325e-04 6.3951e-04 1.9699e-04 ] 9.9879e-01
 2.119e+01 8.1570e-04 [ 7.6240e-08 3.4695e-05 1.9465e-04 4.2991e-04 1.5637e-04 ] 9.9918e-01
 2.131e+01 5.6238e-04 [ 4.5938e-08 2.1525e-05 1.2152e-04 2.9484e-04 1.2446e-04 ] 9.9944e-01
 2.142e+01 3.9539e-04 [ 2.7793e-08 1.3414e-05 7.6213e-05 2.0645e-04 9.9288e-05 ] 9.9960e-01
 2.153e+01 2.8342e-04 [ 1.6882e-08 8.3966e-06 4.8014e-05 1.4761e-04 7.9386e-05 ] 9.9972e-01
 2.165e+01 2.0699e-04 [ 1.0294e-08 5.2784e-06 3.0381e-05 1.0771e-04 6.3605e-05 ] 9.9979e-01
 2.176e+01 1.5384e-04 [ 6.3003e-09 3.3320e-06 1.9305e-05 8.0138e-05 5.1062e-05 ] 9.9985e-01
 2.187e+01 1.1620e-04 [ 3.8699e-09 2.1118e-06 1.2317e-05 6.0695e-05 4.1071e-05 ] 9.9988e-01
 2.199e+01 8.9041e-05 [ 2.3853e-09 1.3436e-06 7.8901e-06 4.6710e-05 3.3095e-05 ] 9.9991e-01
 2.210e+01 6.9103e-05 [ 1.4751e-09 8.5813e-07 5.0738e-06 3.6455e-05 2.6714e-05 ] 9.9993e-01
 2.221e+01 5.4223e-05 [ 9.1522e-10 5.5007e-07 3.2749e-06 2.8796e-05 2.1601e-05 ] 9.9995e-01
 2.233e+01 4.2950e-05 [ 5.6959e-10 3.5385e-07 2.1215e-06 2.2980e-05 1.7495e-05 ] 9.9996e-01
 2.244e+01 3.4295e-05 [ 3.5555e-10 2.2840e-07 1.3791e-06 1.8496e-05 1.4192e-05 ] 9.9997e-01
 2.255e+01 2.7570e-05 [ 2.2258e-10 1.4792e-07 8.9956e-07 1.4992e-05 1.1530e-05 ] 9.9997e-01
