 3.740e+00 1.3364e-01 [ 1.3513e-02 1.6113e-02 4.1397e-02 5.5144e-02 7.4683e-03 ] 8.6636e-01
 3.853e+00 1.4585e-01 [ 1.3343e-02 1.7592e-02 4.6477e-02 6.0516e-02 7.9188e-03 ] 8.5415e-01
 3.967e+00 1.5901e-01 [ 1.3159e-02 1.9161e-02 5.2044e-02 6.6265e-02 8.3843e-03 ] 8.4099e-01
 4.080e+00 1.7315e-01 [ 1.2961e-02 2.0818e-02 5.8114e-02 7.2392e-02 8.8642e-03 ] 8.2685e-01
 4.193e+00 1.8825e-01 [ 1.2749e-02 2.2557e-02 6.4696e-02 7.8891e-02 9.3572e-03 ] 8.1175e-01
 4.307e+00 2.0429e-01 [ 1.2522e-02 2.4372e-02 7.1789e-02 8.5746e-02 9.8619e-03 ] 7.9571e-01
 4.420e+00 2.2122e-01 [ 1.2279e-02 2.6252e-02 7.9377e-02 9.2934e-02 1.0376e-02 ] 7.7878e-01
 4.533e+00 2.3895e-01 [ 1.2018e-02 2.8184e-02 8.7433e-02 1.0042e-01 1.0897e-02 ] 7.6105e-01
 4.647e+00 2.5738e-01 [ 1.1739e-02 3.0152e-02 9.5910e-02 1.0816e-01 1.1422e-02 ] 7.4262e-01
 4.760e+00 2.7635e-01 [ 1.1441e-02 3.2135e-02 1.0474e-01 1.1608e-01 1.1948e-02 ] 7.2365e-01
 4.873e+00 2.9568e-01 [ 1.1123e-02 3.4110e-02 1.1385e-01 1.2413e-01 1.2470e-02 ] 7.0432e-01
 4.987e+00 3.1513e-01 [ 1.0784e-02 3.6050e-02 1.2311e-01 1.3220e-01 1.2983e-02 ] 6.8487e-01
 5.100e+00 3.3447e-01 [ 1.0425e-02 3.7927e-02 1.3242e-01 1.4021e-01 1.3483e-02 ] 6.6553e-01
 5.213e+00 3.5338e-01 [ 1.0044e-02 3.9709e-02 1.4161e-01 1.4805e-01 1.3964e-02 ] 6.4662e-01
 5.327e+00 3.7156e-01 [ 9.6433e-03 4.1365e-02 1.5054e-01 1.5560e-01 1.4422e-02 ] 6.2844e-01
 5.440e+00 3.8868e-01 [ 9.2235e-03 4.2860e-02 1.5902e-01 1.6273e-01 1.4851e-02 ] 6.1132e-01
 5.553e+00 4.0441e-01 [ 8.7864e-03 4.4166e-02 1.6688e-01 1.6933e-01 1.5245e-02 ] 5.9559e-01
 5.667e+00 4.1842e-01 [ 8.3344e-03 4.5252e-02 1.7394e-01 1.7529e-01 1.5600e-02 ] 5.8158e-01
 5.780e+00 4.3040e-01 [ 7.8703e-03 4.6093e-02 1.8005e-01 1.8048e-01 1.5911e-02 ] 5.6960e-01
 5.893e+00 4.4009e-01 [ 7.3973e-03 4.6667e-02 1.8504e-01 1.8481e-01 1.6175e-02 ] 5.5991e-01
 6.007e+00 4.4726e-01 [ 6.9190e-03 4.6961e-02 1.8879e-01 1.8820e-01 1.6388e-02 ] 5.5274e-01
 6.120e+00 4.5174e-01 [ 6.4393e-03 4.6964e-02 1.9120e-01 1.9059e-01 1.6549e-02 ] 5.4826e-01
 6.233e+00 4.5342e-01 [ 5.9621e-03 4.6674e-02 1.9221e-01 1.9191e-01 1.6654e-02 ] 5.4658e-01
 6.347e+00 4.5226e-01 [ 5.4915e-03 4.6094e-02 1.9180e-01 1.9217e-01 1.6704e-02 ] 5.4774e-01
 6.460e+00 4.4830e-01 [ 5.0313e-03 4.5235e-02 1.8998e-01 1.9135e-01 1.6699e-02 ] 5.5170e-01
 6.573e+00 4.4163e-01 [ 4.5849e-03 4.4115e-02 1.8680e-01 1.8949e-01 1.6639e-02 ] 5.5837e-01
 6.687e+00 4.3240e-01 [ 4.1557e-03 4.2756e-02 1.8234e-01 1.8662e-01 1.6527e-02 ] 5.6760e-01
 6.800e+00 4.2085e-01 [ 3.7465e-03 4.1184e-02 1.7673e-01 1.8283e-01 1.6364e-02 ] 5.7915e-01
 6.913e+00 4.0723e-01 [ 3.3595e-03 3.9432e-02 1.7010e-01 1.7818e-01 1.6155e-02 ] 5.9277e-01
 7.027e+00 3.9185e-01 [ 2.9966e-03 3.7531e-02 1.6262e-01 1.7279e-01 1.5902e-02 ] 6.0815e-01
 7.140e+00 3.7502e-01 [ 2.6590e-03 3.5518e-02 1.5447e-01 1.6676e-01 1.5611e-02 ] 6.2498e-01
 7.253e+00 3.5708e-01 [ 2.3474e-03 3.3426e-02 1.4581e-01 1.6021e-01 1.5286e-02 ] 6.4292e-01
 7.367e+00 3.3837e-01 [ 2.0621e-03 3.1290e-02 1.3682e-01 1.5326e-01 1.4933e-02 ] 6.6163e-01
 7.480e+00 3.1919e-01 [ 1.8028e-03 2.9140e-02 1.2766e-01 1.4602e-01 1.4557e-02 ] 6.8081e-01
 7.593e+00 2.9984e-01 [ 1.5689e-03 2.7006e-02 1.1849e-01 1.3861e-01 1.4163e-02 ] 7.0016e-01
 7.707e+00 2.8059e-01 [ 1.3593e-03 2.4914e-02 1.0944e-01 1.3112e-01 1.3757e-02 ] 7.1941e-01
 7.820e+00 2.6167e-01 [ 1.1727e-03 2.2883e-02 1.0062e-01 1.2366e-01 1.3343e-02 ] 7.3833e-01
 7.933e+00 2.4327e-01 [ 1.0076e-03 2.0932e-02 9.2111e-02 1.1629e-01 1.2925e-02 ] 7.5673e-01
 8.047e+00 2.2553e-01 [ 8.6251e-04 1.9075e-02 8.3998e-02 1.0909e-01 1.2508e-02 ] 7.7447e-01
 8.160e+00 2.0860e-01 [ 7.3563e-04 1.7321e-02 7.6327e-02 1.0212e-01 1.2095e-02 ] 7.9140e-01
 8.273e+00 1.9254e-01 [ 6.2527e-04 1.5676e-02 6.9133e-02 9.5411e-02 1.1689e-02 ] 8.0746e-01
 8.387e+00 1.7741e-01 [ 5.2975e-04 1.4144e-02 6.2436e-02 8.9005e-02 1.1293e-02 ] 8.2259e-01
 8.500e+00 1.6324e-01 [ 4.4746e-04 1.2726e-02 5.6240e-02 8.2922e-02 1.0908e-02 ] 8.3676e-01
 8.613e+00 1.5005e-01 [ 3.7687e-04 1.1420e-02 5.0540e-02 7.7175e-02 1.0537e-02 ] 8.4995e-01
 8.727e+00 1.3782e-01 [ 3.1655e-04 1.0224e-02 4.5325e-02 7.1770e-02 1.0180e-02 ] 8.6218e-01
 8.840e+00 1.2652e-01 [ 2.6521e-04 9.1334e-03 4.0573e-02 6.6707e-02 9.8371e-03 ] 8.7348e-01
 8.953e+00 1.1612e-01 [ 2.2166e-04 8.1425e-03 3.6261e-02 6.1981e-02 9.5101e-03 ] 8.8388e-01
 9.067e+00 1.0657e-01 [ 1.8483e-04 7.2457e-03 3.2363e-02 5.7582e-02 9.1986e-03 ] 8.9343e-01
 9.180e+00 9.7839e-02 [ 1.5379e-04 6.4368e-03 2.8849e-02 5.3498e-02 8.9025e-03 ] 9.0216e-01
 9.293e+00 8.9863e-02 [ 1.2769e-04 5.7093e-03 2.5690e-02 4.9715e-02 8.6217e-03 ] 9.1014e-01
 9.407e+00 8.2592e-02 [ 1.0581e-04 5.0569e-03 2.2856e-02 4.6217e-02 8.3557e-03 ] 9.1741e-01
 9.520e+00 7.5974e-02 [ 8.7517e-05 4.4732e-03 2.0321e-02 4.2989e-02 8.1041e-03 ] 9.2403e-01
 9.633e+00 6.9959e-02 [ 7.2252e-05 3.9521e-03 1.8056e-02 4.0012e-02 7.8662e-03 ] 9.3004e-01
 9.747e+00 6.4495e-02 [ 5.9544e-05 3.4879e-03 1.6035e-02 3.7271e-02 7.6414e-03 ] 9.3550e-01
 9.860e+00 5.9537e-02 [ 4.8987e-05 3.0750e-03 1.4236e-02 3.4748e-02 7.4291e-03 ] 9.4046e-01
 9.973e+00 5.5040e-02 [ 4.0236e-05 2.7085e-03 1.2634e-02 3.2429e-02 7.2285e-03 ] 9.4496e-01
 1.009e+01 5.0963e-02 [ 3.2995e-05 2.3837e-03 1.1211e-02 3.0296e-02 7.0389e-03 ] 9.4904e-01
 1.020e+01 4.7266e-02 [ 2.7015e-05 2.0961e-03 9.9468e-03 2.8337e-02 6.8597e-03 ] 9.5273e-01
 1.031e+01 4.3915e-02 [ 2.2085e-05 1.8418e-03 8.8247e-03 2.6536e-02 6.6902e-03 ] 9.5608e-01
 1.043e+01 4.0876e-02 [ 1.8027e-05 1.6173e-03 7.8293e-03 2.4882e-02 6.5297e-03 ] 9.5912e-01
 1.054e+01 3.8120e-02 [ 1.4693e-05 1.4192e-03 6.9466e-03 2.3362e-02 6.3775e-03 ] 9.6188e-01
 1.065e+01 3.5619e-02 [ 1.1959e-05 1.2446e-03 6.1641e-03 2.1966e-02 6.2332e-03 ] 9.6438e-01
 1.077e+01 3.3349e-02 [ 9.7195e-06 1.0909e-03 5.4707e-03 2.0682e-02 6.0960e-03 ] 9.6665e-01
 1.088e+01 3.1286e-02 [ 7.8883e-06 9.5572e-04 4.8563e-03 1.9501e-02 5.9654e-03 ] 9.6871e-01
 1.099e+01 2.9411e-02 [ 6.3932e-06 8.3684e-04 4.3119e-03 1.8415e-02 5.8410e-03 ] 9.7059e-01
 1.111e+01 2.7704e-02 [ 5.1744e-06 7.3240e-04 3.8296e-03 1.7415e-02 5.7222e-03 ] 9.7230e-01
 1.122e+01 2.6150e-02 [ 4.1822e-06 6.4072e-04 3.4023e-03 1.6494e-02 5.6086e-03 ] 9.7385e-01
 1.133e+01 2.4733e-02 [ 3.3757e-06 5.6027e-04 3.0238e-03 1.5646e-02 5.4999e-03 ] 9.7527e-01
 1.145e+01 2.3440e-02 [ 2.7210e-06 4.8974e-04 2.6883e-03 1.4863e-02 5.3955e-03 ] 9.7656e-01
 1.156e+01 2.2257e-02 [ 2.1904e-06 4.2792e-04 2.3910e-03 1.4141e-02 5.2951e-03 ] 9.7774e-01
 1.167e+01 2.1176e-02 [ 1.7610e-06 3.7376e-04 2.1274e-03 1.3474e-02 5.1984e-03 ] 9.7882e-01
 1.179e+01 2.0185e-02 [ 1.4138e-06 3.2635e-04 1.8938e-03 1.2858e-02 5.1052e-03 ] 9.7982e-01
 1.190e+01 1.9275e-02 [ 1.1336e-06 2.8486e-04 1.6865e-03 1.2288e-02 5.0151e-03 ] 9.8072e-01
 1.201e+01 1.8440e-02 [ 9.0779e-07 2.4857e-04 1.5027e-03 1.1760e-02 4.9278e-03 ] 9.8156e-01
 1.213e+01 1.7671e-02 [ 7.2599e-07 2.1683e-04 1.3396e-03 1.1270e-02 4.8432e-03 ] 9.8233e-01
 1.224e+01 1.6962e-02 [ 5.7984e-07 1.8909e-04 1.1948e-03 1.0816e-02 4.7610e-03 ] 9.8304e-01
 1.235e+01 1.6307e-02 [ 4.6252e-07 1.6485e-04 1.0663e-03 1.0395e-02 4.6810e-03 ] 9.8369e-01
 1.247e+01 1.5702e-02 [ 3.6845e-07 1.4368e-04 9.5209e-04 1.0003e-02 4.6031e-03 ] 9.8430e-01
 1.258e+01 1.5141e-02 [ 2.9314e-07 1.2519e-04 8.5064e-04 9.6376e-03 4.5271e-03 ] 9.8486e-01
 1.269e+01 1.4620e-02 [ 2.3293e-07 1.0906e-04 7.6045e-04 9.2976e-03 4.4528e-03 ] 9.8538e-01
 1.281e+01 1.4136e-02 [ 1.8484e-07 9.4978e-05 6.8025e-04 8.9805e-03 4.3802e-03 ] 9.8586e-01
 1.292e+01 1.3685e-02 [ 1.4650e-07 8.2696e-05 6.0891e-04 8.6842e-03 4.3090e-03 ] 9.8631e-01
 1.303e+01 1.3264e-02 [ 1.1596e-07 7.1986e-05 5.4541e-04 8.4071e-03 4.2393e-03 ] 9.8674e-01
 1.315e+01 1.2870e-02 [ 9.1667e-08 6.2648e-05 4.8887e-04 8.1477e-03 4.1709e-03 ] 9.8713e-01
 1.326e+01 1.2501e-02 [ 7.2374e-08 5.4509e-05 4.3851e-04 7.9044e-03 4.1036e-03 ] 9.8750e-01
 1.337e+01 1.2155e-02 [ 5.7068e-08 4.7418e-05 3.9362e-04 7.6759e-03 4.0376e-03 ] 9.8785e-01
 1.349e+01 1.1829e-02 [ 4.4942e-08 4.1240e-05 3.5359e-04 7.4611e-03 3.9726e-03 ] 9.8817e-01
 1.360e+01 1.1521e-02 [ 3.5348e-08 3.5859e-05 3.1789e-04 7.2589e-03 3.9086e-03 ] 9.8848e-01
 1.371e+01 1.1231e-02 [ 2.7767e-08 3.1174e-05 2.8602e-04 7.0681e-03 3.8456e-03 ] 9.8877e-01
 1.383e+01 1.0956e-02 [ 2.1785e-08 2.7096e-05 2.5755e-04 6.8880e-03 3.7835e-03 ] 9.8904e-01
 1.394e+01 1.0696e-02 [ 1.7069e-08 2.3546e-05 2.3212e-04 6.7176e-03 3.7223e-03 ] 9.8930e-01
 1.405e+01 1.0448e-02 [ 1.3358e-08 2.0458e-05 2.0938e-04 6.5563e-03 3.6619e-03 ] 9.8955e-01
 1.417e+01 1.0212e-02 [ 1.0440e-08 1.7771e-05 1.8904e-04 6.4032e-03 3.6024e-03 ] 9.8979e-01
 1.428e+01 9.9877e-03 [ 8.1498e-09 1.5435e-05 1.7083e-04 6.2577e-03 3.5436e-03 ] 9.9001e-01
 1.439e+01 9.7729e-03 [ 6.3538e-09 1.3403e-05 1.5453e-04 6.1192e-03 3.4857e-03 ] 9.9023e-01
 1.451e+01 9.5673e-03 [ 4.9474e-09 1.1636e-05 1.3991e-04 5.9872e-03 3.4284e-03 ] 9.9043e-01
 1.462e+01 9.3701e-03 [ 3.8476e-09 1.0101e-05 1.2680e-04 5.8612e-03 3.3719e-03 ] 9.9063e-01
 1.473e+01 9.1807e-03 [ 2.9885e-09 8.7664e-06 1.1504e-04 5.7406e-03 3.3161e-03 ] 9.9082e-01
 1.485e+01 8.9984e-03 [ 2.3183e-09 7.6070e-06 1.0448e-04 5.6252e-03 3.2610e-03 ] 9.9100e-01
 1.496e+01 8.8228e-03 [ 1.7962e-09 6.5998e-06 9.4987e-05 5.5144e-03 3.2066e-03 ] 9.9118e-01
 1.507e+01 8.6532e-03 [ 1.3900e-09 5.7249e-06 8.6450e-05 5.4080e-03 3.1528e-03 ] 9.9135e-01
 1.519e+01 8.4893e-03 [ 1.0743e-09 4.9652e-06 7.8767e-05 5.3056e-03 3.0998e-03 ] 9.9151e-01
 1.530e+01 8.3306e-03 [ 8.2926e-10 4.3056e-06 7.1846e-05 5.2069e-03 3.0474e-03 ] 9.9167e-01
 1.541e+01 8.1768e-03 [ 6.3934e-10 3.7330e-06 6.5608e-05 5.1116e-03 2.9956e-03 ] 9.9182e-01
 1.553e+01 8.0275e-03 [ 4.9231e-10 3.2360e-06 5.9980e-05 5.0195e-03 2.9446e-03 ] 9.9197e-01
 1.564e+01 7.8824e-03 [ 3.7864e-10 2.8047e-06 5.4897e-05 4.9303e-03 2.8941e-03 ] 9.9212e-01
 1.575e+01 7.7412e-03 [ 2.9085e-10 2.4305e-06 5.0305e-05 4.8438e-03 2.8443e-03 ] 9.9226e-01
 1.587e+01 7.6036e-03 [ 2.2315e-10 2.1059e-06 4.6150e-05 4.7599e-03 2.7952e-03 ] 9.9240e-01
 1.598e+01 7.4695e-03 [ 1.7099e-10 1.8243e-06 4.2388e-05 4.6783e-03 2.7467e-03 ] 9.9253e-01
 1.609e+01 7.3386e-03 [ 1.3087e-10 1.5801e-06 3.8979e-05 4.5989e-03 2.6988e-03 ] 9.9266e-01
 1.621e+01 7.2107e-03 [ 1.0004e-10 1.3684e-06 3.5887e-05 4.5215e-03 2.6516e-03 ] 9.9279e-01
 1.632e+01 7.0856e-03 [ 7.6385e-11 1.1849e-06 3.3079e-05 4.4460e-03 2.6050e-03 ] 9.9291e-01
 1.643e+01 6.9632e-03 [ 5.8251e-11 1.0258e-06 3.0527e-05 4.3723e-03 2.5590e-03 ] 9.9304e-01
 1.655e+01 6.8434e-03 [ 4.4369e-11 8.8788e-07 2.8205e-05 4.3002e-03 2.5137e-03 ] 9.9316e-01
 1.666e+01 6.7259e-03 [ 3.3755e-11 7.6840e-07 2.6089e-05 4.2296e-03 2.4690e-03 ] 9.9327e-01
 1.677e+01 6.6107e-03 [ 2.5650e-11 6.6489e-07 2.4160e-05 4.1605e-03 2.4249e-03 ] 9.9339e-01
 1.689e+01 6.4976e-03 [ 1.9468e-11 5.7523e-07 2.2400e-05 4.0927e-03 2.3814e-03 ] 9.9350e-01
 1.700e+01 6.3866e-03 [ 1.4758e-11 4.9757e-07 2.0791e-05 4.0262e-03 2.3386e-03 ] 9.9361e-01
 1.711e+01 6.2775e-03 [ 1.1175e-11 4.3032e-07 1.9319e-05 3.9609e-03 2.2964e-03 ] 9.9372e-01
 1.723e+01 6.1703e-03 [ 8.4515e-12 3.7210e-07 1.7970e-05 3.8966e-03 2.2547e-03 ] 9.9383e-01
 1.734e+01 6.0648e-03 [ 6.3845e-12 3.2169e-07 1.6734e-05 3.8335e-03 2.2137e-03 ] 9.9394e-01
 1.745e+01 5.9611e-03 [ 4.8174e-12 2.7807e-07 1.5599e-05 3.7713e-03 2.1733e-03 ] 9.9404e-01
 1.757e+01 5.8591e-03 [ 3.6307e-12 2.4032e-07 1.4556e-05 3.7101e-03 2.1335e-03 ] 9.9414e-01
 1.768e+01 5.7586e-03 [ 2.7332e-12 2.0765e-07 1.3596e-05 3.6498e-03 2.0943e-03 ] 9.9424e-01
 1.779e+01 5.6596e-03 [ 2.0552e-12 1.7940e-07 1.2711e-05 3.5904e-03 2.0557e-03 ] 9.9434e-01
 1.791e+01 5.5622e-03 [ 1.5436e-12 1.5495e-07 1.1896e-05 3.5317e-03 2.0177e-03 ] 9.9444e-01
 1.802e+01 5.4662e-03 [ 1.1581e-12 1.3382e-07 1.1143e-05 3.4739e-03 1.9802e-03 ] 9.9453e-01
 1.813e+01 5.3715e-03 [ 8.6784e-13 1.1554e-07 1.0446e-05 3.4168e-03 1.9434e-03 ] 9.9463e-01
 1.825e+01 5.2783e-03 [ 6.4961e-13 9.9744e-08 9.8017e-06 3.3604e-03 1.9071e-03 ] 9.9472e-01
 1.836e+01 5.1863e-03 [ 4.8571e-13 8.6088e-08 9.2045e-06 3.3048e-03 1.8714e-03 ] 9.9481e-01
 1.847e+01 5.0957e-03 [ 3.6275e-13 7.4288e-08 8.6504e-06 3.2498e-03 1.8362e-03 ] 9.9490e-01
 1.859e+01 5.0063e-03 [ 2.7063e-13 6.4092e-08 8.1359e-06 3.1955e-03 1.8016e-03 ] 9.9499e-01
 1.870e+01 4.9181e-03 [ 2.0167e-13 5.5284e-08 7.6574e-06 3.1418e-03 1.7676e-03 ] 9.9508e-01
 1.881e+01 4.8311e-03 [ 1.5012e-13 4.7677e-08 7.2122e-06 3.0887e-03 1.7341e-03 ] 9.9517e-01
 1.893e+01 4.7454e-03 [ 1.1163e-13 4.1108e-08 6.7973e-06 3.0362e-03 1.7012e-03 ] 9.9525e-01
 1.904e+01 4.6607e-03 [ 8.2912e-14 3.5436e-08 6.4103e-06 2.9843e-03 1.6688e-03 ] 9.9534e-01
 1.915e+01 4.5773e-03 [ 6.1517e-14 3.0541e-08 6.0489e-06 2.9331e-03 1.6369e-03 ] 9.9542e-01
 1.927e+01 4.4949e-03 [ 4.5594e-14 2.6316e-08 5.7112e-06 2.8823e-03 1.6056e-03 ] 9.9551e-01
 1.938e+01 4.4137e-03 [ 3.3757e-14 2.2671e-08 5.3953e-06 2.8322e-03 1.5747e-03 ] 9.9559e-01
 1.949e+01 4.3336e-03 [ 2.4966e-14 1.9526e-08 5.0995e-06 2.7826e-03 1.5444e-03 ] 9.9567e-01
 1.961e+01 4.2545e-03 [ 1.8445e-14 1.6813e-08 4.8222e-06 2.7335e-03 1.5146e-03 ] 9.9575e-01
 1.972e+01 4.1765e-03 [ 1.3613e-14 1.4475e-08 4.5621e-06 2.6850e-03 1.4853e-03 ] 9.9582e-01
 1.983e+01 4.0996e-03 [ 1.0036e-14 1.2458e-08 4.3179e-06 2.6371e-03 1.4565e-03 ] 9.9590e-01
 1.995e+01 4.0237e-03 [ 7.3914e-15 1.0720e-08 4.0884e-06 2.5896e-03 1.4282e-03 ] 9.9598e-01
 2.006e+01 3.9488e-03 [ 5.4381e-15 9.2227e-09 3.8726e-06 2.5428e-03 1.4004e-03 ] 9.9605e-01
 2.017e+01 3.8750e-03 [ 3.9968e-15 7.9324e-09 3.6695e-06 2.4964e-03 1.3730e-03 ] 9.9612e-01
 2.029e+01 3.8022e-03 [ 2.9346e-15 6.8210e-09 3.4783e-06 2.4506e-03 1.3462e-03 ] 9.9620e-01
 2.040e+01 3.7304e-03 [ 2.1525e-15 5.8639e-09 3.2980e-06 2.4052e-03 1.3197e-03 ] 9.9627e-01
 2.051e+01 3.6595e-03 [ 1.5772e-15 5.0399e-09 3.1280e-06 2.3605e-03 1.2938e-03 ] 9.9634e-01
 2.063e+01 3.5897e-03 [ 1.1545e-15 4.3306e-09 2.9676e-06 2.3162e-03 1.2683e-03 ] 9.9641e-01
 2.074e+01 3.5209e-03 [ 8.4429e-16 3.7202e-09 2.8161e-06 2.2725e-03 1.2432e-03 ] 9.9648e-01
 2.085e+01 3.4530e-03 [ 6.1681e-16 3.1951e-09 2.6730e-06 2.2293e-03 1.2186e-03 ] 9.9655e-01
 2.097e+01 3.3861e-03 [ 4.5018e-16 2.7433e-09 2.5378e-06 2.1866e-03 1.1944e-03 ] 9.9661e-01
 2.108e+01 3.3201e-03 [ 3.2825e-16 2.3549e-09 2.4098e-06 2.1444e-03 1.1706e-03 ] 9.9668e-01
 2.119e+01 3.2551e-03 [ 2.3911e-16 2.0210e-09 2.2888e-06 2.1027e-03 1.1473e-03 ] 9.9674e-01
 2.131e+01 3.1911e-03 [ 1.7401e-16 1.7339e-09 2.1742e-06 2.0616e-03 1.1243e-03 ] 9.9681e-01
 2.142e+01 3.1280e-03 [ 1.2651e-16 1.4873e-09 2.0656e-06 2.0210e-03 1.1018e-03 ] 9.9687e-01
 2.153e+01 3.0658e-03 [ 9.1894e-17 1.2754e-09 1.9628e-06 1.9809e-03 1.0797e-03 ] 9.9693e-01
 2.165e+01 3.0045e-03 [ 6.6686e-17 1.0934e-09 1.8653e-06 1.9414e-03 1.0579e-03 ] 9.9700e-01
 2.176e+01 2.9442e-03 [ 4.8348e-17 9.3713e-10 1.7729e-06 1.9023e-03 1.0366e-03 ] 9.9706e-01
 2.187e+01 2.8848e-03 [ 3.5020e-17 8.0299e-10 1.6852e-06 1.8638e-03 1.0156e-03 ] 9.9712e-01
 2.199e+01 2.8263e-03 [ 2.5343e-17 6.8787e-10 1.6020e-06 1.8258e-03 9.9504e-04 ] 9.9717e-01
 2.210e+01 2.7687e-03 [ 1.8323e-17 5.8910e-10 1.5231e-06 1.7883e-03 9.7482e-04 ] 9.9723e-01
 2.221e+01 2.7119e-03 [ 1.3236e-17 5.0438e-10 1.4481e-06 1.7514e-03 9.5497e-04 ] 9.9729e-01
 2.233e+01 2.6561e-03 [ 9.5527e-18 4.3173e-10 1.3769e-06 1.7149e-03 9.3548e-04 ] 9.9734e-01
 2.244e+01 2.6012e-03 [ 6.8882e-18 3.6945e-10 1.3094e-06 1.6790e-03 9.1634e-04 ] 9.9740e-01
 2.255e+01 2.5471e-03 [ 4.9626e-18 3.1607e-10 1.2451e-06 1.6436e-03 8.9756e-04 ] 9.9745e-01
