 6.913e+00 1.4004e-02 [ 5.9523e-03 7.0684e-03 2.1005e-05 8.2640e-05 3.9839e-04 ] 9.8600e-01
 7.027e+00 1.4060e-02 [ 5.7392e-03 7.2826e-03 2.2705e-05 8.8386e-05 4.1931e-04 ] 9.8594e-01
 7.140e+00 1.4119e-02 [ 5.5277e-03 7.4952e-03 2.4529e-05 9.4533e-05 4.4119e-04 ] 9.8588e-01
 7.253e+00 1.4181e-02 [ 5.3181e-03 7.7056e-03 2.6486e-05 1.0111e-04 4.6409e-04 ] 9.8582e-01
 7.367e+00 1.4246e-02 [ 5.1107e-03 7.9136e-03 2.8584e-05 1.0816e-04 4.8804e-04 ] 9.8575e-01
 7.480e+00 1.4314e-02 [ 4.9060e-03 8.1189e-03 3.0832e-05 1.1572e-04 5.1308e-04 ] 9.8569e-01
 7.593e+00 1.4385e-02 [ 4.7041e-03 8.3211e-03 3.3241e-05 1.2382e-04 5.3926e-04 ] 9.8561e-01
 7.707e+00 1.4460e-02 [ 4.5055e-03 8.5200e-03 3.5821e-05 1.3251e-04 5.6661e-04 ] 9.8554e-01
 7.820e+00 1.4539e-02 [ 4.3102e-03 8.7152e-03 3.8584e-05 1.4185e-04 5.9518e-04 ] 9.8546e-01
 7.933e+00 1.4622e-02 [ 4.1187e-03 8.9066e-03 4.1543e-05 1.5188e-04 6.2502e-04 ] 9.8538e-01
 8.047e+00 1.4708e-02 [ 3.9311e-03 9.0938e-03 4.4711e-05 1.6267e-04 6.5617e-04 ] 9.8529e-01
 8.160e+00 1.4800e-02 [ 3.7476e-03 9.2766e-03 4.8103e-05 1.7429e-04 6.8867e-04 ] 9.8520e-01
 8.273e+00 1.4895e-02 [ 3.5685e-03 9.4549e-03 5.1733e-05 1.8680e-04 7.2258e-04 ] 9.8510e-01
 8.387e+00 1.4996e-02 [ 3.3940e-03 9.6285e-03 5.5620e-05 2.0030e-04 7.5794e-04 ] 9.8500e-01
 8.500e+00 1.5102e-02 [ 3.2241e-03 9.7971e-03 5.9782e-05 2.1486e-04 7.9480e-04 ] 9.8490e-01
 8.613e+00 1.5214e-02 [ 3.0590e-03 9.9607e-03 6.4239e-05 2.3059e-04 8.3321e-04 ] 9.8479e-01
 8.727e+00 1.5331e-02 [ 2.8989e-03 1.0119e-02 6.9013e-05 2.4761e-04 8.7323e-04 ] 9.8467e-01
 8.840e+00 1.5455e-02 [ 2.7439e-03 1.0272e-02 7.4129e-05 2.6602e-04 9.1489e-04 ] 9.8454e-01
 8.953e+00 1.5586e-02 [ 2.5939e-03 1.0420e-02 7.9613e-05 2.8597e-04 9.5826e-04 ] 9.8441e-01
 9.067e+00 1.5723e-02 [ 2.4492e-03 1.0562e-02 8.5495e-05 3.0760e-04 1.0034e-03 ] 9.8428e-01
 9.180e+00 1.5868e-02 [ 2.3097e-03 1.0699e-02 9.1808e-05 3.3109e-04 1.0503e-03 ] 9.8413e-01
 9.293e+00 1.6022e-02 [ 2.1754e-03 1.0830e-02 9.8588e-05 3.5662e-04 1.0991e-03 ] 9.8398e-01
 9.407e+00 1.6184e-02 [ 2.0464e-03 1.0956e-02 1.0588e-04 3.8439e-04 1.1499e-03 ] 9.8382e-01
 9.520e+00 1.6355e-02 [ 1.9226e-03 1.1077e-02 1.1372e-04 4.1463e-04 1.2026e-03 ] 9.8364e-01
 9.633e+00 1.6537e-02 [ 1.8041e-03 1.1191e-02 1.2217e-04 4.4761e-04 1.2573e-03 ] 9.8346e-01
 9.747e+00 1.6729e-02 [ 1.6907e-03 1.1301e-02 1.3129e-04 4.8360e-04 1.3142e-03 ] 9.8327e-01
 9.860e+00 1.6933e-02 [ 1.5825e-03 1.1405e-02 1.4113e-04 5.2293e-04 1.3732e-03 ] 9.8307e-01
 9.973e+00 1.7150e-02 [ 1.4793e-03 1.1504e-02 1.5178e-04 5.6595e-04 1.4345e-03 ] 9.8285e-01
 1.009e+01 1.7381e-02 [ 1.3811e-03 1.1597e-02 1.6333e-04 6.1306e-04 1.4980e-03 ] 9.8262e-01
 1.020e+01 1.7627e-02 [ 1.2877e-03 1.1686e-02 1.7587e-04 6.6469e-04 1.5639e-03 ] 9.8237e-01
 1.031e+01 1.7889e-02 [ 1.1992e-03 1.1769e-02 1.8951e-04 7.2135e-04 1.6322e-03 ] 9.8211e-01
 1.043e+01 1.8169e-02 [ 1.1153e-03 1.1848e-02 2.0439e-04 7.8360e-04 1.7030e-03 ] 9.8183e-01
 1.054e+01 1.8469e-02 [ 1.0359e-03 1.1922e-02 2.2066e-04 8.5205e-04 1.7764e-03 ] 9.8153e-01
 1.065e+01 1.8790e-02 [ 9.6092e-04 1.1992e-02 2.3848e-04 9.2740e-04 1.8525e-03 ] 9.8121e-01
 1.077e+01 1.9135e-02 [ 8.9022e-04 1.2057e-02 2.5807e-04 1.0104e-03 1.9313e-03 ] 9.8087e-01
 1.088e+01 1.9506e-02 [ 8.2365e-04 1.2119e-02 2.7966e-04 1.1020e-03 2.0129e-03 ] 9.8049e-01
 1.099e+01 1.9906e-02 [ 7.6107e-04 1.2176e-02 3.0352e-04 1.2031e-03 2.0975e-03 ] 9.8009e-01
 1.111e+01 2.0337e-02 [ 7.0232e-04 1.2230e-02 3.2996e-04 1.3149e-03 2.1852e-03 ] 9.7966e-01
 1.122e+01 2.0805e-02 [ 6.4726e-04 1.2280e-02 3.5937e-04 1.4386e-03 2.2760e-03 ] 9.7920e-01
 1.133e+01 2.1311e-02 [ 5.9574e-04 1.2327e-02 3.9218e-04 1.5755e-03 2.3701e-03 ] 9.7869e-01
 1.145e+01 2.1861e-02 [ 5.4759e-04 1.2372e-02 4.2889e-04 1.7272e-03 2.4677e-03 ] 9.7814e-01
 1.156e+01 2.2461e-02 [ 5.0268e-04 1.2414e-02 4.7010e-04 1.8955e-03 2.5688e-03 ] 9.7754e-01
 1.167e+01 2.3115e-02 [ 4.6083e-04 1.2453e-02 5.1651e-04 2.0824e-03 2.6738e-03 ] 9.7689e-01
 1.179e+01 2.3830e-02 [ 4.2192e-04 1.2491e-02 5.6894e-04 2.2901e-03 2.7826e-03 ] 9.7617e-01
 1.190e+01 2.4615e-02 [ 3.8578e-04 1.2527e-02 6.2836e-04 2.5210e-03 2.8956e-03 ] 9.7539e-01
 1.201e+01 2.5476e-02 [ 3.5226e-04 1.2562e-02 6.9589e-04 2.7780e-03 3.0129e-03 ] 9.7452e-01
 1.213e+01 2.6425e-02 [ 3.2123e-04 1.2596e-02 7.7287e-04 3.0643e-03 3.1349e-03 ] 9.7358e-01
 1.224e+01 2.7471e-02 [ 2.9255e-04 1.2630e-02 8.6086e-04 3.3833e-03 3.2618e-03 ] 9.7253e-01
 1.235e+01 2.8628e-02 [ 2.6607e-04 1.2664e-02 9.6171e-04 3.7393e-03 3.3938e-03 ] 9.7137e-01
 1.247e+01 2.9910e-02 [ 2.4166e-04 1.2699e-02 1.0776e-03 4.1365e-03 3.5314e-03 ] 9.7009e-01
 1.258e+01 3.1334e-02 [ 2.1921e-04 1.2736e-02 1.2110e-03 4.5802e-03 3.6748e-03 ] 9.6867e-01
 1.269e+01 3.2918e-02 [ 1.9857e-04 1.2774e-02 1.3651e-03 5.0760e-03 3.8246e-03 ] 9.6708e-01
 1.281e+01 3.4683e-02 [ 1.7963e-04 1.2815e-02 1.5432e-03 5.6305e-03 3.9810e-03 ] 9.6532e-01
 1.292e+01 3.6654e-02 [ 1.6229e-04 1.2860e-02 1.7496e-03 6.2507e-03 4.1448e-03 ] 9.6335e-01
 1.303e+01 3.8858e-02 [ 1.4642e-04 1.2910e-02 1.9892e-03 6.9449e-03 4.3162e-03 ] 9.6114e-01
 1.315e+01 4.1328e-02 [ 1.3193e-04 1.2965e-02 2.2676e-03 7.7223e-03 4.4960e-03 ] 9.5867e-01
 1.326e+01 4.4098e-02 [ 1.1871e-04 1.3026e-02 2.5916e-03 8.5929e-03 4.6848e-03 ] 9.5590e-01
 1.337e+01 4.7211e-02 [ 1.0668e-04 1.3095e-02 2.9690e-03 9.5684e-03 4.8832e-03 ] 9.5279e-01
 1.349e+01 5.0713e-02 [ 9.5734e-05 1.3173e-02 3.4092e-03 1.0661e-02 5.0919e-03 ] 9.4929e-01
 1.360e+01 5.4657e-02 [ 8.5798e-05 1.3261e-02 3.9227e-03 1.1886e-02 5.3118e-03 ] 9.4534e-01
 1.371e+01 5.9102e-02 [ 7.6791e-05 1.3361e-02 4.5223e-03 1.3259e-02 5.5436e-03 ] 9.4090e-01
 1.383e+01 6.4116e-02 [ 6.8637e-05 1.3474e-02 5.2224e-03 1.4797e-02 5.7882e-03 ] 9.3588e-01
 1.394e+01 6.9776e-02 [ 6.1266e-05 1.3602e-02 6.0399e-03 1.6520e-02 6.0465e-03 ] 9.3022e-01
 1.405e+01 7.6166e-02 [ 5.4614e-05 1.3746e-02 6.9943e-03 1.8449e-02 6.3193e-03 ] 9.2383e-01
 1.417e+01 8.3381e-02 [ 4.8618e-05 1.3909e-02 8.1079e-03 2.0606e-02 6.6076e-03 ] 9.1662e-01
 1.428e+01 9.1527e-02 [ 4.3222e-05 1.4091e-02 9.4064e-03 2.3019e-02 6.9122e-03 ] 9.0847e-01
 1.439e+01 1.0072e-01 [ 3.8372e-05 1.4296e-02 1.0919e-02 2.5712e-02 7.2338e-03 ] 8.9928e-01
 1.451e+01 1.1109e-01 [ 3.4020e-05 1.4524e-02 1.2678e-02 2.8715e-02 7.5732e-03 ] 8.8891e-01
 1.462e+01 1.2276e-01 [ 3.0118e-05 1.4777e-02 1.4719e-02 3.2057e-02 7.9309e-03 ] 8.7724e-01
 1.473e+01 1.3589e-01 [ 2.6626e-05 1.5057e-02 1.7084e-02 3.5768e-02 8.3071e-03 ] 8.6411e-01
 1.485e+01 1.5062e-01 [ 2.3505e-05 1.5364e-02 1.9816e-02 3.9878e-02 8.7020e-03 ] 8.4938e-01
 1.496e+01 1.6710e-01 [ 2.0717e-05 1.5698e-02 2.2960e-02 4.4417e-02 9.1151e-03 ] 8.3290e-01
 1.507e+01 1.8549e-01 [ 1.8232e-05 1.6059e-02 2.6567e-02 4.9409e-02 9.5455e-03 ] 8.1451e-01
 1.519e+01 2.0593e-01 [ 1.6018e-05 1.6446e-02 3.0684e-02 5.4877e-02 9.9919e-03 ] 7.9407e-01
 1.530e+01 2.2853e-01 [ 1.4048e-05 1.6857e-02 3.5360e-02 6.0835e-02 1.0452e-02 ] 7.7147e-01
 1.541e+01 2.5340e-01 [ 1.2297e-05 1.7287e-02 4.0638e-02 6.7289e-02 1.0923e-02 ] 7.4660e-01
 1.553e+01 2.8059e-01 [ 1.0743e-05 1.7730e-02 4.6554e-02 7.4233e-02 1.1402e-02 ] 7.1941e-01
 1.564e+01 3.1008e-01 [ 9.3642e-06 1.8181e-02 5.3133e-02 8.1645e-02 1.1883e-02 ] 6.8992e-01
 1.575e+01 3.4182e-01 [ 8.1426e-06 1.8630e-02 6.0382e-02 8.9487e-02 1.2361e-02 ] 6.5818e-01
 1.587e+01 3.7563e-01 [ 7.0615e-06 1.9067e-02 6.8291e-02 9.7699e-02 1.2829e-02 ] 6.2437e-01
 1.598e+01 4.1127e-01 [ 6.1060e-06 1.9479e-02 7.6820e-02 1.0620e-01 1.3281e-02 ] 5.8873e-01
 1.609e+01 4.4837e-01 [ 5.2627e-06 1.9853e-02 8.5903e-02 1.1489e-01 1.3709e-02 ] 5.5163e-01
 1.621e+01 4.8647e-01 [ 4.5198e-06 2.0175e-02 9.5442e-02 1.2365e-01 1.4104e-02 ] 5.1353e-01
 1.632e+01 5.2503e-01 [ 3.8669e-06 2.0431e-02 1.0531e-01 1.3234e-01 1.4461e-02 ] 4.7497e-01
 1.643e+01 5.6340e-01 [ 3.2946e-06 2.0608e-02 1.1534e-01 1.4081e-01 1.4771e-02 ] 4.3660e-01
 1.655e+01 6.0093e-01 [ 2.7947e-06 2.0695e-02 1.2537e-01 1.4893e-01 1.5032e-02 ] 3.9907e-01
 1.666e+01 6.3694e-01 [ 2.3596e-06 2.0685e-02 1.3520e-01 1.5654e-01 1.5238e-02 ] 3.6306e-01
 1.677e+01 6.7081e-01 [ 1.9828e-06 2.0574e-02 1.4464e-01 1.6353e-01 1.5391e-02 ] 3.2919e-01
 1.689e+01 7.0201e-01 [ 1.6581e-06 2.0362e-02 1.5352e-01 1.6980e-01 1.5493e-02 ] 2.9799e-01
 1.700e+01 7.3010e-01 [ 1.3799e-06 2.0052e-02 1.6168e-01 1.7531e-01 1.5547e-02 ] 2.6990e-01
 1.711e+01 7.5482e-01 [ 1.1429e-06 1.9654e-02 1.6900e-01 1.8002e-01 1.5561e-02 ] 2.4518e-01
 1.723e+01 7.7605e-01 [ 9.4245e-07 1.9179e-02 1.7540e-01 1.8395e-01 1.5544e-02 ] 2.2395e-01
 1.734e+01 7.9378e-01 [ 7.7383e-07 1.8638e-02 1.8082e-01 1.8714e-01 1.5505e-02 ] 2.0622e-01
 1.745e+01 8.0813e-01 [ 6.3291e-07 1.8047e-02 1.8524e-01 1.8964e-01 1.5454e-02 ] 1.9187e-01
 1.757e+01 8.1927e-01 [ 5.1579e-07 1.7417e-02 1.8868e-01 1.9153e-01 1.5401e-02 ] 1.8073e-01
 1.768e+01 8.2739e-01 [ 4.1899e-07 1.6761e-02 1.9115e-01 1.9288e-01 1.5353e-02 ] 1.7261e-01
 1.779e+01 8.3269e-01 [ 3.3936e-07 1.6090e-02 1.9268e-01 1.9374e-01 1.5317e-02 ] 1.6731e-01
 1.791e+01 8.3530e-01 [ 2.7412e-07 1.5410e-02 1.9328e-01 1.9415e-01 1.5298e-02 ] 1.6470e-01
 1.802e+01 8.3530e-01 [ 2.2087e-07 1.4727e-02 1.9298e-01 1.9415e-01 1.5298e-02 ] 1.6470e-01
 1.813e+01 8.3269e-01 [ 1.7754e-07 1.4044e-02 1.9177e-01 1.9374e-01 1.5317e-02 ] 1.6731e-01
 1.825e+01 8.2739e-01 [ 1.4236e-07 1.3363e-02 1.8966e-01 1.9288e-01 1.5353e-02 ] 1.7261e-01
 1.836e+01 8.1927e-01 [ 1.1387e-07 1.2683e-02 1.8662e-01 1.9153e-01 1.5401e-02 ] 1.8073e-01
 1.847e+01 8.0813e-01 [ 9.0845e-08 1.2004e-02 1.8264e-01 1.8964e-01 1.5454e-02 ] 1.9187e-01
 1.859e+01 7.9378e-01 [ 7.2264e-08 1.1325e-02 1.7771e-01 1.8714e-01 1.5505e-02 ] 2.0622e-01
 1.870e+01 7.7605e-01 [ 5.7297e-08 1.0643e-02 1.7183e-01 1.8395e-01 1.5544e-02 ] 2.2395e-01
 1.881e+01 7.5482e-01 [ 4.5268e-08 9.9601e-03 1.6504e-01 1.8002e-01 1.5561e-02 ] 2.4518e-01
 1.893e+01 7.3010e-01 [ 3.5622e-08 9.2758e-03 1.5737e-01 1.7531e-01 1.5547e-02 ] 2.6990e-01
 1.904e+01 7.0201e-01 [ 2.7911e-08 8.5925e-03 1.4893e-01 1.6980e-01 1.5493e-02 ] 2.9799e-01
 1.915e+01 6.7081e-01 [ 2.1767e-08 7.9139e-03 1.3985e-01 1.6353e-01 1.5391e-02 ] 3.2919e-01
 1.927e+01 6.3694e-01 [ 1.6891e-08 7.2446e-03 1.3026e-01 1.5654e-01 1.5238e-02 ] 3.6306e-01
 1.938e+01 6.0093e-01 [ 1.3041e-08 6.5902e-03 1.2036e-01 1.4893e-01 1.5032e-02 ] 3.9907e-01
 1.949e+01 5.6340e-01 [ 1.0016e-08 5.9566e-03 1.1032e-01 1.4081e-01 1.4771e-02 ] 4.3660e-01
 1.961e+01 5.2503e-01 [ 7.6518e-09 5.3496e-03 1.0033e-01 1.3234e-01 1.4461e-02 ] 4.7497e-01
 1.972e+01 4.8647e-01 [ 5.8154e-09 4.7743e-03 9.0567e-02 1.2365e-01 1.4104e-02 ] 5.1353e-01
 1.983e+01 4.4837e-01 [ 4.3974e-09 4.2349e-03 8.1169e-02 1.1489e-01 1.3709e-02 ] 5.5163e-01
 1.995e+01 4.1127e-01 [ 3.3088e-09 3.7347e-03 7.2261e-02 1.0620e-01 1.3281e-02 ] 5.8873e-01
 2.006e+01 3.7563e-01 [ 2.4781e-09 3.2753e-03 6.3933e-02 9.7700e-02 1.2829e-02 ] 6.2437e-01
 2.017e+01 3.4182e-01 [ 1.8478e-09 2.8577e-03 5.6243e-02 8.9487e-02 1.2361e-02 ] 6.5818e-01
 2.029e+01 3.1008e-01 [ 1.3720e-09 2.4813e-03 4.9222e-02 8.1646e-02 1.1883e-02 ] 6.8992e-01
 2.040e+01 2.8059e-01 [ 1.0148e-09 2.1449e-03 4.2877e-02 7.4234e-02 1.1402e-02 ] 7.1941e-01
 2.051e+01 2.5340e-01 [ 7.4795e-10 1.8466e-03 3.7194e-02 6.7290e-02 1.0923e-02 ] 7.4660e-01
 2.063e+01 2.2853e-01 [ 5.4942e-10 1.5838e-03 3.2145e-02 6.0836e-02 1.0452e-02 ] 7.7147e-01
 2.074e+01 2.0593e-01 [ 4.0234e-10 1.3539e-03 2.7690e-02 5.4877e-02 9.9919e-03 ] 7.9407e-01
 2.085e+01 1.8549e-01 [ 2.9379e-10 1.1537e-03 2.3784e-02 4.9409e-02 9.5455e-03 ] 8.1451e-01
 2.097e+01 1.6710e-01 [ 2.1397e-10 9.8036e-04 2.0378e-02 4.4417e-02 9.1151e-03 ] 8.3290e-01
 2.108e+01 1.5062e-01 [ 1.5546e-10 8.3095e-04 1.7421e-02 3.9878e-02 8.7020e-03 ] 8.4938e-01
 2.119e+01 1.3589e-01 [ 1.1270e-10 7.0268e-04 1.4865e-02 3.5768e-02 8.3072e-03 ] 8.6411e-01
 2.131e+01 1.2276e-01 [ 8.1524e-11 5.9296e-04 1.2664e-02 3.2057e-02 7.9309e-03 ] 8.7724e-01
 2.142e+01 1.1109e-01 [ 5.8861e-11 4.9942e-04 1.0774e-02 2.8715e-02 7.5732e-03 ] 8.8891e-01
 2.153e+01 1.0072e-01 [ 4.2422e-11 4.1990e-04 9.1551e-03 2.5712e-02 7.2338e-03 ] 8.9928e-01
 2.165e+01 9.1527e-02 [ 3.0522e-11 3.5248e-04 7.7718e-03 2.3019e-02 6.9122e-03 ] 9.0847e-01
 2.176e+01 8.3381e-02 [ 2.1925e-11 2.9546e-04 6.5920e-03 2.0607e-02 6.6076e-03 ] 9.1662e-01
 2.187e+01 7.6166e-02 [ 1.5726e-11 2.4732e-04 5.5874e-03 1.8449e-02 6.3194e-03 ] 9.2383e-01
 2.199e+01 6.9776e-02 [ 1.1264e-11 2.0678e-04 4.7332e-03 1.6520e-02 6.0465e-03 ] 9.3022e-01
 2.210e+01 6.4116e-02 [ 8.0568e-12 1.7268e-04 4.0078e-03 1.4797e-02 5.7882e-03 ] 9.3588e-01
 2.221e+01 5.9102e-02 [ 5.7554e-12 1.4405e-04 3.3922e-03 1.3259e-02 5.5436e-03 ] 9.4090e-01
 2.233e+01 5.4657e-02 [ 4.1063e-12 1.2005e-04 2.8704e-03 1.1887e-02 5.3118e-03 ] 9.4534e-01
 2.244e+01 5.0713e-02 [ 2.9262e-12 9.9957e-05 2.4283e-03 1.0662e-02 5.0919e-03 ] 9.4929e-01
 2.255e+01 4.7211e-02 [ 2.0829e-12 8.3154e-05 2.0539e-03 9.5686e-03 4.8832e-03 ] 9.5279e-01
