 3.173e+00 2.6019e-01 [ 1.5652e-02 1.4892e-02 3.4508e-02 6.2929e-02 1.2838e-02 ] 7.3981e-01
 3.287e+00 2.8976e-01 [ 1.5771e-02 1.6613e-02 3.9887e-02 6.9978e-02 1.3638e-02 ] 7.1024e-01
 3.400e+00 3.2161e-01 [ 1.5864e-02 1.8443e-02 4.5875e-02 7.7467e-02 1.4431e-02 ] 6.7839e-01
 3.513e+00 3.5562e-01 [ 1.5921e-02 2.0369e-02 5.2477e-02 8.5344e-02 1.5208e-02 ] 6.4438e-01
 3.627e+00 3.9155e-01 [ 1.5937e-02 2.2372e-02 5.9677e-02 9.3539e-02 1.5958e-02 ] 6.0845e-01
 3.740e+00 4.2908e-01 [ 1.5903e-02 2.4426e-02 6.7437e-02 1.0196e-01 1.6670e-02 ] 5.7092e-01
 3.853e+00 4.6779e-01 [ 1.5813e-02 2.6503e-02 7.5692e-02 1.1049e-01 1.7331e-02 ] 5.3221e-01
 3.967e+00 5.0713e-01 [ 1.5658e-02 2.8567e-02 8.4348e-02 1.1901e-01 1.7932e-02 ] 4.9287e-01
 4.080e+00 5.4652e-01 [ 1.5435e-02 3.0582e-02 9.3287e-02 1.2738e-01 1.8460e-02 ] 4.5348e-01
 4.193e+00 5.8529e-01 [ 1.5139e-02 3.2509e-02 1.0237e-01 1.3544e-01 1.8909e-02 ] 4.1471e-01
 4.307e+00 6.2277e-01 [ 1.4771e-02 3.4310e-02 1.1143e-01 1.4306e-01 1.9271e-02 ] 3.7723e-01
 4.420e+00 6.5833e-01 [ 1.4332e-02 3.5953e-02 1.2032e-01 1.5012e-01 1.9545e-02 ] 3.4167e-01
 4.533e+00 6.9140e-01 [ 1.3828e-02 3.7411e-02 1.2887e-01 1.5651e-01 1.9731e-02 ] 3.0860e-01
 4.647e+00 7.2155e-01 [ 1.3266e-02 3.8662e-02 1.3695e-01 1.6217e-01 1.9835e-02 ] 2.7845e-01
 4.760e+00 7.4847e-01 [ 1.2657e-02 3.9699e-02 1.4442e-01 1.6706e-01 1.9864e-02 ] 2.5153e-01
 4.873e+00 7.7201e-01 [ 1.2012e-02 4.0519e-02 1.5122e-01 1.7118e-01 1.9831e-02 ] 2.2799e-01
 4.987e+00 7.9218e-01 [ 1.1344e-02 4.1130e-02 1.5728e-01 1.7457e-01 1.9749e-02 ] 2.0782e-01
 5.100e+00 8.0911e-01 [ 1.0664e-02 4.1546e-02 1.6257e-01 1.7729e-01 1.9631e-02 ] 1.9089e-01
 5.213e+00 8.2302e-01 [ 9.9848e-03 4.1785e-02 1.6710e-01 1.7942e-01 1.9493e-02 ] 1.7698e-01
 5.327e+00 8.3420e-01 [ 9.3150e-03 4.1870e-02 1.7088e-01 1.8103e-01 1.9348e-02 ] 1.6580e-01
 5.440e+00 8.4294e-01 [ 8.6627e-03 4.1820e-02 1.7396e-01 1.8223e-01 1.9208e-02 ] 1.5706e-01
 5.553e+00 8.4954e-01 [ 8.0342e-03 4.1657e-02 1.7636e-01 1.8308e-01 1.9085e-02 ] 1.5046e-01
 5.667e+00 8.5425e-01 [ 7.4336e-03 4.1397e-02 1.7812e-01 1.8366e-01 1.8985e-02 ] 1.4575e-01
 5.780e+00 8.5728e-01 [ 6.8638e-03 4.1055e-02 1.7928e-01 1.8401e-01 1.8916e-02 ] 1.4272e-01
 5.893e+00 8.5875e-01 [ 6.3263e-03 4.0643e-02 1.7984e-01 1.8418e-01 1.8880e-02 ] 1.4125e-01
 6.007e+00 8.5875e-01 [ 5.8213e-03 4.0166e-02 1.7983e-01 1.8418e-01 1.8882e-02 ] 1.4125e-01
 6.120e+00 8.5728e-01 [ 5.3483e-03 3.9630e-02 1.7924e-01 1.8401e-01 1.8919e-02 ] 1.4272e-01
 6.233e+00 8.5425e-01 [ 4.9063e-03 3.9033e-02 1.7807e-01 1.8366e-01 1.8991e-02 ] 1.4575e-01
 6.347e+00 8.4954e-01 [ 4.4937e-03 3.8372e-02 1.7628e-01 1.8308e-01 1.9093e-02 ] 1.5046e-01
 6.460e+00 8.4294e-01 [ 4.1086e-03 3.7643e-02 1.7386e-01 1.8223e-01 1.9219e-02 ] 1.5706e-01
 6.573e+00 8.3420e-01 [ 3.7490e-03 3.6835e-02 1.7076e-01 1.8104e-01 1.9361e-02 ] 1.6580e-01
 6.687e+00 8.2302e-01 [ 3.4129e-03 3.5939e-02 1.6696e-01 1.7942e-01 1.9509e-02 ] 1.7698e-01
 6.800e+00 8.0911e-01 [ 3.0985e-03 3.4946e-02 1.6241e-01 1.7730e-01 1.9650e-02 ] 1.9089e-01
 6.913e+00 7.9218e-01 [ 2.8039e-03 3.3844e-02 1.5711e-01 1.7458e-01 1.9770e-02 ] 2.0782e-01
 7.027e+00 7.7201e-01 [ 2.5279e-03 3.2627e-02 1.5104e-01 1.7119e-01 1.9855e-02 ] 2.2799e-01
 7.140e+00 7.4847e-01 [ 2.2693e-03 3.1293e-02 1.4424e-01 1.6707e-01 1.9891e-02 ] 2.5153e-01
 7.253e+00 7.2155e-01 [ 2.0273e-03 2.9842e-02 1.3675e-01 1.6218e-01 1.9864e-02 ] 2.7845e-01
 7.367e+00 6.9140e-01 [ 1.8016e-03 2.8283e-02 1.2868e-01 1.5653e-01 1.9762e-02 ] 3.0860e-01
 7.480e+00 6.5833e-01 [ 1.5919e-03 2.6631e-02 1.2012e-01 1.5013e-01 1.9578e-02 ] 3.4167e-01
 7.593e+00 6.2277e-01 [ 1.3982e-03 2.4905e-02 1.1124e-01 1.4308e-01 1.9306e-02 ] 3.7723e-01
 7.707e+00 5.8529e-01 [ 1.2204e-03 2.3128e-02 1.0218e-01 1.3545e-01 1.8946e-02 ] 4.1471e-01
 7.820e+00 5.4652e-01 [ 1.0585e-03 2.1329e-02 9.3102e-02 1.2739e-01 1.8499e-02 ] 4.5348e-01
 7.933e+00 5.0713e-01 [ 9.1238e-04 1.9533e-02 8.4171e-02 1.1903e-01 1.7972e-02 ] 4.9287e-01
 8.047e+00 4.6779e-01 [ 7.8152e-04 1.7767e-02 7.5524e-02 1.1051e-01 1.7373e-02 ] 5.3221e-01
 8.160e+00 4.2908e-01 [ 6.6539e-04 1.6056e-02 6.7280e-02 1.0197e-01 1.6712e-02 ] 5.7092e-01
 8.273e+00 3.9155e-01 [ 5.6323e-04 1.4419e-02 5.9531e-02 9.3550e-02 1.6001e-02 ] 6.0845e-01
 8.387e+00 3.5562e-01 [ 4.7410e-04 1.2873e-02 5.2342e-02 8.5355e-02 1.5252e-02 ] 6.4438e-01
 8.500e+00 3.2161e-01 [ 3.9698e-04 1.1429e-02 4.5752e-02 7.7477e-02 1.4476e-02 ] 6.7839e-01
 8.613e+00 2.8976e-01 [ 3.3074e-04 1.0093e-02 3.9775e-02 6.9988e-02 1.3682e-02 ] 7.1024e-01
 8.727e+00 2.6019e-01 [ 2.7426e-04 8.8705e-03 3.4407e-02 6.2938e-02 1.2882e-02 ] 7.3981e-01
 8.840e+00 2.3296e-01 [ 2.2641e-04 7.7600e-03 2.9627e-02 5.6358e-02 1.2084e-02 ] 7.6704e-01
 8.953e+00 2.0805e-01 [ 1.8612e-04 6.7592e-03 2.5403e-02 5.0265e-02 1.1293e-02 ] 7.9195e-01
 9.067e+00 1.8540e-01 [ 1.5239e-04 5.8634e-03 2.1696e-02 4.4658e-02 1.0516e-02 ] 8.1460e-01
 9.180e+00 1.6491e-01 [ 1.2430e-04 5.0665e-03 1.8462e-02 3.9531e-02 9.7578e-03 ] 8.3509e-01
 9.293e+00 1.4644e-01 [ 1.0101e-04 4.3613e-03 1.5655e-02 3.4864e-02 9.0210e-03 ] 8.5356e-01
 9.407e+00 1.2986e-01 [ 8.1791e-05 3.7403e-03 1.3230e-02 3.0637e-02 8.3084e-03 ] 8.7014e-01
 9.520e+00 1.1500e-01 [ 6.5990e-05 3.1958e-03 1.1144e-02 2.6822e-02 7.6218e-03 ] 8.8500e-01
 9.633e+00 1.0172e-01 [ 5.3051e-05 2.7203e-03 9.3559e-03 2.3391e-02 6.9624e-03 ] 8.9828e-01
 9.747e+00 8.9873e-02 [ 4.2493e-05 2.3064e-03 7.8273e-03 2.0315e-02 6.3309e-03 ] 9.1013e-01
 9.860e+00 7.9306e-02 [ 3.3906e-05 1.9473e-03 6.5245e-03 1.7564e-02 5.7276e-03 ] 9.2069e-01
 9.973e+00 6.9891e-02 [ 2.6945e-05 1.6367e-03 5.4169e-03 1.5111e-02 5.1529e-03 ] 9.3011e-01
 1.009e+01 6.1501e-02 [ 2.1319e-05 1.3687e-03 4.4773e-03 1.2929e-02 4.6068e-03 ] 9.3850e-01
 1.020e+01 5.4024e-02 [ 1.6785e-05 1.1381e-03 3.6819e-03 1.0992e-02 4.0891e-03 ] 9.4598e-01
 1.031e+01 4.7355e-02 [ 1.3144e-05 9.4021e-04 3.0100e-03 9.2781e-03 3.6001e-03 ] 9.5265e-01
 1.043e+01 4.1399e-02 [ 1.0226e-05 7.7081e-04 2.4435e-03 7.7652e-03 3.1396e-03 ] 9.5860e-01
 1.054e+01 3.6074e-02 [ 7.8973e-06 6.2623e-04 1.9670e-03 6.4341e-03 2.7078e-03 ] 9.6393e-01
 1.065e+01 3.1302e-02 [ 6.0436e-06 5.0324e-04 1.5673e-03 5.2676e-03 2.3049e-03 ] 9.6870e-01
 1.077e+01 2.7016e-02 [ 4.5735e-06 3.9901e-04 1.2330e-03 4.2501e-03 1.9314e-03 ] 9.7298e-01
 1.088e+01 2.3156e-02 [ 3.4124e-06 3.1112e-04 9.5456e-04 3.3678e-03 1.5876e-03 ] 9.7684e-01
 1.099e+01 1.9666e-02 [ 2.4999e-06 2.3747e-04 7.2391e-04 2.6087e-03 1.2743e-03 ] 9.8033e-01
 1.111e+01 1.6497e-02 [ 1.7873e-06 1.7628e-04 5.3431e-04 1.9623e-03 9.9235e-04 ] 9.8350e-01
 1.122e+01 1.3606e-02 [ 1.2356e-06 1.2605e-04 3.8015e-04 1.4196e-03 7.4264e-04 ] 9.8639e-01
 1.133e+01 1.0951e-02 [ 8.1412e-07 8.5526e-05 2.5685e-04 9.7295e-04 5.2638e-04 ] 9.8905e-01
 1.145e+01 8.4961e-03 [ 4.9868e-07 5.3698e-05 1.6070e-04 6.1596e-04 3.4492e-04 ] 9.9150e-01
 1.156e+01 6.2049e-03 [ 2.7095e-07 2.9755e-05 8.8803e-05 3.4354e-04 1.9976e-04 ] 9.9380e-01
 1.167e+01 4.0476e-03 [ 1.1744e-07 1.3082e-05 3.8967e-05 1.5175e-04 9.2607e-05 ] 9.9595e-01
 1.179e+01 1.9402e-03 [ 2.8918e-08 3.2493e-06 9.6668e-06 3.7798e-05 2.5329e-05 ] 9.9806e-01
 1.190e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
