 1.587e+00 2.1596e-02 [ 1.3714e-02 1.7672e-03 1.9198e-03 3.1683e-03 9.2756e-04 ] 9.7840e-01
 1.700e+00 2.3176e-02 [ 1.4016e-02 2.0448e-03 2.2674e-03 3.6867e-03 1.0461e-03 ] 9.7682e-01
 1.813e+00 2.4823e-02 [ 1.4261e-02 2.3462e-03 2.6585e-03 4.2556e-03 1.1697e-03 ] 9.7518e-01
 1.927e+00 2.6551e-02 [ 1.4455e-02 2.6725e-03 3.0979e-03 4.8784e-03 1.2980e-03 ] 9.7345e-01
 2.040e+00 2.8374e-02 [ 1.4600e-02 3.0245e-03 3.5906e-03 5.5584e-03 1.4309e-03 ] 9.7163e-01
 2.153e+00 3.0306e-02 [ 1.4702e-02 3.4035e-03 4.1424e-03 6.2998e-03 1.5681e-03 ] 9.6969e-01
 2.267e+00 3.2363e-02 [ 1.4763e-02 3.8108e-03 4.7596e-03 7.1067e-03 1.7097e-03 ] 9.6764e-01
 2.380e+00 3.4561e-02 [ 1.4786e-02 4.2477e-03 5.4493e-03 7.9837e-03 1.8555e-03 ] 9.6544e-01
 2.493e+00 3.6918e-02 [ 1.4776e-02 4.7156e-03 6.2192e-03 8.9360e-03 2.0054e-03 ] 9.6308e-01
 2.607e+00 3.9452e-02 [ 1.4734e-02 5.2161e-03 7.0779e-03 9.9689e-03 2.1596e-03 ] 9.6055e-01
 2.720e+00 4.2183e-02 [ 1.4663e-02 5.7507e-03 8.0348e-03 1.1088e-02 2.3179e-03 ] 9.5782e-01
 2.833e+00 4.5132e-02 [ 1.4566e-02 6.3213e-03 9.1003e-03 1.2301e-02 2.4805e-03 ] 9.5487e-01
 2.947e+00 4.8321e-02 [ 1.4445e-02 6.9296e-03 1.0286e-02 1.3613e-02 2.6476e-03 ] 9.5168e-01
 3.060e+00 5.1775e-02 [ 1.4302e-02 7.5775e-03 1.1603e-02 1.5031e-02 2.8191e-03 ] 9.4822e-01
 3.173e+00 5.5518e-02 [ 1.4139e-02 8.2670e-03 1.3066e-02 1.6564e-02 2.9954e-03 ] 9.4448e-01
 3.287e+00 5.9577e-02 [ 1.3957e-02 9.0001e-03 1.4688e-02 1.8219e-02 3.1765e-03 ] 9.4042e-01
 3.400e+00 6.3980e-02 [ 1.3759e-02 9.7787e-03 1.6485e-02 2.0005e-02 3.3628e-03 ] 9.3602e-01
 3.513e+00 6.8754e-02 [ 1.3546e-02 1.0605e-02 1.8473e-02 2.1930e-02 3.5543e-03 ] 9.3125e-01
 3.627e+00 7.3931e-02 [ 1.3319e-02 1.1480e-02 2.0670e-02 2.4002e-02 3.7513e-03 ] 9.2607e-01
 3.740e+00 7.9541e-02 [ 1.3079e-02 1.2407e-02 2.3092e-02 2.6231e-02 3.9541e-03 ] 9.2046e-01
 3.853e+00 8.5613e-02 [ 1.2827e-02 1.3387e-02 2.5759e-02 2.8626e-02 4.1628e-03 ] 9.1439e-01
 3.967e+00 9.2177e-02 [ 1.2565e-02 1.4420e-02 2.8689e-02 3.1194e-02 4.3776e-03 ] 9.0782e-01
 4.080e+00 9.9262e-02 [ 1.2294e-02 1.5509e-02 3.1900e-02 3.3945e-02 4.5987e-03 ] 9.0074e-01
 4.193e+00 1.0690e-01 [ 1.2013e-02 1.6652e-02 3.5411e-02 3.6884e-02 4.8261e-03 ] 8.9310e-01
 4.307e+00 1.1510e-01 [ 1.1724e-02 1.7851e-02 3.9238e-02 4.0017e-02 5.0599e-03 ] 8.8490e-01
 4.420e+00 1.2390e-01 [ 1.1428e-02 1.9103e-02 4.3396e-02 4.3351e-02 5.3000e-03 ] 8.7610e-01
 4.533e+00 1.3329e-01 [ 1.1124e-02 2.0407e-02 4.7899e-02 4.6886e-02 5.5462e-03 ] 8.6671e-01
 4.647e+00 1.4331e-01 [ 1.0813e-02 2.1760e-02 5.2753e-02 5.0623e-02 5.7983e-03 ] 8.5669e-01
 4.760e+00 1.5392e-01 [ 1.0495e-02 2.3157e-02 5.7965e-02 5.4559e-02 6.0557e-03 ] 8.4608e-01
 4.873e+00 1.6513e-01 [ 1.0171e-02 2.4593e-02 6.3532e-02 5.8688e-02 6.3180e-03 ] 8.3487e-01
 4.987e+00 1.7691e-01 [ 9.8406e-03 2.6060e-02 6.9446e-02 6.2999e-02 6.5843e-03 ] 8.2309e-01
 5.100e+00 1.8921e-01 [ 9.5043e-03 2.7549e-02 7.5691e-02 6.7477e-02 6.8536e-03 ] 8.1079e-01
 5.213e+00 2.0198e-01 [ 9.1621e-03 2.9049e-02 8.2239e-02 7.2103e-02 7.1249e-03 ] 7.9802e-01
 5.327e+00 2.1514e-01 [ 8.8144e-03 3.0547e-02 8.9055e-02 7.6850e-02 7.3966e-03 ] 7.8486e-01
 5.440e+00 2.2859e-01 [ 8.4614e-03 3.2029e-02 9.6089e-02 8.1687e-02 7.6673e-03 ] 7.7141e-01
 5.553e+00 2.4222e-01 [ 8.1035e-03 3.3477e-02 1.0328e-01 8.6576e-02 7.9351e-03 ] 7.5778e-01
 5.667e+00 2.5588e-01 [ 7.7413e-03 3.4875e-02 1.1056e-01 9.1475e-02 8.1981e-03 ] 7.4412e-01
 5.780e+00 2.6943e-01 [ 7.3752e-03 3.6202e-02 1.1784e-01 9.6334e-02 8.4540e-03 ] 7.3057e-01
 5.893e+00 2.8269e-01 [ 7.0062e-03 3.7440e-02 1.2503e-01 1.0110e-01 8.7007e-03 ] 7.1731e-01
 6.007e+00 2.9548e-01 [ 6.6352e-03 3.8567e-02 1.3201e-01 1.0572e-01 8.9357e-03 ] 7.0452e-01
 6.120e+00 3.0759e-01 [ 6.2634e-03 3.9563e-02 1.3869e-01 1.1012e-01 9.1568e-03 ] 6.9241e-01
 6.233e+00 3.1885e-01 [ 5.8920e-03 4.0409e-02 1.4494e-01 1.1426e-01 9.3615e-03 ] 6.8115e-01
 6.347e+00 3.2904e-01 [ 5.5226e-03 4.1088e-02 1.5065e-01 1.1806e-01 9.5476e-03 ] 6.7096e-01
 6.460e+00 3.3797e-01 [ 5.1566e-03 4.1583e-02 1.5572e-01 1.2147e-01 9.7130e-03 ] 6.6203e-01
 6.573e+00 3.4549e-01 [ 4.7959e-03 4.1883e-02 1.6002e-01 1.2444e-01 9.8558e-03 ] 6.5451e-01
 6.687e+00 3.5143e-01 [ 4.4421e-03 4.1977e-02 1.6348e-01 1.2692e-01 9.9744e-03 ] 6.4857e-01
 6.800e+00 3.5568e-01 [ 4.0971e-03 4.1860e-02 1.6603e-01 1.2887e-01 1.0067e-02 ] 6.4432e-01
 6.913e+00 3.5815e-01 [ 3.7624e-03 4.1531e-02 1.6759e-01 1.3025e-01 1.0134e-02 ] 6.4185e-01
 7.027e+00 3.5879e-01 [ 3.4398e-03 4.0993e-02 1.6815e-01 1.3106e-01 1.0173e-02 ] 6.4121e-01
 7.140e+00 3.5758e-01 [ 3.1307e-03 4.0253e-02 1.6769e-01 1.3127e-01 1.0186e-02 ] 6.4242e-01
 7.253e+00 3.5455e-01 [ 2.8363e-03 3.9321e-02 1.6622e-01 1.3090e-01 1.0171e-02 ] 6.4545e-01
 7.367e+00 3.4977e-01 [ 2.5579e-03 3.8213e-02 1.6378e-01 1.2995e-01 1.0130e-02 ] 6.5023e-01
 7.480e+00 3.4334e-01 [ 2.2962e-03 3.6946e-02 1.6042e-01 1.2845e-01 1.0064e-02 ] 6.5666e-01
 7.593e+00 3.3540e-01 [ 2.0519e-03 3.5541e-02 1.5624e-01 1.2644e-01 9.9733e-03 ] 6.6460e-01
 7.707e+00 3.2610e-01 [ 1.8252e-03 3.4020e-02 1.5130e-01 1.2396e-01 9.8607e-03 ] 6.7390e-01
 7.820e+00 3.1562e-01 [ 1.6162e-03 3.2406e-02 1.4573e-01 1.2105e-01 9.7278e-03 ] 6.8438e-01
 7.933e+00 3.0416e-01 [ 1.4249e-03 3.0723e-02 1.3963e-01 1.1777e-01 9.5768e-03 ] 6.9584e-01
 8.047e+00 2.9192e-01 [ 1.2508e-03 2.8995e-02 1.3311e-01 1.1417e-01 9.4100e-03 ] 7.0808e-01
 8.160e+00 2.7908e-01 [ 1.0933e-03 2.7243e-02 1.2629e-01 1.1033e-01 9.2297e-03 ] 7.2092e-01
 8.273e+00 2.6585e-01 [ 9.5174e-04 2.5489e-02 1.1927e-01 1.0628e-01 9.0384e-03 ] 7.3415e-01
 8.387e+00 2.5240e-01 [ 8.2521e-04 2.3751e-02 1.1217e-01 1.0210e-01 8.8386e-03 ] 7.4760e-01
 8.500e+00 2.3890e-01 [ 7.1277e-04 2.2047e-02 1.0506e-01 9.7836e-02 8.6324e-03 ] 7.6110e-01
 8.613e+00 2.2551e-01 [ 6.1338e-04 2.0391e-02 9.8045e-02 9.3532e-02 8.4222e-03 ] 7.7449e-01
 8.727e+00 2.1234e-01 [ 5.2599e-04 1.8793e-02 9.1179e-02 8.9235e-02 8.2099e-03 ] 7.8766e-01
 8.840e+00 1.9951e-01 [ 4.4952e-04 1.7265e-02 8.4525e-02 8.4985e-02 7.9973e-03 ] 8.0049e-01
 8.953e+00 1.8710e-01 [ 3.8293e-04 1.5813e-02 7.8130e-02 8.0814e-02 7.7863e-03 ] 8.1290e-01
 9.067e+00 1.7519e-01 [ 3.2520e-04 1.4442e-02 7.2029e-02 7.6750e-02 7.5781e-03 ] 8.2481e-01
 9.180e+00 1.6382e-01 [ 2.7536e-04 1.3154e-02 6.6248e-02 7.2816e-02 7.3740e-03 ] 8.3618e-01
 9.293e+00 1.5304e-01 [ 2.3250e-04 1.1952e-02 6.0801e-02 6.9029e-02 7.1750e-03 ] 8.4696e-01
 9.407e+00 1.4287e-01 [ 1.9580e-04 1.0835e-02 5.5697e-02 6.5402e-02 6.9820e-03 ] 8.5713e-01
 9.520e+00 1.3331e-01 [ 1.6447e-04 9.8012e-03 5.0938e-02 6.1945e-02 6.7956e-03 ] 8.6669e-01
 9.633e+00 1.2436e-01 [ 1.3782e-04 8.8488e-03 4.6519e-02 5.8663e-02 6.6164e-03 ] 8.7564e-01
 9.747e+00 1.1602e-01 [ 1.1522e-04 7.9745e-03 4.2431e-02 5.5558e-02 6.4445e-03 ] 8.8398e-01
 9.860e+00 1.0826e-01 [ 9.6120e-05 7.1747e-03 3.8663e-02 5.2630e-02 6.2804e-03 ] 8.9174e-01
 9.973e+00 1.0107e-01 [ 8.0017e-05 6.4452e-03 3.5200e-02 4.9876e-02 6.1240e-03 ] 8.9893e-01
 1.009e+01 9.4425e-02 [ 6.6479e-05 5.7818e-03 3.2027e-02 4.7294e-02 5.9754e-03 ] 9.0558e-01
 1.020e+01 8.8294e-02 [ 5.5126e-05 5.1801e-03 2.9125e-02 4.4877e-02 5.8345e-03 ] 9.1171e-01
 1.031e+01 8.2650e-02 [ 4.5628e-05 4.6356e-03 2.6477e-02 4.2620e-02 5.7013e-03 ] 9.1735e-01
 1.043e+01 7.7463e-02 [ 3.7701e-05 4.1439e-03 2.4066e-02 4.0515e-02 5.5754e-03 ] 9.2254e-01
 1.054e+01 7.2703e-02 [ 3.1099e-05 3.7008e-03 2.1873e-02 3.8556e-02 5.4567e-03 ] 9.2730e-01
 1.065e+01 6.8341e-02 [ 2.5612e-05 3.3022e-03 1.9882e-02 3.6734e-02 5.3449e-03 ] 9.3166e-01
 1.077e+01 6.4348e-02 [ 2.1060e-05 2.9442e-03 1.8076e-02 3.5043e-02 5.2397e-03 ] 9.3565e-01
 1.088e+01 6.0697e-02 [ 1.7292e-05 2.6232e-03 1.6440e-02 3.3474e-02 5.1410e-03 ] 9.3930e-01
 1.099e+01 5.7363e-02 [ 1.4178e-05 2.3357e-03 1.4958e-02 3.2019e-02 5.0483e-03 ] 9.4264e-01
 1.111e+01 5.4319e-02 [ 1.1608e-05 2.0786e-03 1.3618e-02 3.0673e-02 4.9613e-03 ] 9.4568e-01
 1.122e+01 5.1543e-02 [ 9.4918e-06 1.8490e-03 1.2407e-02 2.9427e-02 4.8799e-03 ] 9.4846e-01
 1.133e+01 4.9012e-02 [ 7.7515e-06 1.6440e-03 1.1312e-02 2.8275e-02 4.8035e-03 ] 9.5099e-01
 1.145e+01 4.6708e-02 [ 6.3225e-06 1.4613e-03 1.0323e-02 2.7210e-02 4.7321e-03 ] 9.5329e-01
 1.156e+01 4.4610e-02 [ 5.1510e-06 1.2986e-03 9.4290e-03 2.6227e-02 4.6653e-03 ] 9.5539e-01
 1.167e+01 4.2701e-02 [ 4.1919e-06 1.1537e-03 8.6220e-03 2.5319e-02 4.6028e-03 ] 9.5730e-01
 1.179e+01 4.0966e-02 [ 3.4077e-06 1.0249e-03 7.8931e-03 2.4481e-02 4.5443e-03 ] 9.5903e-01
 1.190e+01 3.9390e-02 [ 2.7675e-06 9.1037e-04 7.2349e-03 2.3708e-02 4.4897e-03 ] 9.6061e-01
 1.201e+01 3.7959e-02 [ 2.2453e-06 8.0866e-04 6.6403e-03 2.2996e-02 4.4386e-03 ] 9.6204e-01
 1.213e+01 3.6660e-02 [ 1.8201e-06 7.1837e-04 6.1031e-03 2.2339e-02 4.3909e-03 ] 9.6334e-01
 1.224e+01 3.5483e-02 [ 1.4741e-06 6.3825e-04 5.6177e-03 2.1734e-02 4.3463e-03 ] 9.6452e-01
 1.235e+01 3.4417e-02 [ 1.1930e-06 5.6719e-04 5.1788e-03 2.1178e-02 4.3047e-03 ] 9.6558e-01
 1.247e+01 3.3452e-02 [ 9.6481e-07 5.0418e-04 4.7819e-03 2.0665e-02 4.2658e-03 ] 9.6655e-01
 1.258e+01 3.2580e-02 [ 7.7976e-07 4.4835e-04 4.4228e-03 2.0194e-02 4.2294e-03 ] 9.6742e-01
 1.269e+01 3.1794e-02 [ 6.2983e-07 3.9888e-04 4.0978e-03 1.9761e-02 4.1955e-03 ] 9.6821e-01
 1.281e+01 3.1086e-02 [ 5.0848e-07 3.5505e-04 3.8033e-03 1.9363e-02 4.1638e-03 ] 9.6891e-01
 1.292e+01 3.0449e-02 [ 4.1033e-07 3.1624e-04 3.5365e-03 1.8997e-02 4.1342e-03 ] 9.6955e-01
 1.303e+01 2.9878e-02 [ 3.3102e-07 2.8188e-04 3.2945e-03 1.8662e-02 4.1066e-03 ] 9.7012e-01
 1.315e+01 2.9367e-02 [ 2.6697e-07 2.5146e-04 3.0748e-03 1.8355e-02 4.0808e-03 ] 9.7063e-01
 1.326e+01 2.8911e-02 [ 2.1528e-07 2.2452e-04 2.8753e-03 1.8073e-02 4.0567e-03 ] 9.7109e-01
 1.337e+01 2.8507e-02 [ 1.7359e-07 2.0068e-04 2.6939e-03 1.7816e-02 4.0342e-03 ] 9.7149e-01
 1.349e+01 2.8149e-02 [ 1.3997e-07 1.7957e-04 2.5288e-03 1.7581e-02 4.0132e-03 ] 9.7185e-01
 1.360e+01 2.7834e-02 [ 1.1288e-07 1.6088e-04 2.3785e-03 1.7366e-02 3.9936e-03 ] 9.7217e-01
 1.371e+01 2.7560e-02 [ 9.1061e-08 1.4434e-04 2.2415e-03 1.7170e-02 3.9753e-03 ] 9.7244e-01
 1.383e+01 2.7321e-02 [ 7.3482e-08 1.2968e-04 2.1164e-03 1.6992e-02 3.9583e-03 ] 9.7268e-01
 1.394e+01 2.7117e-02 [ 5.9325e-08 1.1670e-04 2.0020e-03 1.6829e-02 3.9423e-03 ] 9.7288e-01
 1.405e+01 2.6944e-02 [ 4.7922e-08 1.0519e-04 1.8975e-03 1.6682e-02 3.9275e-03 ] 9.7306e-01
 1.417e+01 2.6800e-02 [ 3.8738e-08 9.4990e-05 1.8017e-03 1.6549e-02 3.9136e-03 ] 9.7320e-01
 1.428e+01 2.6683e-02 [ 3.1338e-08 8.5944e-05 1.7139e-03 1.6428e-02 3.9007e-03 ] 9.7332e-01
 1.439e+01 2.6591e-02 [ 2.5375e-08 7.7916e-05 1.6332e-03 1.6319e-02 3.8886e-03 ] 9.7341e-01
 1.451e+01 2.6521e-02 [ 2.0567e-08 7.0788e-05 1.5590e-03 1.6221e-02 3.8774e-03 ] 9.7348e-01
 1.462e+01 2.6474e-02 [ 1.6688e-08 6.4455e-05 1.4906e-03 1.6133e-02 3.8670e-03 ] 9.7353e-01
 1.473e+01 2.6445e-02 [ 1.3557e-08 5.8822e-05 1.4276e-03 1.6054e-02 3.8572e-03 ] 9.7355e-01
 1.485e+01 2.6436e-02 [ 1.1027e-08 5.3808e-05 1.3694e-03 1.5984e-02 3.8481e-03 ] 9.7356e-01
 1.496e+01 2.6443e-02 [ 8.9805e-09 4.9340e-05 1.3155e-03 1.5921e-02 3.8397e-03 ] 9.7356e-01
 1.507e+01 2.6466e-02 [ 7.3242e-09 4.5355e-05 1.2655e-03 1.5866e-02 3.8318e-03 ] 9.7353e-01
 1.519e+01 2.6504e-02 [ 5.9818e-09 4.1796e-05 1.2192e-03 1.5817e-02 3.8245e-03 ] 9.7350e-01
 1.530e+01 2.6556e-02 [ 4.8925e-09 3.8612e-05 1.1760e-03 1.5773e-02 3.8176e-03 ] 9.7344e-01
 1.541e+01 2.6621e-02 [ 4.0075e-09 3.5761e-05 1.1358e-03 1.5735e-02 3.8113e-03 ] 9.7338e-01
 1.553e+01 2.6697e-02 [ 3.2873e-09 3.3202e-05 1.0983e-03 1.5702e-02 3.8054e-03 ] 9.7330e-01
 1.564e+01 2.6784e-02 [ 2.7005e-09 3.0902e-05 1.0632e-03 1.5673e-02 3.7998e-03 ] 9.7322e-01
 1.575e+01 2.6881e-02 [ 2.2215e-09 2.8832e-05 1.0304e-03 1.5649e-02 3.7947e-03 ] 9.7312e-01
 1.587e+01 2.6988e-02 [ 1.8301e-09 2.6963e-05 9.9950e-04 1.5627e-02 3.7899e-03 ] 9.7301e-01
 1.598e+01 2.7103e-02 [ 1.5096e-09 2.5273e-05 9.7049e-04 1.5609e-02 3.7853e-03 ] 9.7290e-01
 1.609e+01 2.7227e-02 [ 1.2468e-09 2.3742e-05 9.4315e-04 1.5593e-02 3.7811e-03 ] 9.7277e-01
 1.621e+01 2.7357e-02 [ 1.0310e-09 2.2350e-05 9.1735e-04 1.5579e-02 3.7771e-03 ] 9.7264e-01
 1.632e+01 2.7495e-02 [ 8.5349e-10 2.1083e-05 8.9294e-04 1.5568e-02 3.7734e-03 ] 9.7251e-01
 1.643e+01 2.7638e-02 [ 7.0726e-10 1.9925e-05 8.6982e-04 1.5558e-02 3.7698e-03 ] 9.7236e-01
 1.655e+01 2.7787e-02 [ 5.8663e-10 1.8865e-05 8.4788e-04 1.5549e-02 3.7665e-03 ] 9.7221e-01
 1.666e+01 2.7941e-02 [ 4.8697e-10 1.7892e-05 8.2701e-04 1.5541e-02 3.7632e-03 ] 9.7206e-01
 1.677e+01 2.8100e-02 [ 4.0454e-10 1.6996e-05 8.0713e-04 1.5534e-02 3.7601e-03 ] 9.7190e-01
 1.689e+01 2.8262e-02 [ 3.3627e-10 1.6168e-05 7.8817e-04 1.5528e-02 3.7571e-03 ] 9.7174e-01
 1.700e+01 2.8428e-02 [ 2.7967e-10 1.5402e-05 7.7004e-04 1.5521e-02 3.7542e-03 ] 9.7157e-01
 1.711e+01 2.8597e-02 [ 2.3269e-10 1.4690e-05 7.5268e-04 1.5515e-02 3.7514e-03 ] 9.7140e-01
 1.723e+01 2.8769e-02 [ 1.9367e-10 1.4027e-05 7.3604e-04 1.5508e-02 3.7485e-03 ] 9.7123e-01
 1.734e+01 2.8943e-02 [ 1.6122e-10 1.3408e-05 7.2006e-04 1.5500e-02 3.7457e-03 ] 9.7106e-01
 1.745e+01 2.9118e-02 [ 1.3423e-10 1.2828e-05 7.0469e-04 1.5492e-02 3.7429e-03 ] 9.7088e-01
 1.757e+01 2.9295e-02 [ 1.1176e-10 1.2283e-05 6.8989e-04 1.5483e-02 3.7400e-03 ] 9.7071e-01
 1.768e+01 2.9472e-02 [ 9.3050e-11 1.1770e-05 6.7561e-04 1.5473e-02 3.7371e-03 ] 9.7053e-01
 1.779e+01 2.9651e-02 [ 7.7461e-11 1.1286e-05 6.6182e-04 1.5461e-02 3.7342e-03 ] 9.7035e-01
 1.791e+01 2.9829e-02 [ 6.4472e-11 1.0828e-05 6.4849e-04 1.5448e-02 3.7311e-03 ] 9.7017e-01
 1.802e+01 3.0007e-02 [ 5.3645e-11 1.0394e-05 6.3559e-04 1.5434e-02 3.7279e-03 ] 9.6999e-01
 1.813e+01 3.0184e-02 [ 4.4622e-11 9.9819e-06 6.2309e-04 1.5417e-02 3.7246e-03 ] 9.6982e-01
 1.825e+01 3.0360e-02 [ 3.7102e-11 9.5893e-06 6.1096e-04 1.5398e-02 3.7211e-03 ] 9.6964e-01
 1.836e+01 3.0535e-02 [ 3.0835e-11 9.2149e-06 5.9919e-04 1.5378e-02 3.7175e-03 ] 9.6947e-01
 1.847e+01 3.0708e-02 [ 2.5613e-11 8.8573e-06 5.8774e-04 1.5355e-02 3.7136e-03 ] 9.6929e-01
 1.859e+01 3.0879e-02 [ 2.1264e-11 8.5151e-06 5.7661e-04 1.5329e-02 3.7095e-03 ] 9.6912e-01
 1.870e+01 3.1048e-02 [ 1.7643e-11 8.1873e-06 5.6577e-04 1.5301e-02 3.7052e-03 ] 9.6895e-01
 1.881e+01 3.1213e-02 [ 1.4629e-11 7.8729e-06 5.5520e-04 1.5271e-02 3.7007e-03 ] 9.6879e-01
 1.893e+01 3.1376e-02 [ 1.2122e-11 7.5710e-06 5.4491e-04 1.5237e-02 3.6959e-03 ] 9.6862e-01
 1.904e+01 3.1536e-02 [ 1.0037e-11 7.2807e-06 5.3486e-04 1.5201e-02 3.6908e-03 ] 9.6846e-01
 1.915e+01 3.1692e-02 [ 8.3052e-12 7.0015e-06 5.2505e-04 1.5162e-02 3.6853e-03 ] 9.6831e-01
 1.927e+01 3.1844e-02 [ 6.8667e-12 6.7326e-06 5.1547e-04 1.5119e-02 3.6796e-03 ] 9.6816e-01
 1.938e+01 3.1992e-02 [ 5.6728e-12 6.4735e-06 5.0611e-04 1.5074e-02 3.6735e-03 ] 9.6801e-01
 1.949e+01 3.2136e-02 [ 4.6828e-12 6.2237e-06 4.9696e-04 1.5025e-02 3.6670e-03 ] 9.6786e-01
 1.961e+01 3.2275e-02 [ 3.8623e-12 5.9827e-06 4.8801e-04 1.4973e-02 3.6602e-03 ] 9.6773e-01
 1.972e+01 3.2409e-02 [ 3.1829e-12 5.7502e-06 4.7924e-04 1.4918e-02 3.6530e-03 ] 9.6759e-01
 1.983e+01 3.2537e-02 [ 2.6207e-12 5.5258e-06 4.7066e-04 1.4859e-02 3.6453e-03 ] 9.6746e-01
 1.995e+01 3.2661e-02 [ 2.1560e-12 5.3091e-06 4.6226e-04 1.4797e-02 3.6372e-03 ] 9.6734e-01
 2.006e+01 3.2778e-02 [ 1.7721e-12 5.0998e-06 4.5404e-04 1.4731e-02 3.6287e-03 ] 9.6722e-01
 2.017e+01 3.2890e-02 [ 1.4553e-12 4.8977e-06 4.4597e-04 1.4662e-02 3.6197e-03 ] 9.6711e-01
 2.029e+01 3.2996e-02 [ 1.1940e-12 4.7024e-06 4.3807e-04 1.4589e-02 3.6103e-03 ] 9.6700e-01
 2.040e+01 3.3096e-02 [ 9.7880e-13 4.5138e-06 4.3032e-04 1.4513e-02 3.6003e-03 ] 9.6690e-01
 2.051e+01 3.3189e-02 [ 8.0162e-13 4.3316e-06 4.2273e-04 1.4433e-02 3.5898e-03 ] 9.6681e-01
 2.063e+01 3.3276e-02 [ 6.5592e-13 4.1556e-06 4.1528e-04 1.4349e-02 3.5789e-03 ] 9.6672e-01
 2.074e+01 3.3356e-02 [ 5.3621e-13 3.9857e-06 4.0797e-04 1.4262e-02 3.5674e-03 ] 9.6664e-01
 2.085e+01 3.3429e-02 [ 4.3794e-13 3.8215e-06 4.0081e-04 1.4171e-02 3.5553e-03 ] 9.6657e-01
 2.097e+01 3.3496e-02 [ 3.5735e-13 3.6631e-06 3.9378e-04 1.4076e-02 3.5427e-03 ] 9.6650e-01
 2.108e+01 3.3555e-02 [ 2.9132e-13 3.5101e-06 3.8688e-04 1.3978e-02 3.5295e-03 ] 9.6645e-01
 2.119e+01 3.3607e-02 [ 2.3728e-13 3.3624e-06 3.8011e-04 1.3876e-02 3.5157e-03 ] 9.6639e-01
 2.131e+01 3.3652e-02 [ 1.9308e-13 3.2199e-06 3.7347e-04 1.3771e-02 3.5014e-03 ] 9.6635e-01
 2.142e+01 3.3689e-02 [ 1.5697e-13 3.0825e-06 3.6695e-04 1.3662e-02 3.4864e-03 ] 9.6631e-01
 2.153e+01 3.3719e-02 [ 1.2749e-13 2.9500e-06 3.6056e-04 1.3550e-02 3.4708e-03 ] 9.6628e-01
 2.165e+01 3.3742e-02 [ 1.0346e-13 2.8222e-06 3.5428e-04 1.3434e-02 3.4546e-03 ] 9.6626e-01
 2.176e+01 3.3757e-02 [ 8.3876e-14 2.6990e-06 3.4812e-04 1.3315e-02 3.4378e-03 ] 9.6624e-01
 2.187e+01 3.3764e-02 [ 6.7939e-14 2.5803e-06 3.4208e-04 1.3192e-02 3.4204e-03 ] 9.6624e-01
 2.199e+01 3.3764e-02 [ 5.4980e-14 2.4660e-06 3.3615e-04 1.3066e-02 3.4023e-03 ] 9.6624e-01
 2.210e+01 3.3757e-02 [ 4.4452e-14 2.3560e-06 3.3033e-04 1.2937e-02 3.3835e-03 ] 9.6624e-01
 2.221e+01 3.3742e-02 [ 3.5908e-14 2.2500e-06 3.2462e-04 1.2805e-02 3.3641e-03 ] 9.6626e-01
 2.233e+01 3.3719e-02 [ 2.8979e-14 2.1481e-06 3.1902e-04 1.2670e-02 3.3441e-03 ] 9.6628e-01
 2.244e+01 3.3689e-02 [ 2.3367e-14 2.0501e-06 3.1352e-04 1.2532e-02 3.3234e-03 ] 9.6631e-01
 2.255e+01 3.3652e-02 [ 1.8825e-14 1.9559e-06 3.0813e-04 1.2391e-02 3.3020e-03 ] 9.6635e-01
