 2.267e+01 1.2095e-01 [ 4.2758e-15 9.5788e-07 3.0704e-04 2.4647e-03 7.9806e-04 ] 8.7905e-01
 2.278e+01 1.1013e-01 [ 3.0770e-15 8.1487e-07 2.6919e-04 2.2176e-03 7.4540e-04 ] 8.8987e-01
 2.289e+01 1.0024e-01 [ 2.2090e-15 6.9158e-07 2.3545e-04 1.9908e-03 6.9494e-04 ] 8.9976e-01
 2.301e+01 9.1206e-02 [ 1.5822e-15 5.8560e-07 2.0548e-04 1.7832e-03 6.4661e-04 ] 9.0879e-01
 2.312e+01 8.2974e-02 [ 1.1305e-15 4.9474e-07 1.7891e-04 1.5934e-03 6.0036e-04 ] 9.1703e-01
 2.323e+01 7.5480e-02 [ 8.0593e-16 4.1702e-07 1.5541e-04 1.4204e-03 5.5611e-04 ] 9.2452e-01
 2.335e+01 6.8664e-02 [ 5.7315e-16 3.5069e-07 1.3467e-04 1.2627e-03 5.1379e-04 ] 9.3134e-01
 2.346e+01 6.2466e-02 [ 4.0662e-16 2.9420e-07 1.1641e-04 1.1194e-03 4.7332e-04 ] 9.3753e-01
 2.357e+01 5.6831e-02 [ 2.8774e-16 2.4618e-07 1.0035e-04 9.8926e-04 4.3462e-04 ] 9.4317e-01
 2.369e+01 5.1705e-02 [ 2.0308e-16 2.0544e-07 8.6246e-05 8.7122e-04 3.9764e-04 ] 9.4829e-01
 2.380e+01 4.7039e-02 [ 1.4292e-16 1.7093e-07 7.3880e-05 7.6431e-04 3.6230e-04 ] 9.5296e-01
 2.391e+01 4.2785e-02 [ 1.0028e-16 1.4175e-07 6.3053e-05 6.6761e-04 3.2856e-04 ] 9.5722e-01
 2.403e+01 3.8901e-02 [ 7.0137e-17 1.1712e-07 5.3586e-05 5.8028e-04 2.9638e-04 ] 9.6110e-01
 2.414e+01 3.5348e-02 [ 4.8877e-17 9.6356e-08 4.5320e-05 5.0153e-04 2.6573e-04 ] 9.6465e-01
 2.425e+01 3.2088e-02 [ 3.3926e-17 7.8888e-08 3.8114e-05 4.3066e-04 2.3658e-04 ] 9.6791e-01
 2.437e+01 2.9087e-02 [ 2.3443e-17 6.4215e-08 3.1842e-05 3.6702e-04 2.0893e-04 ] 9.7091e-01
 2.448e+01 2.6314e-02 [ 1.6115e-17 5.1914e-08 2.6394e-05 3.1002e-04 1.8278e-04 ] 9.7369e-01
 2.459e+01 2.3741e-02 [ 1.1012e-17 4.1624e-08 2.1674e-05 2.5915e-04 1.5814e-04 ] 9.7626e-01
 2.471e+01 2.1340e-02 [ 7.4716e-18 3.3037e-08 1.7596e-05 2.1394e-04 1.3504e-04 ] 9.7866e-01
 2.482e+01 1.9087e-02 [ 5.0257e-18 2.5894e-08 1.4088e-05 1.7395e-04 1.1350e-04 ] 9.8091e-01
 2.493e+01 1.6958e-02 [ 3.3442e-18 1.9977e-08 1.1085e-05 1.3883e-04 9.3588e-05 ] 9.8304e-01
 2.505e+01 1.4931e-02 [ 2.1945e-18 1.5100e-08 8.5320e-06 1.0824e-04 7.5348e-05 ] 9.8507e-01
 2.516e+01 1.2985e-02 [ 1.4134e-18 1.1112e-08 6.3815e-06 8.1894e-05 5.8851e-05 ] 9.8702e-01
 2.527e+01 1.1099e-02 [ 8.8677e-19 7.8846e-09 4.5937e-06 5.9548e-05 4.4174e-05 ] 9.8890e-01
 2.539e+01 9.2563e-03 [ 5.3516e-19 5.3147e-09 3.1349e-06 4.0989e-05 3.1407e-05 ] 9.9074e-01
 2.550e+01 7.4397e-03 [ 3.0372e-19 3.3187e-09 1.9777e-06 2.6043e-05 2.0646e-05 ] 9.9256e-01
 2.561e+01 5.6140e-03 [ 1.5501e-19 1.8310e-09 1.1000e-06 1.4566e-05 1.2001e-05 ] 9.9439e-01
 2.573e+01 3.7937e-03 [ 6.4128e-20 8.0255e-10 4.8493e-07 6.4472e-06 5.5907e-06 ] 9.9621e-01
 2.584e+01 1.6897e-03 [ 1.5342e-20 1.9896e-10 1.2064e-07 1.6078e-06 1.5434e-06 ] 9.9831e-01
 2.595e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
