 4.193e+00 9.0073e-02 [ 1.1841e-02 1.7874e-02 3.2076e-02 2.4961e-02 3.3092e-03 ] 9.0993e-01
 4.307e+00 9.5564e-02 [ 1.1483e-02 1.8884e-02 3.4965e-02 2.6771e-02 3.4476e-03 ] 9.0444e-01
 4.420e+00 1.0135e-01 [ 1.1119e-02 1.9916e-02 3.8047e-02 2.8667e-02 3.5878e-03 ] 8.9865e-01
 4.533e+00 1.0743e-01 [ 1.0749e-02 2.0964e-02 4.1324e-02 3.0650e-02 3.7295e-03 ] 8.9257e-01
 4.647e+00 1.1381e-01 [ 1.0375e-02 2.2027e-02 4.4799e-02 3.2718e-02 3.8727e-03 ] 8.8619e-01
 4.760e+00 1.2047e-01 [ 9.9964e-03 2.3100e-02 4.8469e-02 3.4869e-02 4.0171e-03 ] 8.7953e-01
 4.873e+00 1.2741e-01 [ 9.6153e-03 2.4179e-02 5.2332e-02 3.7099e-02 4.1624e-03 ] 8.7259e-01
 4.987e+00 1.3460e-01 [ 9.2323e-03 2.5257e-02 5.6380e-02 3.9404e-02 4.3084e-03 ] 8.6540e-01
 5.100e+00 1.4203e-01 [ 8.8483e-03 2.6329e-02 6.0602e-02 4.1776e-02 4.4547e-03 ] 8.5797e-01
 5.213e+00 1.4967e-01 [ 8.4641e-03 2.7388e-02 6.4985e-02 4.4208e-02 4.6007e-03 ] 8.5033e-01
 5.327e+00 1.5747e-01 [ 8.0806e-03 2.8426e-02 6.9508e-02 4.6690e-02 4.7461e-03 ] 8.4253e-01
 5.440e+00 1.6541e-01 [ 7.6985e-03 2.9435e-02 7.4149e-02 4.9210e-02 4.8903e-03 ] 8.3459e-01
 5.553e+00 1.7342e-01 [ 7.3188e-03 3.0407e-02 7.8880e-02 5.1755e-02 5.0325e-03 ] 8.2658e-01
 5.667e+00 1.8145e-01 [ 6.9421e-03 3.1331e-02 8.3666e-02 5.4311e-02 5.1722e-03 ] 8.1855e-01
 5.780e+00 1.8944e-01 [ 6.5695e-03 3.2199e-02 8.8471e-02 5.6858e-02 5.3086e-03 ] 8.1056e-01
 5.893e+00 1.9731e-01 [ 6.2016e-03 3.3000e-02 9.3251e-02 5.9380e-02 5.4409e-03 ] 8.0269e-01
 6.007e+00 2.0498e-01 [ 5.8395e-03 3.3724e-02 9.7960e-02 6.1856e-02 5.5683e-03 ] 7.9502e-01
 6.120e+00 2.1239e-01 [ 5.4838e-03 3.4362e-02 1.0255e-01 6.4265e-02 5.6899e-03 ] 7.8761e-01
 6.233e+00 2.1943e-01 [ 5.1357e-03 3.4904e-02 1.0696e-01 6.6585e-02 5.8049e-03 ] 7.8057e-01
 6.347e+00 2.2603e-01 [ 4.7958e-03 3.5341e-02 1.1115e-01 6.8793e-02 5.9124e-03 ] 7.7397e-01
 6.460e+00 2.3211e-01 [ 4.4652e-03 3.5666e-02 1.1505e-01 7.0868e-02 6.0116e-03 ] 7.6789e-01
 6.573e+00 2.3757e-01 [ 4.1445e-03 3.5871e-02 1.1862e-01 7.2787e-02 6.1017e-03 ] 7.6243e-01
 6.687e+00 2.4235e-01 [ 3.8347e-03 3.5951e-02 1.2180e-01 7.4529e-02 6.1820e-03 ] 7.5765e-01
 6.800e+00 2.4637e-01 [ 3.5365e-03 3.5903e-02 1.2455e-01 7.6076e-02 6.2519e-03 ] 7.5363e-01
 6.913e+00 2.4958e-01 [ 3.2506e-03 3.5725e-02 1.2683e-01 7.7411e-02 6.3107e-03 ] 7.5042e-01
 7.027e+00 2.5192e-01 [ 2.9776e-03 3.5416e-02 1.2860e-01 7.8518e-02 6.3581e-03 ] 7.4808e-01
 7.140e+00 2.5336e-01 [ 2.7181e-03 3.4978e-02 1.2983e-01 7.9387e-02 6.3938e-03 ] 7.4664e-01
 7.253e+00 2.5388e-01 [ 2.4724e-03 3.4415e-02 1.3051e-01 8.0009e-02 6.4175e-03 ] 7.4612e-01
 7.367e+00 2.5347e-01 [ 2.2409e-03 3.3733e-02 1.3063e-01 8.0380e-02 6.4292e-03 ] 7.4653e-01
 7.480e+00 2.5214e-01 [ 2.0238e-03 3.2938e-02 1.3019e-01 8.0498e-02 6.4290e-03 ] 7.4786e-01
 7.593e+00 2.4991e-01 [ 1.8210e-03 3.2040e-02 1.2920e-01 8.0367e-02 6.4171e-03 ] 7.5009e-01
 7.707e+00 2.4682e-01 [ 1.6327e-03 3.1049e-02 1.2768e-01 7.9992e-02 6.3939e-03 ] 7.5318e-01
 7.820e+00 2.4291e-01 [ 1.4585e-03 2.9976e-02 1.2566e-01 7.9383e-02 6.3599e-03 ] 7.5709e-01
 7.933e+00 2.3825e-01 [ 1.2982e-03 2.8833e-02 1.2318e-01 7.8552e-02 6.3157e-03 ] 7.6175e-01
 8.047e+00 2.3291e-01 [ 1.1514e-03 2.7634e-02 1.2028e-01 7.7515e-02 6.2619e-03 ] 7.6709e-01
 8.160e+00 2.2697e-01 [ 1.0175e-03 2.6391e-02 1.1700e-01 7.6290e-02 6.1994e-03 ] 7.7303e-01
 8.273e+00 2.2050e-01 [ 8.9610e-04 2.5116e-02 1.1339e-01 7.4894e-02 6.1290e-03 ] 7.7950e-01
 8.387e+00 2.1360e-01 [ 7.8646e-04 2.3823e-02 1.0952e-01 7.3349e-02 6.0515e-03 ] 7.8640e-01
 8.500e+00 2.0635e-01 [ 6.8790e-04 2.2522e-02 1.0542e-01 7.1675e-02 5.9679e-03 ] 7.9365e-01
 8.613e+00 1.9883e-01 [ 5.9972e-04 2.1225e-02 1.0115e-01 6.9894e-02 5.8791e-03 ] 8.0117e-01
 8.727e+00 1.9113e-01 [ 5.2115e-04 1.9943e-02 9.6772e-02 6.8027e-02 5.7861e-03 ] 8.0887e-01
 8.840e+00 1.8332e-01 [ 4.5145e-04 1.8683e-02 9.2320e-02 6.6093e-02 5.6896e-03 ] 8.1668e-01
 8.953e+00 1.7547e-01 [ 3.8988e-04 1.7454e-02 8.7843e-02 6.4112e-02 5.5906e-03 ] 8.2453e-01
 9.067e+00 1.6766e-01 [ 3.3571e-04 1.6262e-02 8.3380e-02 6.2102e-02 5.4899e-03 ] 8.3234e-01
 9.180e+00 1.5992e-01 [ 2.8824e-04 1.5113e-02 7.8966e-02 6.0081e-02 5.3882e-03 ] 8.4008e-01
 9.293e+00 1.5233e-01 [ 2.4679e-04 1.4012e-02 7.4633e-02 5.8062e-02 5.2863e-03 ] 8.4767e-01
 9.407e+00 1.4491e-01 [ 2.1073e-04 1.2962e-02 7.0406e-02 5.6060e-02 5.1847e-03 ] 8.5509e-01
 9.520e+00 1.3771e-01 [ 1.7948e-04 1.1964e-02 6.6307e-02 5.4086e-02 5.0841e-03 ] 8.6229e-01
 9.633e+00 1.3076e-01 [ 1.5247e-04 1.1021e-02 6.2355e-02 5.2151e-02 4.9849e-03 ] 8.6924e-01
 9.747e+00 1.2407e-01 [ 1.2922e-04 1.0133e-02 5.8561e-02 5.0262e-02 4.8875e-03 ] 8.7593e-01
 9.860e+00 1.1766e-01 [ 1.0925e-04 9.2998e-03 5.4935e-02 4.8428e-02 4.7924e-03 ] 8.8234e-01
 9.973e+00 1.1155e-01 [ 9.2161e-05 8.5209e-03 5.1485e-02 4.6653e-02 4.6997e-03 ] 8.8845e-01
 1.009e+01 1.0574e-01 [ 7.7575e-05 7.7950e-03 4.8213e-02 4.4943e-02 4.6099e-03 ] 8.9426e-01
 1.020e+01 1.0023e-01 [ 6.5159e-05 7.1206e-03 4.5120e-02 4.3300e-02 4.5230e-03 ] 8.9977e-01
 1.031e+01 9.5029e-02 [ 5.4619e-05 6.4958e-03 4.2205e-02 4.1726e-02 4.4393e-03 ] 9.0497e-01
 1.043e+01 9.0122e-02 [ 4.5694e-05 5.9184e-03 3.9466e-02 4.0223e-02 4.3588e-03 ] 9.0988e-01
 1.054e+01 8.5508e-02 [ 3.8154e-05 5.3861e-03 3.6898e-02 3.8791e-02 4.2815e-03 ] 9.1449e-01
 1.065e+01 8.1178e-02 [ 3.1799e-05 4.8964e-03 3.4496e-02 3.7430e-02 4.2076e-03 ] 9.1882e-01
 1.077e+01 7.7122e-02 [ 2.6455e-05 4.4468e-03 3.2253e-02 3.6139e-02 4.1371e-03 ] 9.2288e-01
 1.088e+01 7.3329e-02 [ 2.1971e-05 4.0349e-03 3.0162e-02 3.4917e-02 4.0698e-03 ] 9.2667e-01
 1.099e+01 6.9788e-02 [ 1.8216e-05 3.6582e-03 2.8217e-02 3.3762e-02 4.0058e-03 ] 9.3021e-01
 1.111e+01 6.6487e-02 [ 1.5078e-05 3.3141e-03 2.6409e-02 3.2673e-02 3.9451e-03 ] 9.3351e-01
 1.122e+01 6.3413e-02 [ 1.2461e-05 3.0004e-03 2.4731e-02 3.1647e-02 3.8875e-03 ] 9.3659e-01
 1.133e+01 6.0554e-02 [ 1.0282e-05 2.7147e-03 2.3175e-02 3.0682e-02 3.8329e-03 ] 9.3945e-01
 1.145e+01 5.7898e-02 [ 8.4713e-06 2.4549e-03 2.1734e-02 2.9776e-02 3.7813e-03 ] 9.4210e-01
 1.156e+01 5.5433e-02 [ 6.9692e-06 2.2189e-03 2.0400e-02 2.8925e-02 3.7326e-03 ] 9.4457e-01
 1.167e+01 5.3146e-02 [ 5.7252e-06 2.0048e-03 1.9166e-02 2.8128e-02 3.6866e-03 ] 9.4685e-01
 1.179e+01 5.1027e-02 [ 4.6966e-06 1.8107e-03 1.8025e-02 2.7382e-02 3.6434e-03 ] 9.4897e-01
 1.190e+01 4.9065e-02 [ 3.8476e-06 1.6349e-03 1.6971e-02 2.6685e-02 3.6026e-03 ] 9.5094e-01
 1.201e+01 4.7248e-02 [ 3.1478e-06 1.4758e-03 1.5998e-02 2.6034e-02 3.5643e-03 ] 9.5275e-01
 1.213e+01 4.5568e-02 [ 2.5720e-06 1.3320e-03 1.5099e-02 2.5426e-02 3.5283e-03 ] 9.5443e-01
 1.224e+01 4.4014e-02 [ 2.0988e-06 1.2020e-03 1.4269e-02 2.4859e-02 3.4946e-03 ] 9.5599e-01
 1.235e+01 4.2579e-02 [ 1.7106e-06 1.0847e-03 1.3502e-02 2.4332e-02 3.4629e-03 ] 9.5742e-01
 1.247e+01 4.1253e-02 [ 1.3924e-06 9.7873e-04 1.2795e-02 2.3841e-02 3.4333e-03 ] 9.5875e-01
 1.258e+01 4.0029e-02 [ 1.1321e-06 8.8317e-04 1.2141e-02 2.3385e-02 3.4056e-03 ] 9.5997e-01
 1.269e+01 3.8899e-02 [ 9.1943e-07 7.9701e-04 1.1538e-02 2.2962e-02 3.3797e-03 ] 9.6110e-01
 1.281e+01 3.7857e-02 [ 7.4584e-07 7.1935e-04 1.0981e-02 2.2570e-02 3.3555e-03 ] 9.6214e-01
 1.292e+01 3.6896e-02 [ 6.0436e-07 6.4937e-04 1.0466e-02 2.2206e-02 3.3329e-03 ] 9.6310e-01
 1.303e+01 3.6011e-02 [ 4.8920e-07 5.8634e-04 9.9902e-03 2.1870e-02 3.3119e-03 ] 9.6399e-01
 1.315e+01 3.5195e-02 [ 3.9556e-07 5.2957e-04 9.5503e-03 2.1559e-02 3.2923e-03 ] 9.6481e-01
 1.326e+01 3.4444e-02 [ 3.1952e-07 4.7846e-04 9.1433e-03 2.1273e-02 3.2741e-03 ] 9.6556e-01
 1.337e+01 3.3752e-02 [ 2.5785e-07 4.3244e-04 8.7666e-03 2.1009e-02 3.2572e-03 ] 9.6625e-01
 1.349e+01 3.3116e-02 [ 2.0787e-07 3.9102e-04 8.4177e-03 2.0766e-02 3.2415e-03 ] 9.6688e-01
 1.360e+01 3.2531e-02 [ 1.6743e-07 3.5373e-04 8.0944e-03 2.0543e-02 3.2269e-03 ] 9.6747e-01
 1.371e+01 3.1994e-02 [ 1.3474e-07 3.2016e-04 7.7945e-03 2.0338e-02 3.2134e-03 ] 9.6801e-01
 1.383e+01 3.1501e-02 [ 1.0833e-07 2.8994e-04 7.5161e-03 2.0151e-02 3.2010e-03 ] 9.6850e-01
 1.394e+01 3.1048e-02 [ 8.7027e-08 2.6273e-04 7.2575e-03 1.9980e-02 3.1895e-03 ] 9.6895e-01
 1.405e+01 3.0633e-02 [ 6.9856e-08 2.3823e-04 7.0169e-03 1.9825e-02 3.1789e-03 ] 9.6937e-01
 1.417e+01 3.0253e-02 [ 5.6029e-08 2.1617e-04 6.7931e-03 1.9683e-02 3.1692e-03 ] 9.6975e-01
 1.428e+01 2.9906e-02 [ 4.4906e-08 1.9629e-04 6.5844e-03 1.9555e-02 3.1602e-03 ] 9.7009e-01
 1.439e+01 2.9588e-02 [ 3.5965e-08 1.7837e-04 6.3898e-03 1.9440e-02 3.1520e-03 ] 9.7041e-01
 1.451e+01 2.9298e-02 [ 2.8784e-08 1.6222e-04 6.2080e-03 1.9336e-02 3.1445e-03 ] 9.7070e-01
 1.462e+01 2.9033e-02 [ 2.3023e-08 1.4766e-04 6.0380e-03 1.9242e-02 3.1376e-03 ] 9.7097e-01
 1.473e+01 2.8792e-02 [ 1.8403e-08 1.3452e-04 5.8788e-03 1.9159e-02 3.1313e-03 ] 9.7121e-01
 1.485e+01 2.8574e-02 [ 1.4701e-08 1.2266e-04 5.7296e-03 1.9085e-02 3.1257e-03 ] 9.7143e-01
 1.496e+01 2.8375e-02 [ 1.1738e-08 1.1195e-04 5.5894e-03 1.9020e-02 3.1205e-03 ] 9.7162e-01
 1.507e+01 2.8196e-02 [ 9.3673e-09 1.0227e-04 5.4576e-03 1.8963e-02 3.1159e-03 ] 9.7180e-01
 1.519e+01 2.8033e-02 [ 7.4717e-09 9.3515e-05 5.3335e-03 1.8913e-02 3.1117e-03 ] 9.7197e-01
 1.530e+01 2.7887e-02 [ 5.9570e-09 8.5595e-05 5.2164e-03 1.8870e-02 3.1079e-03 ] 9.7211e-01
 1.541e+01 2.7756e-02 [ 4.7475e-09 7.8422e-05 5.1057e-03 1.8834e-02 3.1045e-03 ] 9.7224e-01
 1.553e+01 2.7639e-02 [ 3.7820e-09 7.1923e-05 5.0010e-03 1.8803e-02 3.1016e-03 ] 9.7236e-01
 1.564e+01 2.7535e-02 [ 3.0119e-09 6.6027e-05 4.9017e-03 1.8778e-02 3.0989e-03 ] 9.7247e-01
 1.575e+01 2.7442e-02 [ 2.3978e-09 6.0676e-05 4.8075e-03 1.8758e-02 3.0966e-03 ] 9.7256e-01
 1.587e+01 2.7361e-02 [ 1.9084e-09 5.5814e-05 4.7178e-03 1.8742e-02 3.0946e-03 ] 9.7264e-01
 1.598e+01 2.7289e-02 [ 1.5184e-09 5.1393e-05 4.6324e-03 1.8730e-02 3.0928e-03 ] 9.7271e-01
 1.609e+01 2.7227e-02 [ 1.2079e-09 4.7368e-05 4.5508e-03 1.8722e-02 3.0913e-03 ] 9.7277e-01
 1.621e+01 2.7174e-02 [ 9.6068e-10 4.3700e-05 4.4728e-03 1.8718e-02 3.0900e-03 ] 9.7283e-01
 1.632e+01 2.7128e-02 [ 7.6391e-10 4.0354e-05 4.3981e-03 1.8716e-02 3.0889e-03 ] 9.7287e-01
 1.643e+01 2.7090e-02 [ 6.0735e-10 3.7299e-05 4.3264e-03 1.8717e-02 3.0880e-03 ] 9.7291e-01
 1.655e+01 2.7059e-02 [ 4.8281e-10 3.4507e-05 4.2575e-03 1.8721e-02 3.0873e-03 ] 9.7294e-01
 1.666e+01 2.7034e-02 [ 3.8376e-10 3.1951e-05 4.1912e-03 1.8727e-02 3.0867e-03 ] 9.7297e-01
 1.677e+01 2.7015e-02 [ 3.0500e-10 2.9610e-05 4.1272e-03 1.8734e-02 3.0863e-03 ] 9.7299e-01
 1.689e+01 2.7001e-02 [ 2.4238e-10 2.7462e-05 4.0653e-03 1.8743e-02 3.0860e-03 ] 9.7300e-01
 1.700e+01 2.6992e-02 [ 1.9261e-10 2.5490e-05 4.0055e-03 1.8754e-02 3.0858e-03 ] 9.7301e-01
 1.711e+01 2.6987e-02 [ 1.5304e-10 2.3678e-05 3.9475e-03 1.8765e-02 3.0857e-03 ] 9.7301e-01
 1.723e+01 2.6986e-02 [ 1.2159e-10 2.2010e-05 3.8913e-03 1.8777e-02 3.0856e-03 ] 9.7301e-01
 1.734e+01 2.6989e-02 [ 9.6605e-11 2.0473e-05 3.8366e-03 1.8791e-02 3.0857e-03 ] 9.7301e-01
 1.745e+01 2.6996e-02 [ 7.6746e-11 1.9055e-05 3.7833e-03 1.8804e-02 3.0858e-03 ] 9.7300e-01
 1.757e+01 2.7006e-02 [ 6.0966e-11 1.7747e-05 3.7314e-03 1.8818e-02 3.0859e-03 ] 9.7299e-01
 1.768e+01 2.7018e-02 [ 4.8428e-11 1.6537e-05 3.6808e-03 1.8832e-02 3.0861e-03 ] 9.7298e-01
 1.779e+01 2.7033e-02 [ 3.8466e-11 1.5417e-05 3.6313e-03 1.8846e-02 3.0863e-03 ] 9.7297e-01
 1.791e+01 2.7050e-02 [ 3.0550e-11 1.4381e-05 3.5829e-03 1.8860e-02 3.0865e-03 ] 9.7295e-01
 1.802e+01 2.7070e-02 [ 2.4262e-11 1.3419e-05 3.5355e-03 1.8873e-02 3.0868e-03 ] 9.7293e-01
 1.813e+01 2.7091e-02 [ 1.9265e-11 1.2527e-05 3.4890e-03 1.8886e-02 3.0870e-03 ] 9.7291e-01
 1.825e+01 2.7114e-02 [ 1.5296e-11 1.1699e-05 3.4434e-03 1.8899e-02 3.0872e-03 ] 9.7289e-01
 1.836e+01 2.7138e-02 [ 1.2144e-11 1.0929e-05 3.3986e-03 1.8910e-02 3.0874e-03 ] 9.7286e-01
 1.847e+01 2.7164e-02 [ 9.6390e-12 1.0212e-05 3.3546e-03 1.8921e-02 3.0876e-03 ] 9.7284e-01
 1.859e+01 2.7191e-02 [ 7.6498e-12 9.5445e-06 3.3113e-03 1.8931e-02 3.0878e-03 ] 9.7281e-01
 1.870e+01 2.7218e-02 [ 6.0699e-12 8.9227e-06 3.2686e-03 1.8940e-02 3.0879e-03 ] 9.7278e-01
 1.881e+01 2.7247e-02 [ 4.8153e-12 8.3429e-06 3.2266e-03 1.8948e-02 3.0880e-03 ] 9.7275e-01
 1.893e+01 2.7276e-02 [ 3.8191e-12 7.8018e-06 3.1852e-03 1.8954e-02 3.0881e-03 ] 9.7272e-01
 1.904e+01 2.7307e-02 [ 3.0282e-12 7.2967e-06 3.1443e-03 1.8960e-02 3.0881e-03 ] 9.7269e-01
 1.915e+01 2.7337e-02 [ 2.4004e-12 6.8248e-06 3.1039e-03 1.8964e-02 3.0881e-03 ] 9.7266e-01
 1.927e+01 2.7368e-02 [ 1.9022e-12 6.3837e-06 3.0641e-03 1.8966e-02 3.0880e-03 ] 9.7263e-01
 1.938e+01 2.7399e-02 [ 1.5069e-12 5.9713e-06 3.0247e-03 1.8968e-02 3.0878e-03 ] 9.7260e-01
 1.949e+01 2.7431e-02 [ 1.1933e-12 5.5856e-06 2.9858e-03 1.8967e-02 3.0876e-03 ] 9.7257e-01
 1.961e+01 2.7463e-02 [ 9.4460e-13 5.2246e-06 2.9473e-03 1.8965e-02 3.0873e-03 ] 9.7254e-01
 1.972e+01 2.7494e-02 [ 7.4744e-13 4.8866e-06 2.9093e-03 1.8962e-02 3.0870e-03 ] 9.7251e-01
 1.983e+01 2.7526e-02 [ 5.9117e-13 4.5702e-06 2.8716e-03 1.8957e-02 3.0865e-03 ] 9.7247e-01
 1.995e+01 2.7558e-02 [ 4.6736e-13 4.2738e-06 2.8344e-03 1.8950e-02 3.0860e-03 ] 9.7244e-01
 2.006e+01 2.7589e-02 [ 3.6930e-13 3.9962e-06 2.7975e-03 1.8942e-02 3.0855e-03 ] 9.7241e-01
 2.017e+01 2.7621e-02 [ 2.9167e-13 3.7361e-06 2.7609e-03 1.8931e-02 3.0848e-03 ] 9.7238e-01
 2.029e+01 2.7652e-02 [ 2.3024e-13 3.4924e-06 2.7248e-03 1.8919e-02 3.0841e-03 ] 9.7235e-01
 2.040e+01 2.7683e-02 [ 1.8165e-13 3.2639e-06 2.6889e-03 1.8906e-02 3.0833e-03 ] 9.7232e-01
 2.051e+01 2.7713e-02 [ 1.4323e-13 3.0498e-06 2.6534e-03 1.8890e-02 3.0824e-03 ] 9.7229e-01
 2.063e+01 2.7744e-02 [ 1.1287e-13 2.8492e-06 2.6182e-03 1.8873e-02 3.0814e-03 ] 9.7226e-01
 2.074e+01 2.7774e-02 [ 8.8893e-14 2.6612e-06 2.5834e-03 1.8854e-02 3.0803e-03 ] 9.7223e-01
 2.085e+01 2.7803e-02 [ 6.9965e-14 2.4849e-06 2.5488e-03 1.8833e-02 3.0792e-03 ] 9.7220e-01
 2.097e+01 2.7833e-02 [ 5.5032e-14 2.3198e-06 2.5146e-03 1.8811e-02 3.0779e-03 ] 9.7217e-01
 2.108e+01 2.7861e-02 [ 4.3258e-14 2.1650e-06 2.4806e-03 1.8786e-02 3.0766e-03 ] 9.7214e-01
 2.119e+01 2.7890e-02 [ 3.3980e-14 2.0200e-06 2.4470e-03 1.8760e-02 3.0752e-03 ] 9.7211e-01
 2.131e+01 2.7917e-02 [ 2.6673e-14 1.8842e-06 2.4137e-03 1.8732e-02 3.0737e-03 ] 9.7208e-01
 2.142e+01 2.7945e-02 [ 2.0923e-14 1.7570e-06 2.3806e-03 1.8702e-02 3.0721e-03 ] 9.7206e-01
 2.153e+01 2.7972e-02 [ 1.6401e-14 1.6378e-06 2.3478e-03 1.8671e-02 3.0704e-03 ] 9.7203e-01
 2.165e+01 2.7998e-02 [ 1.2847e-14 1.5263e-06 2.3154e-03 1.8638e-02 3.0687e-03 ] 9.7200e-01
 2.176e+01 2.8024e-02 [ 1.0055e-14 1.4218e-06 2.2832e-03 1.8603e-02 3.0668e-03 ] 9.7198e-01
 2.187e+01 2.8049e-02 [ 7.8645e-15 1.3241e-06 2.2512e-03 1.8566e-02 3.0649e-03 ] 9.7195e-01
 2.199e+01 2.8074e-02 [ 6.1464e-15 1.2327e-06 2.2196e-03 1.8528e-02 3.0628e-03 ] 9.7193e-01
 2.210e+01 2.8098e-02 [ 4.7999e-15 1.1471e-06 2.1882e-03 1.8488e-02 3.0607e-03 ] 9.7190e-01
 2.221e+01 2.8122e-02 [ 3.7455e-15 1.0672e-06 2.1572e-03 1.8446e-02 3.0585e-03 ] 9.7188e-01
 2.233e+01 2.8145e-02 [ 2.9204e-15 9.9239e-07 2.1263e-03 1.8403e-02 3.0562e-03 ] 9.7186e-01
 2.244e+01 2.8167e-02 [ 2.2753e-15 9.2251e-07 2.0958e-03 1.8358e-02 3.0538e-03 ] 9.7183e-01
 2.255e+01 2.8189e-02 [ 1.7713e-15 8.5723e-07 2.0655e-03 1.8311e-02 3.0514e-03 ] 9.7181e-01
