 6.687e+00 1.5487e-01 [ 6.3148e-03 1.5040e-02 1.7331e-02 3.8769e-02 9.2354e-03 ] 8.4513e-01
 6.800e+00 1.7180e-01 [ 6.1091e-03 1.6150e-02 2.0237e-02 4.3195e-02 9.6819e-03 ] 8.2820e-01
 6.913e+00 1.9065e-01 [ 5.9048e-03 1.7342e-02 2.3579e-02 4.8056e-02 1.0144e-02 ] 8.0935e-01
 7.027e+00 2.1155e-01 [ 5.7017e-03 1.8615e-02 2.7402e-02 5.3369e-02 1.0621e-02 ] 7.8845e-01
 7.140e+00 2.3462e-01 [ 5.4992e-03 1.9968e-02 3.1753e-02 5.9146e-02 1.1110e-02 ] 7.6538e-01
 7.253e+00 2.5993e-01 [ 5.2969e-03 2.1398e-02 3.6672e-02 6.5389e-02 1.1606e-02 ] 7.4007e-01
 7.367e+00 2.8754e-01 [ 5.0941e-03 2.2897e-02 4.2195e-02 7.2089e-02 1.2107e-02 ] 7.1246e-01
 7.480e+00 3.1740e-01 [ 4.8903e-03 2.4453e-02 4.8346e-02 7.9222e-02 1.2606e-02 ] 6.8260e-01
 7.593e+00 3.4945e-01 [ 4.6846e-03 2.6053e-02 5.5132e-02 8.6745e-02 1.3098e-02 ] 6.5055e-01
 7.707e+00 3.8349e-01 [ 4.4766e-03 2.7675e-02 6.2544e-02 9.4600e-02 1.3574e-02 ] 6.1651e-01
 7.820e+00 4.1926e-01 [ 4.2656e-03 2.9298e-02 7.0548e-02 1.0271e-01 1.4029e-02 ] 5.8074e-01
 7.933e+00 4.5638e-01 [ 4.0513e-03 3.0892e-02 7.9083e-02 1.1096e-01 1.4453e-02 ] 5.4362e-01
 8.047e+00 4.9438e-01 [ 3.8337e-03 3.2428e-02 8.8061e-02 1.1925e-01 1.4838e-02 ] 5.0562e-01
 8.160e+00 5.3272e-01 [ 3.6129e-03 3.3872e-02 9.7363e-02 1.2744e-01 1.5178e-02 ] 4.6728e-01
 8.273e+00 5.7077e-01 [ 3.3897e-03 3.5194e-02 1.0685e-01 1.3540e-01 1.5466e-02 ] 4.2923e-01
 8.387e+00 6.0787e-01 [ 3.1651e-03 3.6364e-02 1.1635e-01 1.4299e-01 1.5697e-02 ] 3.9213e-01
 8.500e+00 6.4340e-01 [ 2.9404e-03 3.7355e-02 1.2571e-01 1.5007e-01 1.5870e-02 ] 3.5660e-01
 8.613e+00 6.7675e-01 [ 2.7173e-03 3.8148e-02 1.3475e-01 1.5656e-01 1.5985e-02 ] 3.2325e-01
 8.727e+00 7.0743e-01 [ 2.4979e-03 3.8734e-02 1.4330e-01 1.6236e-01 1.6044e-02 ] 2.9257e-01
 8.840e+00 7.3508e-01 [ 2.2840e-03 3.9107e-02 1.5124e-01 1.6743e-01 1.6053e-02 ] 2.6492e-01
 8.953e+00 7.5945e-01 [ 2.0779e-03 3.9275e-02 1.5845e-01 1.7175e-01 1.6021e-02 ] 2.4055e-01
 9.067e+00 7.8048e-01 [ 1.8811e-03 3.9249e-02 1.6486e-01 1.7535e-01 1.5956e-02 ] 2.1952e-01
 9.180e+00 7.9819e-01 [ 1.6952e-03 3.9049e-02 1.7043e-01 1.7827e-01 1.5869e-02 ] 2.0181e-01
 9.293e+00 8.1274e-01 [ 1.5213e-03 3.8696e-02 1.7514e-01 1.8057e-01 1.5771e-02 ] 1.8726e-01
 9.407e+00 8.2435e-01 [ 1.3601e-03 3.8213e-02 1.7899e-01 1.8234e-01 1.5672e-02 ] 1.7565e-01
 9.520e+00 8.3326e-01 [ 1.2119e-03 3.7622e-02 1.8202e-01 1.8364e-01 1.5581e-02 ] 1.6674e-01
 9.633e+00 8.3969e-01 [ 1.0765e-03 3.6945e-02 1.8424e-01 1.8455e-01 1.5506e-02 ] 1.6031e-01
 9.747e+00 8.4386e-01 [ 9.5374e-04 3.6198e-02 1.8569e-01 1.8512e-01 1.5453e-02 ] 1.5614e-01
 9.860e+00 8.4591e-01 [ 8.4290e-04 3.5394e-02 1.8639e-01 1.8540e-01 1.5426e-02 ] 1.5409e-01
 9.973e+00 8.4591e-01 [ 7.4327e-04 3.4542e-02 1.8635e-01 1.8540e-01 1.5426e-02 ] 1.5409e-01
 1.009e+01 8.4386e-01 [ 6.5401e-04 3.3648e-02 1.8556e-01 1.8512e-01 1.5454e-02 ] 1.5614e-01
 1.020e+01 8.3969e-01 [ 5.7424e-04 3.2713e-02 1.8402e-01 1.8455e-01 1.5507e-02 ] 1.6031e-01
 1.031e+01 8.3326e-01 [ 5.0309e-04 3.1734e-02 1.8172e-01 1.8364e-01 1.5582e-02 ] 1.6674e-01
 1.043e+01 8.2435e-01 [ 4.3970e-04 3.0709e-02 1.7861e-01 1.8234e-01 1.5673e-02 ] 1.7565e-01
 1.054e+01 8.1274e-01 [ 3.8328e-04 2.9631e-02 1.7468e-01 1.8058e-01 1.5772e-02 ] 1.8726e-01
 1.065e+01 7.9819e-01 [ 3.3311e-04 2.8495e-02 1.6991e-01 1.7827e-01 1.5870e-02 ] 2.0181e-01
 1.077e+01 7.8048e-01 [ 2.8852e-04 2.7296e-02 1.6428e-01 1.7535e-01 1.5957e-02 ] 2.1952e-01
 1.088e+01 7.5945e-01 [ 2.4894e-04 2.6032e-02 1.5782e-01 1.7175e-01 1.6023e-02 ] 2.4055e-01
 1.099e+01 7.3508e-01 [ 2.1387e-04 2.4702e-02 1.5057e-01 1.6743e-01 1.6055e-02 ] 2.6492e-01
 1.111e+01 7.0743e-01 [ 1.8287e-04 2.3312e-02 1.4260e-01 1.6236e-01 1.6046e-02 ] 2.9257e-01
 1.122e+01 6.7675e-01 [ 1.5557e-04 2.1870e-02 1.3402e-01 1.5656e-01 1.5987e-02 ] 3.2325e-01
 1.133e+01 6.4340e-01 [ 1.3162e-04 2.0390e-02 1.2497e-01 1.5008e-01 1.5873e-02 ] 3.5660e-01
 1.145e+01 6.0787e-01 [ 1.1073e-04 1.8888e-02 1.1562e-01 1.4299e-01 1.5701e-02 ] 3.9213e-01
 1.156e+01 5.7077e-01 [ 9.2614e-05 1.7382e-02 1.0612e-01 1.3541e-01 1.5469e-02 ] 4.2923e-01
 1.167e+01 5.3272e-01 [ 7.7009e-05 1.5892e-02 9.6650e-02 1.2745e-01 1.5181e-02 ] 4.6728e-01
 1.179e+01 4.9438e-01 [ 6.3663e-05 1.4437e-02 8.7372e-02 1.1926e-01 1.4842e-02 ] 5.0562e-01
 1.190e+01 4.5638e-01 [ 5.2331e-05 1.3034e-02 7.8425e-02 1.1097e-01 1.4456e-02 ] 5.4362e-01
 1.201e+01 4.1926e-01 [ 4.2781e-05 1.1698e-02 6.9924e-02 1.0271e-01 1.4033e-02 ] 5.8074e-01
 1.213e+01 3.8349e-01 [ 3.4790e-05 1.0440e-02 6.1958e-02 9.4607e-02 1.3578e-02 ] 6.1651e-01
 1.224e+01 3.4945e-01 [ 2.8151e-05 9.2679e-03 5.4585e-02 8.6752e-02 1.3102e-02 ] 6.5055e-01
 1.235e+01 3.1740e-01 [ 2.2673e-05 8.1878e-03 4.7838e-02 7.9228e-02 1.2611e-02 ] 6.8260e-01
 1.247e+01 2.8754e-01 [ 1.8180e-05 7.2011e-03 4.1728e-02 7.2095e-02 1.2112e-02 ] 7.1246e-01
 1.258e+01 2.5993e-01 [ 1.4519e-05 6.3073e-03 3.6244e-02 6.5395e-02 1.1611e-02 ] 7.4007e-01
 1.269e+01 2.3462e-01 [ 1.1550e-05 5.5038e-03 3.1362e-02 5.9151e-02 1.1115e-02 ] 7.6538e-01
 1.281e+01 2.1155e-01 [ 9.1566e-06 4.7862e-03 2.7046e-02 5.3374e-02 1.0626e-02 ] 7.8845e-01
 1.292e+01 1.9065e-01 [ 7.2353e-06 4.1494e-03 2.3256e-02 4.8061e-02 1.0150e-02 ] 8.0935e-01
 1.303e+01 1.7180e-01 [ 5.6998e-06 3.5873e-03 1.9946e-02 4.3200e-02 9.6871e-03 ] 8.2820e-01
 1.315e+01 1.5487e-01 [ 4.4776e-06 3.0936e-03 1.7068e-02 3.8774e-02 9.2408e-03 ] 8.4513e-01
 1.326e+01 1.3972e-01 [ 3.5082e-06 2.6617e-03 1.4578e-02 3.4758e-02 8.8118e-03 ] 8.6028e-01
 1.337e+01 1.2619e-01 [ 2.7420e-06 2.2854e-03 1.2429e-02 3.1127e-02 8.4008e-03 ] 8.7381e-01
 1.349e+01 1.1414e-01 [ 2.1382e-06 1.9587e-03 1.0583e-02 2.7854e-02 8.0080e-03 ] 8.8586e-01
 1.360e+01 1.0343e-01 [ 1.6638e-06 1.6759e-03 8.9993e-03 2.4909e-02 7.6335e-03 ] 8.9657e-01
 1.371e+01 9.3910e-02 [ 1.2920e-06 1.4317e-03 7.6449e-03 2.2264e-02 7.2767e-03 ] 9.0609e-01
 1.383e+01 8.5467e-02 [ 1.0014e-06 1.2214e-03 6.4886e-03 1.9894e-02 6.9372e-03 ] 9.1453e-01
 1.394e+01 7.7980e-02 [ 7.7470e-07 1.0407e-03 5.5032e-03 1.7771e-02 6.6143e-03 ] 9.2202e-01
 1.405e+01 7.1342e-02 [ 5.9828e-07 8.8567e-04 4.6646e-03 1.5873e-02 6.3072e-03 ] 9.2866e-01
 1.417e+01 6.5456e-02 [ 4.6126e-07 7.5294e-04 3.9518e-03 1.4176e-02 6.0151e-03 ] 9.3454e-01
 1.428e+01 6.0236e-02 [ 3.5504e-07 6.3946e-04 3.3465e-03 1.2661e-02 5.7370e-03 ] 9.3976e-01
 1.439e+01 5.5603e-02 [ 2.7285e-07 5.4259e-04 2.8330e-03 1.1308e-02 5.4722e-03 ] 9.4440e-01
 1.451e+01 5.1489e-02 [ 2.0937e-07 4.6000e-04 2.3976e-03 1.0100e-02 5.2198e-03 ] 9.4851e-01
 1.462e+01 4.7832e-02 [ 1.6041e-07 3.8966e-04 2.0288e-03 9.0225e-03 4.9790e-03 ] 9.5217e-01
 1.473e+01 4.4578e-02 [ 1.2273e-07 3.2983e-04 1.7164e-03 8.0606e-03 4.7490e-03 ] 9.5542e-01
 1.485e+01 4.1678e-02 [ 9.3761e-08 2.7898e-04 1.4519e-03 7.2022e-03 4.5291e-03 ] 9.5832e-01
 1.496e+01 3.9090e-02 [ 7.1530e-08 2.3581e-04 1.2281e-03 6.4360e-03 4.3185e-03 ] 9.6091e-01
 1.507e+01 3.6777e-02 [ 5.4494e-08 1.9919e-04 1.0387e-03 5.7519e-03 4.1167e-03 ] 9.6322e-01
 1.519e+01 3.4706e-02 [ 4.1459e-08 1.6815e-04 8.7846e-04 5.1411e-03 3.9230e-03 ] 9.6529e-01
 1.530e+01 3.2847e-02 [ 3.1499e-08 1.4185e-04 7.4293e-04 4.5954e-03 3.7369e-03 ] 9.6715e-01
 1.541e+01 3.1176e-02 [ 2.3899e-08 1.1960e-04 6.2829e-04 4.1078e-03 3.5579e-03 ] 9.6882e-01
 1.553e+01 2.9671e-02 [ 1.8108e-08 1.0077e-04 5.3133e-04 3.6720e-03 3.3855e-03 ] 9.7033e-01
 1.564e+01 2.8311e-02 [ 1.3702e-08 8.4858e-05 4.4933e-04 3.2822e-03 3.2194e-03 ] 9.7169e-01
 1.575e+01 2.7080e-02 [ 1.0354e-08 7.1416e-05 3.7996e-04 2.9335e-03 3.0590e-03 ] 9.7292e-01
 1.587e+01 2.5962e-02 [ 7.8137e-09 6.0067e-05 3.2129e-04 2.6214e-03 2.9042e-03 ] 9.7404e-01
 1.598e+01 2.4943e-02 [ 5.8885e-09 5.0491e-05 2.7166e-04 2.3420e-03 2.7545e-03 ] 9.7506e-01
 1.609e+01 2.4013e-02 [ 4.4316e-09 4.2415e-05 2.2968e-04 2.0917e-03 2.6097e-03 ] 9.7599e-01
 1.621e+01 2.3161e-02 [ 3.3305e-09 3.5608e-05 1.9416e-04 1.8674e-03 2.4696e-03 ] 9.7684e-01
 1.632e+01 2.2377e-02 [ 2.4995e-09 2.9874e-05 1.6410e-04 1.6663e-03 2.3339e-03 ] 9.7762e-01
 1.643e+01 2.1654e-02 [ 1.8731e-09 2.5046e-05 1.3867e-04 1.4859e-03 2.2024e-03 ] 9.7835e-01
 1.655e+01 2.0983e-02 [ 1.4017e-09 2.0983e-05 1.1714e-04 1.3241e-03 2.0750e-03 ] 9.7902e-01
 1.666e+01 2.0358e-02 [ 1.0473e-09 1.7565e-05 9.8926e-05 1.1788e-03 1.9515e-03 ] 9.7964e-01
 1.677e+01 1.9774e-02 [ 7.8133e-10 1.4691e-05 8.3503e-05 1.0484e-03 1.8318e-03 ] 9.8023e-01
 1.689e+01 1.9224e-02 [ 5.8196e-10 1.2276e-05 7.0447e-05 9.3122e-04 1.7157e-03 ] 9.8078e-01
 1.700e+01 1.8704e-02 [ 4.3275e-10 1.0248e-05 5.9391e-05 8.2595e-04 1.6031e-03 ] 9.8130e-01
 1.711e+01 1.8209e-02 [ 3.2123e-10 8.5450e-06 5.0030e-05 7.3135e-04 1.4941e-03 ] 9.8179e-01
 1.723e+01 1.7735e-02 [ 2.3801e-10 7.1160e-06 4.2102e-05 6.4633e-04 1.3884e-03 ] 9.8227e-01
 1.734e+01 1.7277e-02 [ 1.7601e-10 5.9176e-06 3.5387e-05 5.6992e-04 1.2862e-03 ] 9.8272e-01
 1.745e+01 1.6831e-02 [ 1.2989e-10 4.9128e-06 2.9700e-05 5.0123e-04 1.1872e-03 ] 9.8317e-01
 1.757e+01 1.6393e-02 [ 9.5639e-11 4.0710e-06 2.4883e-05 4.3952e-04 1.0916e-03 ] 9.8361e-01
 1.768e+01 1.5960e-02 [ 7.0250e-11 3.3660e-06 2.0803e-05 3.8407e-04 9.9920e-04 ] 9.8404e-01
 1.779e+01 1.5526e-02 [ 5.1463e-11 2.7759e-06 1.7347e-05 3.3429e-04 9.1016e-04 ] 9.8447e-01
 1.791e+01 1.5088e-02 [ 3.7589e-11 2.2823e-06 1.4421e-05 2.8962e-04 8.2446e-04 ] 9.8491e-01
 1.802e+01 1.4642e-02 [ 2.7366e-11 1.8697e-06 1.1944e-05 2.4959e-04 7.4215e-04 ] 9.8536e-01
 1.813e+01 1.4181e-02 [ 1.9848e-11 1.5250e-06 9.8483e-06 2.1375e-04 6.6327e-04 ] 9.8582e-01
 1.825e+01 1.3701e-02 [ 1.4334e-11 1.2374e-06 8.0757e-06 1.8172e-04 5.8792e-04 ] 9.8630e-01
 1.836e+01 1.3196e-02 [ 1.0300e-11 9.9758e-07 6.5780e-06 1.5316e-04 5.1618e-04 ] 9.8680e-01
 1.847e+01 1.2660e-02 [ 7.3580e-12 7.9798e-07 5.3141e-06 1.2778e-04 4.4818e-04 ] 9.8734e-01
 1.859e+01 1.2085e-02 [ 5.2184e-12 6.3214e-07 4.2496e-06 1.0529e-04 3.8406e-04 ] 9.8791e-01
 1.870e+01 1.1464e-02 [ 3.6682e-12 4.9468e-07 3.3553e-06 8.5477e-05 3.2397e-04 ] 9.8854e-01
 1.881e+01 1.0788e-02 [ 2.5494e-12 3.8114e-07 2.6067e-06 6.8120e-05 2.6810e-04 ] 9.8921e-01
 1.893e+01 1.0046e-02 [ 1.7457e-12 2.8781e-07 1.9835e-06 5.3042e-05 2.1666e-04 ] 9.8995e-01
 1.904e+01 9.2273e-03 [ 1.1716e-12 2.1163e-07 1.4686e-06 4.0088e-05 1.6990e-04 ] 9.9077e-01
 1.915e+01 8.3189e-03 [ 7.6427e-13 1.5007e-07 1.0478e-06 2.9122e-05 1.2807e-04 ] 9.9168e-01
 1.927e+01 7.3062e-03 [ 4.7811e-13 1.0111e-07 7.0972e-07 2.0030e-05 9.1478e-05 ] 9.9269e-01
 1.938e+01 6.1724e-03 [ 2.8011e-13 6.3120e-08 4.4497e-07 1.2718e-05 6.0455e-05 ] 9.9383e-01
 1.949e+01 4.8979e-03 [ 1.4681e-13 3.4818e-08 2.4630e-07 7.1098e-06 3.5370e-05 ] 9.9510e-01
 1.961e+01 3.4623e-03 [ 6.1961e-14 1.5259e-08 1.0821e-07 3.1458e-06 1.6628e-05 ] 9.9654e-01
 1.972e+01 1.8166e-03 [ 1.5010e-14 3.7825e-09 2.6863e-08 7.8434e-07 4.6740e-06 ] 9.9818e-01
 1.983e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
