 2.255e+01 3.5081e-01 [ 5.5929e-15 4.7065e-07 4.9099e-05 4.2864e-04 1.2015e-04 ] 6.4919e-01
 2.267e+01 3.7639e-01 [ 4.4662e-15 4.5719e-07 5.2425e-05 4.4994e-04 1.2324e-04 ] 6.2361e-01
 2.278e+01 4.0159e-01 [ 3.5548e-15 4.4292e-07 5.5685e-05 4.7033e-04 1.2611e-04 ] 5.9841e-01
 2.289e+01 4.2595e-01 [ 2.8197e-15 4.2777e-07 5.8810e-05 4.8939e-04 1.2870e-04 ] 5.7405e-01
 2.301e+01 4.4898e-01 [ 2.2284e-15 4.1173e-07 6.1723e-05 5.0672e-04 1.3096e-04 ] 5.5102e-01
 2.312e+01 4.7016e-01 [ 1.7543e-15 3.9480e-07 6.4349e-05 5.2191e-04 1.3283e-04 ] 5.2984e-01
 2.323e+01 4.8903e-01 [ 1.3756e-15 3.7703e-07 6.6614e-05 5.3457e-04 1.3427e-04 ] 5.1097e-01
 2.335e+01 5.0511e-01 [ 1.0742e-15 3.5849e-07 6.8451e-05 5.4438e-04 1.3524e-04 ] 4.9489e-01
 2.346e+01 5.1802e-01 [ 8.3521e-16 3.3930e-07 6.9801e-05 5.5106e-04 1.3572e-04 ] 4.8198e-01
 2.357e+01 5.2742e-01 [ 6.4656e-16 3.1959e-07 7.0619e-05 5.5440e-04 1.3568e-04 ] 4.7258e-01
 2.369e+01 5.3307e-01 [ 4.9828e-16 2.9951e-07 7.0874e-05 5.5429e-04 1.3511e-04 ] 4.6693e-01
 2.380e+01 5.3482e-01 [ 3.8225e-16 2.7925e-07 7.0552e-05 5.5066e-04 1.3400e-04 ] 4.6518e-01
 2.391e+01 5.3263e-01 [ 2.9189e-16 2.5897e-07 6.9653e-05 5.4356e-04 1.3238e-04 ] 4.6737e-01
 2.403e+01 5.2655e-01 [ 2.2184e-16 2.3885e-07 6.8199e-05 5.3308e-04 1.3023e-04 ] 4.7345e-01
 2.414e+01 5.1673e-01 [ 1.6781e-16 2.1906e-07 6.6224e-05 5.1944e-04 1.2759e-04 ] 4.8327e-01
 2.425e+01 5.0344e-01 [ 1.2633e-16 1.9978e-07 6.3779e-05 5.0287e-04 1.2449e-04 ] 4.9656e-01
 2.437e+01 4.8700e-01 [ 9.4646e-17 1.8116e-07 6.0924e-05 4.8371e-04 1.2095e-04 ] 5.1300e-01
 2.448e+01 4.6783e-01 [ 7.0571e-17 1.6334e-07 5.7733e-05 4.6232e-04 1.1701e-04 ] 5.3217e-01
 2.459e+01 4.4637e-01 [ 5.2369e-17 1.4643e-07 5.4281e-05 4.3912e-04 1.1274e-04 ] 5.5363e-01
 2.471e+01 4.2312e-01 [ 3.8679e-17 1.3053e-07 5.0649e-05 4.1454e-04 1.0817e-04 ] 5.7688e-01
 2.482e+01 3.9859e-01 [ 2.8436e-17 1.1571e-07 4.6914e-05 3.8901e-04 1.0337e-04 ] 6.0141e-01
 2.493e+01 3.7325e-01 [ 2.0810e-17 1.0201e-07 4.3149e-05 3.6298e-04 9.8393e-05 ] 6.2675e-01
 2.505e+01 3.4758e-01 [ 1.5163e-17 8.9468e-08 3.9421e-05 3.3682e-04 9.3302e-05 ] 6.5242e-01
 2.516e+01 3.2199e-01 [ 1.1001e-17 7.8069e-08 3.5787e-05 3.1092e-04 8.8151e-05 ] 6.7801e-01
 2.527e+01 2.9685e-01 [ 7.9486e-18 6.7792e-08 3.2295e-05 2.8558e-04 8.2994e-05 ] 7.0315e-01
 2.539e+01 2.7247e-01 [ 5.7206e-18 5.8596e-08 2.8980e-05 2.6107e-04 7.7877e-05 ] 7.2753e-01
 2.550e+01 2.4907e-01 [ 4.1017e-18 5.0425e-08 2.5869e-05 2.3760e-04 7.2843e-05 ] 7.5093e-01
 2.561e+01 2.2686e-01 [ 2.9304e-18 4.3212e-08 2.2979e-05 2.1533e-04 6.7925e-05 ] 7.7314e-01
 2.573e+01 2.0595e-01 [ 2.0864e-18 3.6886e-08 2.0319e-05 1.9437e-04 6.3154e-05 ] 7.9405e-01
 2.584e+01 1.8642e-01 [ 1.4806e-18 3.1367e-08 1.7890e-05 1.7478e-04 5.8550e-05 ] 8.1358e-01
 2.595e+01 1.6830e-01 [ 1.0474e-18 2.6579e-08 1.5688e-05 1.5659e-04 5.4130e-05 ] 8.3170e-01
 2.607e+01 1.5160e-01 [ 7.3870e-19 2.2446e-08 1.3705e-05 1.3980e-04 4.9905e-05 ] 8.4840e-01
 2.618e+01 1.3627e-01 [ 5.1946e-19 1.8893e-08 1.1929e-05 1.2439e-04 4.5882e-05 ] 8.6373e-01
 2.629e+01 1.2228e-01 [ 3.6424e-19 1.5853e-08 1.0347e-05 1.1029e-04 4.2063e-05 ] 8.7772e-01
 2.641e+01 1.0955e-01 [ 2.5469e-19 1.3260e-08 8.9445e-06 9.7460e-05 3.8447e-05 ] 8.9045e-01
 2.652e+01 9.8010e-02 [ 1.7758e-19 1.1057e-08 7.7054e-06 8.5819e-05 3.5032e-05 ] 9.0199e-01
 2.663e+01 8.7573e-02 [ 1.2347e-19 9.1915e-09 6.6151e-06 7.5294e-05 3.1814e-05 ] 9.1243e-01
 2.675e+01 7.8156e-02 [ 8.5596e-20 7.6162e-09 5.6588e-06 6.5805e-05 2.8785e-05 ] 9.2184e-01
 2.686e+01 6.9672e-02 [ 5.9164e-20 6.2896e-09 4.8225e-06 5.7275e-05 2.5940e-05 ] 9.3033e-01
 2.697e+01 6.2040e-02 [ 4.0765e-20 5.1755e-09 4.0930e-06 4.9625e-05 2.3271e-05 ] 9.3796e-01
 2.709e+01 5.5178e-02 [ 2.7994e-20 4.2421e-09 3.4583e-06 4.2782e-05 2.0771e-05 ] 9.4482e-01
 2.720e+01 4.9011e-02 [ 1.9154e-20 3.4619e-09 2.9074e-06 3.6675e-05 1.8434e-05 ] 9.5099e-01
 2.731e+01 4.3466e-02 [ 1.3054e-20 2.8112e-09 2.4304e-06 3.1239e-05 1.6252e-05 ] 9.5653e-01
 2.743e+01 3.8478e-02 [ 8.8563e-21 2.2698e-09 2.0182e-06 2.6414e-05 1.4219e-05 ] 9.6152e-01
 2.754e+01 3.3985e-02 [ 5.9783e-21 1.8203e-09 1.6630e-06 2.2142e-05 1.2330e-05 ] 9.6601e-01
 2.765e+01 2.9930e-02 [ 4.0119e-21 1.4481e-09 1.3577e-06 1.8374e-05 1.0580e-05 ] 9.7007e-01
 2.777e+01 2.6262e-02 [ 2.6736e-21 1.1406e-09 1.0962e-06 1.5063e-05 8.9654e-06 ] 9.7374e-01
 2.788e+01 2.2931e-02 [ 1.7668e-21 8.8759e-10 8.7302e-07 1.2168e-05 7.4833e-06 ] 9.7707e-01
 2.799e+01 1.9894e-02 [ 1.1554e-21 6.8009e-10 6.8354e-07 9.6527e-06 6.1314e-06 ] 9.8011e-01
 2.811e+01 1.7112e-02 [ 7.4549e-22 5.1083e-10 5.2372e-07 7.4843e-06 4.9088e-06 ] 9.8289e-01
 2.822e+01 1.4546e-02 [ 4.7238e-22 3.7374e-10 3.9011e-07 5.6346e-06 3.8153e-06 ] 9.8545e-01
 2.833e+01 1.2162e-02 [ 2.9183e-22 2.6383e-10 2.7980e-07 4.0793e-06 2.8520e-06 ] 9.8784e-01
 2.845e+01 9.9288e-03 [ 1.7363e-22 1.7705e-10 1.9035e-07 2.7975e-06 2.0209e-06 ] 9.9007e-01
 2.856e+01 7.8155e-03 [ 9.7299e-23 1.1014e-10 1.1977e-07 1.7719e-06 1.3252e-06 ] 9.9218e-01
 2.867e+01 5.7924e-03 [ 4.9135e-23 6.0590e-11 6.6479e-08 9.8863e-07 7.6904e-07 ] 9.9421e-01
 2.879e+01 3.8347e-03 [ 2.0164e-23 2.6500e-11 2.9264e-08 4.3683e-07 3.5805e-07 ] 9.9617e-01
 2.890e+01 1.8523e-03 [ 4.7998e-24 6.5612e-12 7.2737e-09 1.0882e-07 9.8995e-08 ] 9.9815e-01
 2.901e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
