 2.267e+01 2.4973e-03 [ 3.5758e-18 2.7100e-10 1.2360e-06 1.6161e-03 8.7997e-04 ] 9.9750e-01
 2.278e+01 2.4448e-03 [ 2.5717e-18 2.3174e-10 1.1763e-06 1.5817e-03 8.6187e-04 ] 9.9756e-01
 2.289e+01 2.3931e-03 [ 1.8480e-18 1.9812e-10 1.1196e-06 1.5479e-03 8.4411e-04 ] 9.9761e-01
 2.301e+01 2.3423e-03 [ 1.3268e-18 1.6934e-10 1.0656e-06 1.5145e-03 8.2667e-04 ] 9.9766e-01
 2.312e+01 2.2923e-03 [ 9.5176e-19 1.4470e-10 1.0142e-06 1.4817e-03 8.0956e-04 ] 9.9771e-01
 2.323e+01 2.2431e-03 [ 6.8218e-19 1.2361e-10 9.6538e-07 1.4494e-03 7.9276e-04 ] 9.9776e-01
 2.335e+01 2.1947e-03 [ 4.8855e-19 1.0557e-10 9.1888e-07 1.4176e-03 7.7626e-04 ] 9.9781e-01
 2.346e+01 2.1472e-03 [ 3.4959e-19 9.0142e-11 8.7463e-07 1.3863e-03 7.6008e-04 ] 9.9785e-01
 2.357e+01 2.1005e-03 [ 2.4995e-19 7.6949e-11 8.3251e-07 1.3555e-03 7.4419e-04 ] 9.9790e-01
 2.369e+01 2.0546e-03 [ 1.7856e-19 6.5671e-11 7.9242e-07 1.3252e-03 7.2860e-04 ] 9.9795e-01
 2.380e+01 2.0094e-03 [ 1.2746e-19 5.6032e-11 7.5424e-07 1.2954e-03 7.1330e-04 ] 9.9799e-01
 2.391e+01 1.9651e-03 [ 9.0912e-20 4.7797e-11 7.1790e-07 1.2661e-03 6.9829e-04 ] 9.9803e-01
 2.403e+01 1.9215e-03 [ 6.4792e-20 4.0763e-11 6.8330e-07 1.2373e-03 6.8356e-04 ] 9.9808e-01
 2.414e+01 1.8787e-03 [ 4.6140e-20 3.4756e-11 6.5036e-07 1.2089e-03 6.6910e-04 ] 9.9812e-01
 2.425e+01 1.8367e-03 [ 3.2832e-20 2.9627e-11 6.1899e-07 1.1811e-03 6.5492e-04 ] 9.9816e-01
 2.437e+01 1.7954e-03 [ 2.3345e-20 2.5250e-11 5.8912e-07 1.1538e-03 6.4100e-04 ] 9.9820e-01
 2.448e+01 1.7548e-03 [ 1.6586e-20 2.1515e-11 5.6067e-07 1.1269e-03 6.2735e-04 ] 9.9825e-01
 2.459e+01 1.7150e-03 [ 1.1775e-20 1.8328e-11 5.3358e-07 1.1005e-03 6.1395e-04 ] 9.9828e-01
 2.471e+01 1.6759e-03 [ 8.3533e-21 1.5610e-11 5.0779e-07 1.0746e-03 6.0081e-04 ] 9.9832e-01
 2.482e+01 1.6376e-03 [ 5.9215e-21 1.3293e-11 4.8322e-07 1.0492e-03 5.8791e-04 ] 9.9836e-01
 2.493e+01 1.6000e-03 [ 4.1945e-21 1.1317e-11 4.5982e-07 1.0242e-03 5.7526e-04 ] 9.9840e-01
 2.505e+01 1.5630e-03 [ 2.9690e-21 9.6334e-12 4.3754e-07 9.9972e-04 5.6286e-04 ] 9.9844e-01
 2.516e+01 1.5268e-03 [ 2.1001e-21 8.1987e-12 4.1633e-07 9.7568e-04 5.5069e-04 ] 9.9847e-01
 2.527e+01 1.4912e-03 [ 1.4844e-21 6.9765e-12 3.9612e-07 9.5209e-04 5.3875e-04 ] 9.9851e-01
 2.539e+01 1.4564e-03 [ 1.0484e-21 5.9355e-12 3.7688e-07 9.2895e-04 5.2705e-04 ] 9.9854e-01
 2.550e+01 1.4222e-03 [ 7.3999e-22 5.0491e-12 3.5856e-07 9.0625e-04 5.1557e-04 ] 9.9858e-01
 2.561e+01 1.3886e-03 [ 5.2193e-22 4.2944e-12 3.4111e-07 8.8400e-04 5.0431e-04 ] 9.9861e-01
 2.573e+01 1.3558e-03 [ 3.6787e-22 3.6521e-12 3.2449e-07 8.6218e-04 4.9327e-04 ] 9.9864e-01
 2.584e+01 1.3235e-03 [ 2.5911e-22 3.1054e-12 3.0867e-07 8.4080e-04 4.8244e-04 ] 9.9868e-01
 2.595e+01 1.2920e-03 [ 1.8238e-22 2.6403e-12 2.9361e-07 8.1984e-04 4.7182e-04 ] 9.9871e-01
 2.607e+01 1.2610e-03 [ 1.2828e-22 2.2446e-12 2.7926e-07 7.9930e-04 4.6141e-04 ] 9.9874e-01
 2.618e+01 1.2306e-03 [ 9.0173e-23 1.9081e-12 2.6561e-07 7.7918e-04 4.5120e-04 ] 9.9877e-01
 2.629e+01 1.2009e-03 [ 6.3343e-23 1.6219e-12 2.5260e-07 7.5947e-04 4.4120e-04 ] 9.9880e-01
 2.641e+01 1.1718e-03 [ 4.4467e-23 1.3785e-12 2.4022e-07 7.4017e-04 4.3139e-04 ] 9.9883e-01
 2.652e+01 1.1433e-03 [ 3.1195e-23 1.1716e-12 2.2844e-07 7.2127e-04 4.2177e-04 ] 9.9886e-01
 2.663e+01 1.1153e-03 [ 2.1871e-23 9.9573e-13 2.1722e-07 7.0277e-04 4.1234e-04 ] 9.9888e-01
 2.675e+01 1.0880e-03 [ 1.5324e-23 8.4624e-13 2.0654e-07 6.8466e-04 4.0310e-04 ] 9.9891e-01
 2.686e+01 1.0612e-03 [ 1.0730e-23 7.1919e-13 1.9637e-07 6.6693e-04 3.9404e-04 ] 9.9894e-01
 2.697e+01 1.0349e-03 [ 7.5086e-24 6.1123e-13 1.8670e-07 6.4959e-04 3.8516e-04 ] 9.9897e-01
 2.709e+01 1.0093e-03 [ 5.2512e-24 5.1950e-13 1.7749e-07 6.3262e-04 3.7646e-04 ] 9.9899e-01
 2.720e+01 9.8411e-04 [ 3.6702e-24 4.4155e-13 1.6872e-07 6.1602e-04 3.6793e-04 ] 9.9902e-01
 2.731e+01 9.5951e-04 [ 2.5636e-24 3.7533e-13 1.6038e-07 5.9978e-04 3.5957e-04 ] 9.9904e-01
 2.743e+01 9.3544e-04 [ 1.7896e-24 3.1907e-13 1.5244e-07 5.8390e-04 3.5138e-04 ] 9.9906e-01
 2.754e+01 9.1188e-04 [ 1.2486e-24 2.7127e-13 1.4489e-07 5.6838e-04 3.4336e-04 ] 9.9909e-01
 2.765e+01 8.8884e-04 [ 8.7063e-25 2.3066e-13 1.3770e-07 5.5320e-04 3.3550e-04 ] 9.9911e-01
 2.777e+01 8.6629e-04 [ 6.0672e-25 1.9616e-13 1.3086e-07 5.3837e-04 3.2779e-04 ] 9.9913e-01
 2.788e+01 8.4424e-04 [ 4.2258e-25 1.6686e-13 1.2436e-07 5.2387e-04 3.2025e-04 ] 9.9916e-01
 2.799e+01 8.2268e-04 [ 2.9416e-25 1.4195e-13 1.1817e-07 5.0970e-04 3.1285e-04 ] 9.9918e-01
 2.811e+01 8.0159e-04 [ 2.0465e-25 1.2079e-13 1.1228e-07 4.9586e-04 3.0561e-04 ] 9.9920e-01
 2.822e+01 7.8097e-04 [ 1.4230e-25 1.0281e-13 1.0668e-07 4.8235e-04 2.9852e-04 ] 9.9922e-01
 2.833e+01 7.6081e-04 [ 9.8898e-26 8.7531e-14 1.0135e-07 4.6914e-04 2.9157e-04 ] 9.9924e-01
 2.845e+01 7.4111e-04 [ 6.8696e-26 7.4543e-14 9.6281e-08 4.5625e-04 2.8476e-04 ] 9.9926e-01
 2.856e+01 7.2185e-04 [ 4.7692e-26 6.3501e-14 9.1461e-08 4.4366e-04 2.7810e-04 ] 9.9928e-01
 2.867e+01 7.0303e-04 [ 3.3094e-26 5.4113e-14 8.6878e-08 4.3137e-04 2.7157e-04 ] 9.9930e-01
 2.879e+01 6.8463e-04 [ 2.2953e-26 4.6129e-14 8.2519e-08 4.1937e-04 2.6518e-04 ] 9.9932e-01
 2.890e+01 6.6666e-04 [ 1.5911e-26 3.9338e-14 7.8374e-08 4.0766e-04 2.5892e-04 ] 9.9933e-01
 2.901e+01 6.4911e-04 [ 1.1025e-26 3.3560e-14 7.4434e-08 3.9624e-04 2.5279e-04 ] 9.9935e-01
 2.913e+01 6.3196e-04 [ 7.6355e-27 2.8643e-14 7.0687e-08 3.8509e-04 2.4679e-04 ] 9.9937e-01
 2.924e+01 6.1520e-04 [ 5.2856e-27 2.4456e-14 6.7124e-08 3.7422e-04 2.4092e-04 ] 9.9938e-01
 2.935e+01 5.9884e-04 [ 3.6574e-27 2.0892e-14 6.3738e-08 3.6361e-04 2.3517e-04 ] 9.9940e-01
 2.947e+01 5.8287e-04 [ 2.5296e-27 1.7855e-14 6.0519e-08 3.5326e-04 2.2954e-04 ] 9.9942e-01
 2.958e+01 5.6727e-04 [ 1.7488e-27 1.5267e-14 5.7459e-08 3.4317e-04 2.2403e-04 ] 9.9943e-01
 2.969e+01 5.5204e-04 [ 1.2085e-27 1.3061e-14 5.4550e-08 3.3334e-04 2.1864e-04 ] 9.9945e-01
 2.981e+01 5.3717e-04 [ 8.3483e-28 1.1180e-14 5.1786e-08 3.2375e-04 2.1336e-04 ] 9.9946e-01
 2.992e+01 5.2265e-04 [ 5.7646e-28 9.5748e-15 4.9159e-08 3.1440e-04 2.0820e-04 ] 9.9948e-01
 3.003e+01 5.0849e-04 [ 3.9790e-28 8.2047e-15 4.6663e-08 3.0530e-04 2.0315e-04 ] 9.9949e-01
 3.015e+01 4.9467e-04 [ 2.7455e-28 7.0345e-15 4.4290e-08 2.9642e-04 1.9820e-04 ] 9.9951e-01
 3.026e+01 4.8118e-04 [ 1.8937e-28 6.0347e-15 4.2036e-08 2.8777e-04 1.9336e-04 ] 9.9952e-01
 3.037e+01 4.6802e-04 [ 1.3058e-28 5.1801e-15 3.9895e-08 2.7935e-04 1.8863e-04 ] 9.9953e-01
 3.049e+01 4.5518e-04 [ 9.0008e-29 4.4490e-15 3.7860e-08 2.7114e-04 1.8400e-04 ] 9.9954e-01
 3.060e+01 4.4265e-04 [ 6.2024e-29 3.8234e-15 3.5927e-08 2.6315e-04 1.7947e-04 ] 9.9956e-01
 3.071e+01 4.3044e-04 [ 4.2728e-29 3.2878e-15 3.4091e-08 2.5536e-04 1.7504e-04 ] 9.9957e-01
 3.083e+01 4.1852e-04 [ 2.9426e-29 2.8288e-15 3.2347e-08 2.4778e-04 1.7071e-04 ] 9.9958e-01
 3.094e+01 4.0690e-04 [ 2.0261e-29 2.4354e-15 3.0691e-08 2.4040e-04 1.6647e-04 ] 9.9959e-01
 3.105e+01 3.9557e-04 [ 1.3947e-29 2.0979e-15 2.9117e-08 2.3322e-04 1.6232e-04 ] 9.9960e-01
 3.117e+01 3.8453e-04 [ 9.5980e-30 1.8082e-15 2.7623e-08 2.2623e-04 1.5827e-04 ] 9.9962e-01
 3.128e+01 3.7376e-04 [ 6.6039e-30 1.5594e-15 2.6204e-08 2.1943e-04 1.5431e-04 ] 9.9963e-01
 3.139e+01 3.6326e-04 [ 4.5430e-30 1.3457e-15 2.4857e-08 2.1281e-04 1.5043e-04 ] 9.9964e-01
 3.151e+01 3.5303e-04 [ 3.1247e-30 1.1618e-15 2.3577e-08 2.0636e-04 1.4664e-04 ] 9.9965e-01
 3.162e+01 3.4306e-04 [ 2.1489e-30 1.0037e-15 2.2363e-08 2.0010e-04 1.4294e-04 ] 9.9966e-01
 3.173e+01 3.3334e-04 [ 1.4776e-30 8.6748e-16 2.1209e-08 1.9400e-04 1.3932e-04 ] 9.9967e-01
 3.185e+01 3.2387e-04 [ 1.0159e-30 7.5016e-16 2.0114e-08 1.8807e-04 1.3578e-04 ] 9.9968e-01
 3.196e+01 3.1464e-04 [ 6.9839e-31 6.4903e-16 1.9075e-08 1.8231e-04 1.3232e-04 ] 9.9969e-01
 3.207e+01 3.0566e-04 [ 4.8009e-31 5.6180e-16 1.8088e-08 1.7670e-04 1.2894e-04 ] 9.9969e-01
 3.219e+01 2.9690e-04 [ 3.3001e-31 4.8652e-16 1.7152e-08 1.7125e-04 1.2564e-04 ] 9.9970e-01
 3.230e+01 2.8837e-04 [ 2.2684e-31 4.2151e-16 1.6263e-08 1.6595e-04 1.2241e-04 ] 9.9971e-01
 3.241e+01 2.8007e-04 [ 1.5593e-31 3.6535e-16 1.5419e-08 1.6080e-04 1.1925e-04 ] 9.9972e-01
 3.253e+01 2.7198e-04 [ 1.0718e-31 3.1679e-16 1.4618e-08 1.5579e-04 1.1617e-04 ] 9.9973e-01
 3.264e+01 2.6410e-04 [ 7.3678e-32 2.7479e-16 1.3859e-08 1.5093e-04 1.1316e-04 ] 9.9974e-01
 3.275e+01 2.5643e-04 [ 5.0651e-32 2.3844e-16 1.3138e-08 1.4620e-04 1.1022e-04 ] 9.9974e-01
 3.287e+01 2.4897e-04 [ 3.4824e-32 2.0696e-16 1.2454e-08 1.4161e-04 1.0735e-04 ] 9.9975e-01
 3.298e+01 2.4170e-04 [ 2.3945e-32 1.7970e-16 1.1805e-08 1.3715e-04 1.0454e-04 ] 9.9976e-01
 3.309e+01 2.3463e-04 [ 1.6467e-32 1.5607e-16 1.1189e-08 1.3281e-04 1.0180e-04 ] 9.9977e-01
 3.321e+01 2.2774e-04 [ 1.1326e-32 1.3558e-16 1.0605e-08 1.2860e-04 9.9127e-05 ] 9.9977e-01
 3.332e+01 2.2104e-04 [ 7.7915e-33 1.1781e-16 1.0050e-08 1.2452e-04 9.6514e-05 ] 9.9978e-01
 3.343e+01 2.1452e-04 [ 5.3611e-33 1.0239e-16 9.5247e-09 1.2055e-04 9.3963e-05 ] 9.9979e-01
 3.355e+01 2.0817e-04 [ 3.6897e-33 8.9004e-17 9.0260e-09 1.1669e-04 9.1472e-05 ] 9.9979e-01
 3.366e+01 2.0200e-04 [ 2.5400e-33 7.7381e-17 8.5531e-09 1.1295e-04 8.9040e-05 ] 9.9980e-01
 3.377e+01 1.9599e-04 [ 1.7490e-33 6.7285e-17 8.1045e-09 1.0932e-04 8.6666e-05 ] 9.9980e-01
 3.389e+01 1.9015e-04 [ 1.2047e-33 5.8513e-17 7.6791e-09 1.0580e-04 8.4349e-05 ] 9.9981e-01
 3.400e+01 1.8447e-04 [ 8.3004e-34 5.0889e-17 7.2756e-09 1.0237e-04 8.2088e-05 ] 9.9982e-01
 3.411e+01 1.7894e-04 [ 5.7209e-34 4.4261e-17 6.8930e-09 9.9056e-05 7.9880e-05 ] 9.9982e-01
 3.423e+01 1.7357e-04 [ 3.9444e-34 3.8499e-17 6.5302e-09 9.5835e-05 7.7726e-05 ] 9.9983e-01
 3.434e+01 1.6834e-04 [ 2.7206e-34 3.3487e-17 6.1863e-09 9.2711e-05 7.5625e-05 ] 9.9983e-01
 3.445e+01 1.6326e-04 [ 1.8772e-34 2.9129e-17 5.8601e-09 8.9680e-05 7.3574e-05 ] 9.9984e-01
 3.457e+01 1.5832e-04 [ 1.2958e-34 2.5337e-17 5.5509e-09 8.6740e-05 7.1573e-05 ] 9.9984e-01
 3.468e+01 1.5352e-04 [ 8.9480e-35 2.2038e-17 5.2578e-09 8.3889e-05 6.9621e-05 ] 9.9985e-01
 3.479e+01 1.4885e-04 [ 6.1817e-35 1.9168e-17 4.9799e-09 8.1124e-05 6.7717e-05 ] 9.9985e-01
 3.491e+01 1.4431e-04 [ 4.2725e-35 1.6670e-17 4.7165e-09 7.8443e-05 6.5860e-05 ] 9.9986e-01
 3.502e+01 1.3990e-04 [ 2.9543e-35 1.4497e-17 4.4668e-09 7.5844e-05 6.4049e-05 ] 9.9986e-01
 3.513e+01 1.3561e-04 [ 2.0437e-35 1.2605e-17 4.2301e-09 7.3324e-05 6.2283e-05 ] 9.9986e-01
 3.525e+01 1.3145e-04 [ 1.4144e-35 1.0960e-17 4.0058e-09 7.0882e-05 6.0560e-05 ] 9.9987e-01
 3.536e+01 1.2740e-04 [ 9.7938e-36 9.5274e-18 3.7932e-09 6.8514e-05 5.8881e-05 ] 9.9987e-01
 3.547e+01 1.2347e-04 [ 6.7846e-36 8.2811e-18 3.5917e-09 6.6220e-05 5.7243e-05 ] 9.9988e-01
 3.559e+01 1.1965e-04 [ 4.7022e-36 7.1968e-18 3.4008e-09 6.3997e-05 5.5647e-05 ] 9.9988e-01
 3.570e+01 1.1594e-04 [ 3.2605e-36 6.2533e-18 3.2199e-09 6.1843e-05 5.4091e-05 ] 9.9988e-01
 3.581e+01 1.1233e-04 [ 2.2618e-36 5.4325e-18 3.0484e-09 5.9756e-05 5.2574e-05 ] 9.9989e-01
 3.593e+01 1.0883e-04 [ 1.5698e-36 4.7185e-18 2.8860e-09 5.7734e-05 5.1095e-05 ] 9.9989e-01
 3.604e+01 1.0543e-04 [ 1.0900e-36 4.0975e-18 2.7321e-09 5.5776e-05 4.9654e-05 ] 9.9989e-01
 3.615e+01 1.0213e-04 [ 7.5721e-37 3.5574e-18 2.5863e-09 5.3879e-05 4.8250e-05 ] 9.9990e-01
 3.627e+01 9.8926e-05 [ 5.2625e-37 3.0878e-18 2.4482e-09 5.2042e-05 4.6882e-05 ] 9.9990e-01
 3.638e+01 9.5814e-05 [ 3.6590e-37 2.6796e-18 2.3173e-09 5.0263e-05 4.5549e-05 ] 9.9990e-01
 3.649e+01 9.2793e-05 [ 2.5451e-37 2.3247e-18 2.1933e-09 4.8541e-05 4.4250e-05 ] 9.9991e-01
 3.661e+01 8.9861e-05 [ 1.7711e-37 2.0164e-18 2.0759e-09 4.6874e-05 4.2985e-05 ] 9.9991e-01
 3.672e+01 8.7014e-05 [ 1.2330e-37 1.7484e-18 1.9647e-09 4.5259e-05 4.1752e-05 ] 9.9991e-01
 3.683e+01 8.4251e-05 [ 8.5866e-38 1.5157e-18 1.8593e-09 4.3697e-05 4.0552e-05 ] 9.9992e-01
 3.695e+01 8.1570e-05 [ 5.9822e-38 1.3135e-18 1.7596e-09 4.2185e-05 3.9383e-05 ] 9.9992e-01
 3.706e+01 7.8968e-05 [ 4.1692e-38 1.1380e-18 1.6651e-09 4.0722e-05 3.8245e-05 ] 9.9992e-01
 3.717e+01 7.6443e-05 [ 2.9066e-38 9.8564e-19 1.5756e-09 3.9305e-05 3.7136e-05 ] 9.9992e-01
 3.729e+01 7.3993e-05 [ 2.0271e-38 8.5343e-19 1.4909e-09 3.7935e-05 3.6057e-05 ] 9.9993e-01
 3.740e+01 7.1617e-05 [ 1.4141e-38 7.3872e-19 1.4106e-09 3.6610e-05 3.5006e-05 ] 9.9993e-01
 3.751e+01 6.9311e-05 [ 9.8678e-39 6.3923e-19 1.3347e-09 3.5327e-05 3.3983e-05 ] 9.9993e-01
 3.763e+01 6.7075e-05 [ 6.8877e-39 5.5296e-19 1.2627e-09 3.4087e-05 3.2987e-05 ] 9.9993e-01
 3.774e+01 6.4906e-05 [ 4.8088e-39 4.7817e-19 1.1946e-09 3.2887e-05 3.2018e-05 ] 9.9994e-01
 3.785e+01 6.2802e-05 [ 3.3582e-39 4.1337e-19 1.1301e-09 3.1727e-05 3.1074e-05 ] 9.9994e-01
 3.797e+01 6.0762e-05 [ 2.3456e-39 3.5722e-19 1.0691e-09 3.0605e-05 3.0156e-05 ] 9.9994e-01
 3.808e+01 5.8784e-05 [ 1.6387e-39 3.0860e-19 1.0113e-09 2.9520e-05 2.9263e-05 ] 9.9994e-01
 3.819e+01 5.6866e-05 [ 1.1450e-39 2.6651e-19 9.5655e-10 2.8471e-05 2.8394e-05 ] 9.9994e-01
 3.831e+01 5.5006e-05 [ 8.0021e-40 2.3007e-19 9.0476e-10 2.7457e-05 2.7548e-05 ] 9.9994e-01
 3.842e+01 5.3204e-05 [ 5.5931e-40 1.9855e-19 8.5574e-10 2.6477e-05 2.6725e-05 ] 9.9995e-01
 3.853e+01 5.1456e-05 [ 3.9097e-40 1.7129e-19 8.0934e-10 2.5530e-05 2.5925e-05 ] 9.9995e-01
 3.865e+01 4.9762e-05 [ 2.7333e-40 1.4771e-19 7.6542e-10 2.4614e-05 2.5147e-05 ] 9.9995e-01
 3.876e+01 4.8120e-05 [ 1.9110e-40 1.2734e-19 7.2386e-10 2.3730e-05 2.4390e-05 ] 9.9995e-01
 3.887e+01 4.6529e-05 [ 1.3362e-40 1.0973e-19 6.8452e-10 2.2875e-05 2.3654e-05 ] 9.9995e-01
 3.899e+01 4.4988e-05 [ 9.3433e-41 9.4530e-20 6.4730e-10 2.2049e-05 2.2938e-05 ] 9.9996e-01
 3.910e+01 4.3494e-05 [ 6.5334e-41 8.1402e-20 6.1207e-10 2.1251e-05 2.2242e-05 ] 9.9996e-01
 3.921e+01 4.2046e-05 [ 4.5687e-41 7.0071e-20 5.7874e-10 2.0480e-05 2.1565e-05 ] 9.9996e-01
 3.933e+01 4.0644e-05 [ 3.1948e-41 6.0294e-20 5.4720e-10 1.9735e-05 2.0908e-05 ] 9.9996e-01
 3.944e+01 3.9285e-05 [ 2.2340e-41 5.1863e-20 5.1735e-10 1.9016e-05 2.0268e-05 ] 9.9996e-01
 3.955e+01 3.7969e-05 [ 1.5621e-41 4.4593e-20 4.8912e-10 1.8322e-05 1.9647e-05 ] 9.9996e-01
 3.967e+01 3.6695e-05 [ 1.0923e-41 3.8328e-20 4.6240e-10 1.7651e-05 1.9043e-05 ] 9.9996e-01
 3.978e+01 3.5460e-05 [ 7.6370e-42 3.2931e-20 4.3713e-10 1.7004e-05 1.8456e-05 ] 9.9996e-01
 3.989e+01 3.4265e-05 [ 5.3393e-42 2.8283e-20 4.1322e-10 1.6379e-05 1.7885e-05 ] 9.9997e-01
 4.001e+01 3.3107e-05 [ 3.7326e-42 2.4282e-20 3.9060e-10 1.5775e-05 1.7331e-05 ] 9.9997e-01
 4.012e+01 3.1986e-05 [ 2.6091e-42 2.0839e-20 3.6921e-10 1.5193e-05 1.6793e-05 ] 9.9997e-01
 4.023e+01 3.0901e-05 [ 1.8236e-42 1.7877e-20 3.4897e-10 1.4631e-05 1.6270e-05 ] 9.9997e-01
 4.035e+01 2.9850e-05 [ 1.2745e-42 1.5330e-20 3.2983e-10 1.4088e-05 1.5762e-05 ] 9.9997e-01
 4.046e+01 2.8833e-05 [ 8.9057e-43 1.3141e-20 3.1172e-10 1.3564e-05 1.5268e-05 ] 9.9997e-01
 4.057e+01 2.7849e-05 [ 6.2223e-43 1.1260e-20 2.9460e-10 1.3059e-05 1.4789e-05 ] 9.9997e-01
 4.069e+01 2.6896e-05 [ 4.3468e-43 9.6446e-21 2.7840e-10 1.2572e-05 1.4323e-05 ] 9.9997e-01
 4.080e+01 2.5974e-05 [ 3.0361e-43 8.2577e-21 2.6308e-10 1.2101e-05 1.3871e-05 ] 9.9997e-01
 4.091e+01 2.5081e-05 [ 2.1203e-43 7.0675e-21 2.4860e-10 1.1648e-05 1.3433e-05 ] 9.9997e-01
 4.103e+01 2.4218e-05 [ 1.4805e-43 6.0465e-21 2.3490e-10 1.1210e-05 1.3007e-05 ] 9.9998e-01
 4.114e+01 2.3382e-05 [ 1.0336e-43 5.1709e-21 2.2195e-10 1.0788e-05 1.2593e-05 ] 9.9998e-01
 4.125e+01 2.2574e-05 [ 7.2144e-44 4.4204e-21 2.0971e-10 1.0381e-05 1.2192e-05 ] 9.9998e-01
 4.137e+01 2.1792e-05 [ 5.0347e-44 3.7773e-21 1.9813e-10 9.9885e-06 1.1802e-05 ] 9.9998e-01
 4.148e+01 2.1035e-05 [ 3.5129e-44 3.2266e-21 1.8718e-10 9.6100e-06 1.1424e-05 ] 9.9998e-01
 4.159e+01 2.0303e-05 [ 2.4505e-44 2.7550e-21 1.7683e-10 9.2452e-06 1.1057e-05 ] 9.9998e-01
 4.171e+01 1.9595e-05 [ 1.7091e-44 2.3514e-21 1.6704e-10 8.8934e-06 1.0701e-05 ] 9.9998e-01
 4.182e+01 1.8911e-05 [ 1.1918e-44 2.0062e-21 1.5779e-10 8.5543e-06 1.0356e-05 ] 9.9998e-01
 4.193e+01 1.8249e-05 [ 8.3084e-45 1.7109e-21 1.4905e-10 8.2275e-06 1.0021e-05 ] 9.9998e-01
 4.205e+01 1.7609e-05 [ 5.7909e-45 1.4586e-21 1.4078e-10 7.9125e-06 9.6956e-06 ] 9.9998e-01
 4.216e+01 1.6990e-05 [ 4.0353e-45 1.2429e-21 1.3297e-10 7.6089e-06 9.3803e-06 ] 9.9998e-01
 4.227e+01 1.6392e-05 [ 2.8113e-45 1.0588e-21 1.2559e-10 7.3164e-06 9.0745e-06 ] 9.9998e-01
 4.239e+01 1.5814e-05 [ 1.9581e-45 9.0152e-22 1.1861e-10 7.0346e-06 8.7779e-06 ] 9.9998e-01
 4.250e+01 1.5254e-05 [ 1.3636e-45 7.6732e-22 1.1201e-10 6.7630e-06 8.4903e-06 ] 9.9998e-01
 4.261e+01 1.4714e-05 [ 9.4929e-46 6.5285e-22 1.0577e-10 6.5014e-06 8.2114e-06 ] 9.9999e-01
 4.273e+01 1.4192e-05 [ 6.6072e-46 5.5523e-22 9.9882e-11 6.2495e-06 7.9410e-06 ] 9.9999e-01
 4.284e+01 1.3687e-05 [ 4.5976e-46 4.7202e-22 9.4314e-11 6.0067e-06 7.6789e-06 ] 9.9999e-01
 4.295e+01 1.3199e-05 [ 3.1985e-46 4.0112e-22 8.9052e-11 5.7730e-06 7.4248e-06 ] 9.9999e-01
 4.307e+01 1.2728e-05 [ 2.2246e-46 3.4073e-22 8.4080e-11 5.5479e-06 7.1786e-06 ] 9.9999e-01
 4.318e+01 1.2272e-05 [ 1.5468e-46 2.8932e-22 7.9383e-11 5.3311e-06 6.9399e-06 ] 9.9999e-01
 4.329e+01 1.1832e-05 [ 1.0753e-46 2.4557e-22 7.4944e-11 5.1224e-06 6.7086e-06 ] 9.9999e-01
 4.341e+01 1.1407e-05 [ 7.4730e-47 2.0836e-22 7.0750e-11 4.9215e-06 6.4844e-06 ] 9.9999e-01
 4.352e+01 1.0997e-05 [ 5.1923e-47 1.7671e-22 6.6788e-11 4.7280e-06 6.2672e-06 ] 9.9999e-01
 4.363e+01 1.0600e-05 [ 3.6067e-47 1.4981e-22 6.3046e-11 4.5418e-06 6.0568e-06 ] 9.9999e-01
 4.375e+01 1.0217e-05 [ 2.5047e-47 1.2695e-22 5.9510e-11 4.3626e-06 5.8530e-06 ] 9.9999e-01
 4.386e+01 9.8475e-06 [ 1.7389e-47 1.0754e-22 5.6170e-11 4.1901e-06 5.6555e-06 ] 9.9999e-01
 4.397e+01 9.4904e-06 [ 1.2069e-47 9.1062e-23 5.3014e-11 4.0241e-06 5.4643e-06 ] 9.9999e-01
 4.409e+01 9.1455e-06 [ 8.3751e-48 7.7077e-23 5.0034e-11 3.8644e-06 5.2790e-06 ] 9.9999e-01
 4.420e+01 8.8126e-06 [ 5.8100e-48 6.5214e-23 4.7220e-11 3.7107e-06 5.0997e-06 ] 9.9999e-01
 4.431e+01 8.4911e-06 [ 4.0295e-48 5.5155e-23 4.4561e-11 3.5629e-06 4.9260e-06 ] 9.9999e-01
 4.443e+01 8.1808e-06 [ 2.7939e-48 4.6629e-23 4.2050e-11 3.4206e-06 4.7578e-06 ] 9.9999e-01
 4.454e+01 7.8813e-06 [ 1.9367e-48 3.9405e-23 3.9679e-11 3.2838e-06 4.5950e-06 ] 9.9999e-01
 4.465e+01 7.5922e-06 [ 1.3421e-48 3.3288e-23 3.7440e-11 3.1522e-06 4.4373e-06 ] 9.9999e-01
 4.477e+01 7.3132e-06 [ 9.2986e-49 2.8109e-23 3.5325e-11 3.0256e-06 4.2848e-06 ] 9.9999e-01
 4.488e+01 7.0439e-06 [ 6.4406e-49 2.3726e-23 3.3329e-11 2.9039e-06 4.1371e-06 ] 9.9999e-01
 4.499e+01 6.7841e-06 [ 4.4598e-49 2.0019e-23 3.1443e-11 2.7869e-06 3.9942e-06 ] 9.9999e-01
 4.511e+01 6.5334e-06 [ 3.0874e-49 1.6884e-23 2.9663e-11 2.6743e-06 3.8559e-06 ] 9.9999e-01
 4.522e+01 6.2916e-06 [ 2.1368e-49 1.4234e-23 2.7982e-11 2.5661e-06 3.7221e-06 ] 9.9999e-01
