 1.000e+01 8.5834e-01 [ 2.3720e-04 1.7478e-02 6.3574e-02 9.6971e-02 4.1840e-04 ] 1.4166e-01
 1.005e+01 8.5849e-01 [ 2.1585e-04 1.6593e-02 6.1465e-02 9.4848e-02 4.1138e-04 ] 1.4151e-01
 1.010e+01 8.5865e-01 [ 1.9630e-04 1.5746e-02 5.9403e-02 9.2746e-02 4.0438e-04 ] 1.4135e-01
 1.015e+01 8.5881e-01 [ 1.7841e-04 1.4935e-02 5.7389e-02 9.0666e-02 3.9741e-04 ] 1.4119e-01
 1.020e+01 8.5897e-01 [ 1.6205e-04 1.4160e-02 5.5423e-02 8.8609e-02 3.9047e-04 ] 1.4103e-01
 1.025e+01 8.5914e-01 [ 1.4710e-04 1.3419e-02 5.3505e-02 8.6576e-02 3.8357e-04 ] 1.4086e-01
 1.030e+01 8.5931e-01 [ 1.3345e-04 1.2712e-02 5.1634e-02 8.4568e-02 3.7670e-04 ] 1.4069e-01
 1.035e+01 8.5948e-01 [ 1.2099e-04 1.2037e-02 4.9810e-02 8.2585e-02 3.6987e-04 ] 1.4052e-01
 1.040e+01 8.5965e-01 [ 1.0963e-04 1.1392e-02 4.8034e-02 8.0628e-02 3.6309e-04 ] 1.4035e-01
 1.045e+01 8.5983e-01 [ 9.9273e-05 1.0778e-02 4.6305e-02 7.8698e-02 3.5636e-04 ] 1.4017e-01
 1.050e+01 8.6000e-01 [ 8.9841e-05 1.0193e-02 4.4623e-02 7.6796e-02 3.4967e-04 ] 1.4000e-01
 1.055e+01 8.6018e-01 [ 8.1258e-05 9.6360e-03 4.2987e-02 7.4922e-02 3.4304e-04 ] 1.3982e-01
 1.060e+01 8.6036e-01 [ 7.3451e-05 9.1056e-03 4.1397e-02 7.3076e-02 3.3646e-04 ] 1.3964e-01
 1.065e+01 8.6055e-01 [ 6.6354e-05 8.6009e-03 3.9853e-02 7.1259e-02 3.2994e-04 ] 1.3945e-01
 1.070e+01 8.6074e-01 [ 5.9908e-05 8.1209e-03 3.8354e-02 6.9472e-02 3.2347e-04 ] 1.3926e-01
 1.075e+01 8.6093e-01 [ 5.4057e-05 7.6648e-03 3.6899e-02 6.7715e-02 3.1707e-04 ] 1.3907e-01
 1.080e+01 8.6112e-01 [ 4.8749e-05 7.2315e-03 3.5488e-02 6.5987e-02 3.1074e-04 ] 1.3888e-01
 1.085e+01 8.6131e-01 [ 4.3937e-05 6.8201e-03 3.4120e-02 6.4290e-02 3.0447e-04 ] 1.3869e-01
 1.090e+01 8.6151e-01 [ 3.9577e-05 6.4297e-03 3.2795e-02 6.2624e-02 2.9827e-04 ] 1.3849e-01
 1.095e+01 8.6171e-01 [ 3.5629e-05 6.0593e-03 3.1512e-02 6.0988e-02 2.9213e-04 ] 1.3829e-01
 1.100e+01 8.6191e-01 [ 3.2057e-05 5.7082e-03 3.0269e-02 5.9383e-02 2.8607e-04 ] 1.3809e-01
 1.105e+01 8.6211e-01 [ 2.8827e-05 5.3755e-03 2.9067e-02 5.7808e-02 2.8009e-04 ] 1.3789e-01
 1.110e+01 8.6232e-01 [ 2.5907e-05 5.0603e-03 2.7905e-02 5.6265e-02 2.7418e-04 ] 1.3768e-01
 1.115e+01 8.6253e-01 [ 2.3271e-05 4.7620e-03 2.6781e-02 5.4752e-02 2.6834e-04 ] 1.3747e-01
 1.120e+01 8.6274e-01 [ 2.0891e-05 4.4796e-03 2.5696e-02 5.3271e-02 2.6258e-04 ] 1.3726e-01
 1.125e+01 8.6296e-01 [ 1.8744e-05 4.2125e-03 2.4647e-02 5.1820e-02 2.5690e-04 ] 1.3704e-01
 1.130e+01 8.6318e-01 [ 1.6809e-05 3.9600e-03 2.3635e-02 5.0400e-02 2.5130e-04 ] 1.3682e-01
 1.135e+01 8.6340e-01 [ 1.5065e-05 3.7213e-03 2.2658e-02 4.9010e-02 2.4577e-04 ] 1.3660e-01
 1.140e+01 8.6363e-01 [ 1.3495e-05 3.4959e-03 2.1716e-02 4.7650e-02 2.4033e-04 ] 1.3637e-01
 1.145e+01 8.6385e-01 [ 1.2082e-05 3.2830e-03 2.0807e-02 4.6321e-02 2.3498e-04 ] 1.3615e-01
 1.150e+01 8.6409e-01 [ 1.0811e-05 3.0821e-03 1.9931e-02 4.5022e-02 2.2970e-04 ] 1.3591e-01
 1.155e+01 8.6432e-01 [ 9.6691e-06 2.8925e-03 1.9088e-02 4.3752e-02 2.2451e-04 ] 1.3568e-01
 1.160e+01 8.6456e-01 [ 8.6430e-06 2.7137e-03 1.8275e-02 4.2512e-02 2.1940e-04 ] 1.3544e-01
 1.165e+01 8.6481e-01 [ 7.7218e-06 2.5452e-03 1.7493e-02 4.1301e-02 2.1437e-04 ] 1.3519e-01
 1.170e+01 8.6505e-01 [ 6.8952e-06 2.3864e-03 1.6740e-02 4.0119e-02 2.0943e-04 ] 1.3495e-01
 1.175e+01 8.6531e-01 [ 6.1539e-06 2.2368e-03 1.6016e-02 3.8965e-02 2.0458e-04 ] 1.3469e-01
 1.180e+01 8.6556e-01 [ 5.4895e-06 2.0960e-03 1.5320e-02 3.7839e-02 1.9981e-04 ] 1.3444e-01
 1.185e+01 8.6583e-01 [ 4.8943e-06 1.9634e-03 1.4651e-02 3.6742e-02 1.9512e-04 ] 1.3417e-01
 1.190e+01 8.6609e-01 [ 4.3615e-06 1.8387e-03 1.4008e-02 3.5672e-02 1.9052e-04 ] 1.3391e-01
 1.195e+01 8.6636e-01 [ 3.8847e-06 1.7214e-03 1.3390e-02 3.4628e-02 1.8600e-04 ] 1.3364e-01
 1.200e+01 8.6664e-01 [ 3.4584e-06 1.6112e-03 1.2796e-02 3.3612e-02 1.8157e-04 ] 1.3336e-01
 1.205e+01 8.6692e-01 [ 3.0773e-06 1.5075e-03 1.2227e-02 3.2622e-02 1.7722e-04 ] 1.3308e-01
 1.210e+01 8.6721e-01 [ 2.7368e-06 1.4102e-03 1.1680e-02 3.1658e-02 1.7296e-04 ] 1.3279e-01
 1.215e+01 8.6751e-01 [ 2.4329e-06 1.3188e-03 1.1156e-02 3.0719e-02 1.6878e-04 ] 1.3249e-01
 1.220e+01 8.6781e-01 [ 2.1616e-06 1.2329e-03 1.0653e-02 2.9805e-02 1.6469e-04 ] 1.3219e-01
 1.225e+01 8.6812e-01 [ 1.9197e-06 1.1524e-03 1.0171e-02 2.8916e-02 1.6068e-04 ] 1.3188e-01
 1.230e+01 8.6843e-01 [ 1.7041e-06 1.0768e-03 9.7088e-03 2.8051e-02 1.5675e-04 ] 1.3157e-01
 1.235e+01 8.6876e-01 [ 1.5119e-06 1.0059e-03 9.2661e-03 2.7210e-02 1.5290e-04 ] 1.3124e-01
 1.240e+01 8.6909e-01 [ 1.3408e-06 9.3951e-04 8.8421e-03 2.6393e-02 1.4914e-04 ] 1.3091e-01
 1.245e+01 8.6942e-01 [ 1.1885e-06 8.7725e-04 8.4361e-03 2.5598e-02 1.4546e-04 ] 1.3058e-01
 1.250e+01 8.6977e-01 [ 1.0530e-06 8.1892e-04 8.0475e-03 2.4826e-02 1.4186e-04 ] 1.3023e-01
 1.255e+01 8.7013e-01 [ 9.3258e-07 7.6429e-04 7.6756e-03 2.4075e-02 1.3834e-04 ] 1.2987e-01
 1.260e+01 8.7049e-01 [ 8.2552e-07 7.1315e-04 7.3198e-03 2.3347e-02 1.3490e-04 ] 1.2951e-01
 1.265e+01 8.7086e-01 [ 7.3042e-07 6.6528e-04 6.9796e-03 2.2639e-02 1.3154e-04 ] 1.2914e-01
 1.270e+01 8.7124e-01 [ 6.4599e-07 6.2049e-04 6.6543e-03 2.1953e-02 1.2825e-04 ] 1.2876e-01
 1.275e+01 8.7164e-01 [ 5.7107e-07 5.7859e-04 6.3434e-03 2.1286e-02 1.2505e-04 ] 1.2836e-01
 1.280e+01 8.7204e-01 [ 5.0461e-07 5.3942e-04 6.0463e-03 2.0639e-02 1.2192e-04 ] 1.2796e-01
 1.285e+01 8.7245e-01 [ 4.4569e-07 5.0280e-04 5.7626e-03 2.0012e-02 1.1886e-04 ] 1.2755e-01
 1.290e+01 8.7288e-01 [ 3.9349e-07 4.6859e-04 5.4916e-03 1.9404e-02 1.1588e-04 ] 1.2712e-01
 1.295e+01 8.7332e-01 [ 3.4725e-07 4.3663e-04 5.2330e-03 1.8815e-02 1.1298e-04 ] 1.2668e-01
 1.300e+01 8.7376e-01 [ 3.0631e-07 4.0678e-04 4.9861e-03 1.8243e-02 1.1015e-04 ] 1.2624e-01
 1.305e+01 8.7422e-01 [ 2.7009e-07 3.7891e-04 4.7506e-03 1.7690e-02 1.0739e-04 ] 1.2578e-01
 1.310e+01 8.7470e-01 [ 2.3805e-07 3.5291e-04 4.5260e-03 1.7153e-02 1.0470e-04 ] 1.2530e-01
 1.315e+01 8.7518e-01 [ 2.0973e-07 3.2865e-04 4.3119e-03 1.6634e-02 1.0209e-04 ] 1.2482e-01
 1.320e+01 8.7568e-01 [ 1.8470e-07 3.0602e-04 4.1078e-03 1.6131e-02 9.9540e-05 ] 1.2432e-01
 1.325e+01 8.7620e-01 [ 1.6259e-07 2.8493e-04 3.9133e-03 1.5645e-02 9.7062e-05 ] 1.2380e-01
 1.330e+01 8.7672e-01 [ 1.4308e-07 2.6527e-04 3.7281e-03 1.5174e-02 9.4652e-05 ] 1.2328e-01
 1.335e+01 8.7726e-01 [ 1.2586e-07 2.4696e-04 3.5518e-03 1.4719e-02 9.2309e-05 ] 1.2274e-01
 1.340e+01 8.7782e-01 [ 1.1067e-07 2.2990e-04 3.3839e-03 1.4278e-02 9.0032e-05 ] 1.2218e-01
 1.345e+01 8.7839e-01 [ 9.7277e-08 2.1402e-04 3.2242e-03 1.3853e-02 8.7820e-05 ] 1.2161e-01
 1.350e+01 8.7897e-01 [ 8.5476e-08 1.9924e-04 3.0723e-03 1.3441e-02 8.5672e-05 ] 1.2103e-01
 1.355e+01 8.7956e-01 [ 7.5082e-08 1.8549e-04 2.9278e-03 1.3044e-02 8.3587e-05 ] 1.2044e-01
 1.360e+01 8.8016e-01 [ 6.5932e-08 1.7271e-04 2.7905e-03 1.2660e-02 8.1565e-05 ] 1.1984e-01
 1.365e+01 8.8077e-01 [ 5.7879e-08 1.6083e-04 2.6601e-03 1.2289e-02 7.9603e-05 ] 1.1923e-01
 1.370e+01 8.8139e-01 [ 5.0797e-08 1.4979e-04 2.5362e-03 1.1931e-02 7.7701e-05 ] 1.1861e-01
 1.375e+01 8.8200e-01 [ 4.4571e-08 1.3954e-04 2.4185e-03 1.1586e-02 7.5858e-05 ] 1.1800e-01
 1.380e+01 8.8260e-01 [ 3.9101e-08 1.3003e-04 2.3069e-03 1.1252e-02 7.4072e-05 ] 1.1740e-01
 1.385e+01 8.8318e-01 [ 3.4297e-08 1.2120e-04 2.2009e-03 1.0930e-02 7.2342e-05 ] 1.1682e-01
 1.390e+01 8.8373e-01 [ 3.0080e-08 1.1301e-04 2.1003e-03 1.0619e-02 7.0667e-05 ] 1.1627e-01
 1.395e+01 8.8421e-01 [ 2.6381e-08 1.0542e-04 2.0048e-03 1.0319e-02 6.9045e-05 ] 1.1579e-01
 1.400e+01 8.8459e-01 [ 2.3137e-08 9.8379e-05 1.9142e-03 1.0028e-02 6.7473e-05 ] 1.1541e-01
 1.405e+01 8.8482e-01 [ 2.0295e-08 9.1853e-05 1.8281e-03 9.7464e-03 6.5948e-05 ] 1.1518e-01
 1.410e+01 8.8482e-01 [ 1.7804e-08 8.5801e-05 1.7463e-03 9.4727e-03 6.4468e-05 ] 1.1518e-01
 1.415e+01 8.8450e-01 [ 1.5623e-08 8.0184e-05 1.6682e-03 9.2058e-03 6.3027e-05 ] 1.1550e-01
 1.420e+01 8.8370e-01 [ 1.3712e-08 7.4962e-05 1.5936e-03 8.9440e-03 6.1621e-05 ] 1.1630e-01
 1.425e+01 8.8220e-01 [ 1.2039e-08 7.0096e-05 1.5219e-03 8.6852e-03 6.0240e-05 ] 1.1780e-01
 1.430e+01 8.7971e-01 [ 1.0571e-08 6.5542e-05 1.4526e-03 8.4266e-03 5.8874e-05 ] 1.2029e-01
 1.435e+01 8.7582e-01 [ 9.2819e-09 6.1255e-05 1.3849e-03 8.1645e-03 5.7509e-05 ] 1.2418e-01
 1.440e+01 8.6999e-01 [ 8.1465e-09 5.7187e-05 1.3181e-03 7.8943e-03 5.6128e-05 ] 1.3001e-01
 1.445e+01 8.6151e-01 [ 7.1425e-09 5.3285e-05 1.2511e-03 7.6104e-03 5.4708e-05 ] 1.3849e-01
 1.450e+01 8.4955e-01 [ 6.2500e-09 4.9497e-05 1.1830e-03 7.3064e-03 5.3221e-05 ] 1.5045e-01
 1.455e+01 8.3317e-01 [ 5.4519e-09 4.5771e-05 1.1126e-03 6.9756e-03 5.1637e-05 ] 1.6683e-01
 1.460e+01 8.1146e-01 [ 4.7336e-09 4.2065e-05 1.0392e-03 6.6120e-03 4.9925e-05 ] 1.8854e-01
 1.465e+01 7.8369e-01 [ 4.0842e-09 3.8353e-05 9.6211e-04 6.2120e-03 4.8060e-05 ] 2.1631e-01
 1.470e+01 7.4955e-01 [ 3.4959e-09 3.4632e-05 8.8154e-04 5.7753e-03 4.6022e-05 ] 2.5045e-01
 1.475e+01 7.0924e-01 [ 2.9641e-09 3.0925e-05 7.9816e-04 5.3060e-03 4.3810e-05 ] 2.9076e-01
 1.480e+01 6.6360e-01 [ 2.4865e-09 2.7277e-05 7.1339e-04 4.8129e-03 4.1435e-05 ] 3.3640e-01
 1.485e+01 6.1400e-01 [ 2.0622e-09 2.3750e-05 6.2907e-04 4.3084e-03 3.8924e-05 ] 3.8600e-01
 1.490e+01 5.6217e-01 [ 1.6905e-09 2.0412e-05 5.4725e-04 3.8064e-03 3.6318e-05 ] 4.3783e-01
 1.495e+01 5.0996e-01 [ 1.3699e-09 1.7321e-05 4.6985e-04 3.3209e-03 3.3664e-05 ] 4.9004e-01
 1.500e+01 4.5907e-01 [ 1.0979e-09 1.4522e-05 3.9842e-04 2.8637e-03 3.1011e-05 ] 5.4093e-01
 1.505e+01 4.1091e-01 [ 8.7106e-10 1.2042e-05 3.3403e-04 2.4435e-03 2.8405e-05 ] 5.8909e-01
 1.510e+01 3.6650e-01 [ 6.8470e-10 9.8855e-06 2.7718e-04 2.0658e-03 2.5884e-05 ] 6.3350e-01
 1.515e+01 3.2643e-01 [ 5.3379e-10 8.0437e-06 2.2791e-04 1.7326e-03 2.3479e-05 ] 6.7357e-01
 1.520e+01 2.9096e-01 [ 4.1313e-10 6.4943e-06 1.8591e-04 1.4435e-03 2.1213e-05 ] 7.0904e-01
 1.525e+01 2.6004e-01 [ 3.1772e-10 5.2077e-06 1.5060e-04 1.1959e-03 1.9098e-05 ] 7.3996e-01
 1.530e+01 2.3343e-01 [ 2.4299e-10 4.1512e-06 1.2124e-04 9.8633e-04 1.7142e-05 ] 7.6657e-01
 1.535e+01 2.1074e-01 [ 1.8493e-10 3.2917e-06 9.7086e-05 8.1042e-04 1.5345e-05 ] 7.8926e-01
 1.540e+01 1.9155e-01 [ 1.4014e-10 2.5980e-06 7.7365e-05 6.6382e-04 1.3702e-05 ] 8.0845e-01
 1.545e+01 1.7539e-01 [ 1.0577e-10 2.0416e-06 6.1373e-05 5.4228e-04 1.2208e-05 ] 8.2461e-01
 1.550e+01 1.6181e-01 [ 7.9537e-11 1.5977e-06 4.8477e-05 4.4192e-04 1.0853e-05 ] 8.3819e-01
 1.555e+01 1.5038e-01 [ 5.9590e-11 1.2452e-06 3.8125e-05 3.5924e-04 9.6279e-06 ] 8.4962e-01
 1.560e+01 1.4072e-01 [ 4.4477e-11 9.6618e-07 2.9847e-05 2.9125e-04 8.5213e-06 ] 8.5928e-01
 1.565e+01 1.3246e-01 [ 3.3059e-11 7.4611e-07 2.3248e-05 2.3536e-04 7.5228e-06 ] 8.6754e-01
 1.570e+01 1.2530e-01 [ 2.4457e-11 5.7297e-07 1.8003e-05 1.8944e-04 6.6218e-06 ] 8.7470e-01
 1.575e+01 1.1894e-01 [ 1.7991e-11 4.3709e-07 1.3844e-05 1.5167e-04 5.8085e-06 ] 8.8106e-01
 1.580e+01 1.1312e-01 [ 1.3142e-11 3.3072e-07 1.0556e-05 1.2060e-04 5.0733e-06 ] 8.8688e-01
 1.585e+01 1.0759e-01 [ 9.5157e-12 2.4766e-07 7.9623e-06 9.5011e-05 4.4074e-06 ] 8.9241e-01
 1.590e+01 1.0209e-01 [ 6.8103e-12 1.8301e-07 5.9238e-06 7.3929e-05 3.8025e-06 ] 8.9791e-01
 1.595e+01 9.6397e-02 [ 4.7987e-12 1.3287e-07 4.3281e-06 5.6568e-05 3.2510e-06 ] 9.0360e-01
 1.600e+01 9.0230e-02 [ 3.3098e-12 9.4207e-08 3.0863e-06 4.2299e-05 2.7458e-06 ] 9.0977e-01
 1.605e+01 8.3300e-02 [ 2.2147e-12 6.4627e-08 2.1281e-06 3.0627e-05 2.2805e-06 ] 9.1670e-01
 1.610e+01 7.5268e-02 [ 1.4174e-12 4.2275e-08 1.3982e-06 2.1170e-05 1.8488e-06 ] 9.2473e-01
 1.615e+01 6.5728e-02 [ 8.4674e-13 2.5724e-08 8.5400e-07 1.3641e-05 1.4451e-06 ] 9.3427e-01
 1.620e+01 5.4176e-02 [ 4.5066e-13 1.3895e-08 4.6264e-07 7.8392e-06 1.0637e-06 ] 9.4582e-01
 1.625e+01 3.9974e-02 [ 1.9229e-13 5.9929e-09 1.9996e-07 3.6451e-06 6.9939e-07 ] 9.6003e-01
 1.630e+01 2.1035e-02 [ 4.6872e-14 1.4704e-09 4.9125e-08 1.0171e-06 3.4667e-07 ] 9.7896e-01
 1.635e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
