 1.111e+01 8.4597e-01 [ 1.8103e-01 3.4666e-01 1.8322e-01 1.3140e-01 2.6267e-03 ] 1.5403e-01
 1.122e+01 8.4587e-01 [ 1.7457e-01 3.4828e-01 1.8602e-01 1.3322e-01 2.6618e-03 ] 1.5413e-01
 1.133e+01 8.4578e-01 [ 1.6824e-01 3.4973e-01 1.8884e-01 1.3506e-01 2.6973e-03 ] 1.5422e-01
 1.145e+01 8.4568e-01 [ 1.6203e-01 3.5102e-01 1.9168e-01 1.3693e-01 2.7331e-03 ] 1.5432e-01
 1.156e+01 8.4559e-01 [ 1.5594e-01 3.5214e-01 1.9453e-01 1.3882e-01 2.7693e-03 ] 1.5441e-01
 1.167e+01 8.4549e-01 [ 1.4999e-01 3.5308e-01 1.9740e-01 1.4073e-01 2.8059e-03 ] 1.5451e-01
 1.179e+01 8.4540e-01 [ 1.4416e-01 3.5385e-01 2.0028e-01 1.4267e-01 2.8428e-03 ] 1.5460e-01
 1.190e+01 8.4530e-01 [ 1.3847e-01 3.5445e-01 2.0317e-01 1.4463e-01 2.8801e-03 ] 1.5470e-01
 1.201e+01 8.4521e-01 [ 1.3291e-01 3.5487e-01 2.0607e-01 1.4661e-01 2.9178e-03 ] 1.5479e-01
 1.213e+01 8.4511e-01 [ 1.2748e-01 3.5512e-01 2.0898e-01 1.4861e-01 2.9558e-03 ] 1.5489e-01
 1.224e+01 8.4501e-01 [ 1.2219e-01 3.5518e-01 2.1190e-01 1.5064e-01 2.9942e-03 ] 1.5499e-01
 1.235e+01 8.4491e-01 [ 1.1703e-01 3.5507e-01 2.1483e-01 1.5269e-01 3.0330e-03 ] 1.5509e-01
 1.247e+01 8.4481e-01 [ 1.1201e-01 3.5478e-01 2.1776e-01 1.5476e-01 3.0721e-03 ] 1.5519e-01
 1.258e+01 8.4471e-01 [ 1.0713e-01 3.5431e-01 2.2070e-01 1.5686e-01 3.1116e-03 ] 1.5529e-01
 1.269e+01 8.4461e-01 [ 1.0239e-01 3.5366e-01 2.2365e-01 1.5899e-01 3.1514e-03 ] 1.5539e-01
 1.281e+01 8.4451e-01 [ 9.7782e-02 3.5283e-01 2.2659e-01 1.6113e-01 3.1916e-03 ] 1.5549e-01
 1.292e+01 8.4441e-01 [ 9.3312e-02 3.5183e-01 2.2954e-01 1.6330e-01 3.2321e-03 ] 1.5559e-01
 1.303e+01 8.4431e-01 [ 8.8979e-02 3.5066e-01 2.3248e-01 1.6550e-01 3.2729e-03 ] 1.5569e-01
 1.315e+01 8.4420e-01 [ 8.4783e-02 3.4930e-01 2.3542e-01 1.6772e-01 3.3141e-03 ] 1.5580e-01
 1.326e+01 8.4410e-01 [ 8.0722e-02 3.4778e-01 2.3836e-01 1.6996e-01 3.3557e-03 ] 1.5590e-01
 1.337e+01 8.4399e-01 [ 7.6795e-02 3.4609e-01 2.4129e-01 1.7223e-01 3.3975e-03 ] 1.5601e-01
 1.349e+01 8.4388e-01 [ 7.3002e-02 3.4423e-01 2.4421e-01 1.7452e-01 3.4397e-03 ] 1.5612e-01
 1.360e+01 8.4378e-01 [ 6.9342e-02 3.4220e-01 2.4711e-01 1.7684e-01 3.4821e-03 ] 1.5622e-01
 1.371e+01 8.4367e-01 [ 6.5812e-02 3.4001e-01 2.5001e-01 1.7918e-01 3.5249e-03 ] 1.5633e-01
 1.383e+01 8.4356e-01 [ 6.2411e-02 3.3766e-01 2.5289e-01 1.8154e-01 3.5680e-03 ] 1.5644e-01
 1.394e+01 8.4345e-01 [ 5.9138e-02 3.3515e-01 2.5574e-01 1.8393e-01 3.6113e-03 ] 1.5655e-01
 1.405e+01 8.4333e-01 [ 5.5990e-02 3.3249e-01 2.5858e-01 1.8634e-01 3.6549e-03 ] 1.5667e-01
 1.417e+01 8.4322e-01 [ 5.2966e-02 3.2968e-01 2.6140e-01 1.8877e-01 3.6987e-03 ] 1.5678e-01
 1.428e+01 8.4310e-01 [ 5.0063e-02 3.2672e-01 2.6418e-01 1.9122e-01 3.7428e-03 ] 1.5690e-01
 1.439e+01 8.4299e-01 [ 4.7280e-02 3.2362e-01 2.6694e-01 1.9370e-01 3.7871e-03 ] 1.5701e-01
 1.451e+01 8.4287e-01 [ 4.4613e-02 3.2038e-01 2.6966e-01 1.9619e-01 3.8317e-03 ] 1.5713e-01
 1.462e+01 8.4275e-01 [ 4.2060e-02 3.1701e-01 2.7235e-01 1.9871e-01 3.8764e-03 ] 1.5725e-01
 1.473e+01 8.4263e-01 [ 3.9620e-02 3.1351e-01 2.7500e-01 2.0124e-01 3.9213e-03 ] 1.5737e-01
 1.485e+01 8.4251e-01 [ 3.7288e-02 3.0988e-01 2.7761e-01 2.0380e-01 3.9663e-03 ] 1.5749e-01
 1.496e+01 8.4239e-01 [ 3.5063e-02 3.0613e-01 2.8017e-01 2.0637e-01 4.0115e-03 ] 1.5761e-01
 1.507e+01 8.4227e-01 [ 3.2941e-02 3.0227e-01 2.8268e-01 2.0896e-01 4.0567e-03 ] 1.5773e-01
 1.519e+01 8.4215e-01 [ 3.0920e-02 2.9829e-01 2.8514e-01 2.1156e-01 4.1021e-03 ] 1.5785e-01
 1.530e+01 8.4202e-01 [ 2.8996e-02 2.9421e-01 2.8754e-01 2.1418e-01 4.1475e-03 ] 1.5798e-01
 1.541e+01 8.4189e-01 [ 2.7168e-02 2.9003e-01 2.8988e-01 2.1681e-01 4.1930e-03 ] 1.5811e-01
 1.553e+01 8.4177e-01 [ 2.5432e-02 2.8576e-01 2.9216e-01 2.1945e-01 4.2385e-03 ] 1.5823e-01
 1.564e+01 8.4164e-01 [ 2.3784e-02 2.8139e-01 2.9437e-01 2.2211e-01 4.2840e-03 ] 1.5836e-01
 1.575e+01 8.4151e-01 [ 2.2223e-02 2.7694e-01 2.9651e-01 2.2477e-01 4.3294e-03 ] 1.5849e-01
 1.587e+01 8.4137e-01 [ 2.0744e-02 2.7240e-01 2.9857e-01 2.2744e-01 4.3747e-03 ] 1.5863e-01
 1.598e+01 8.4124e-01 [ 1.9346e-02 2.6780e-01 3.0055e-01 2.3011e-01 4.4199e-03 ] 1.5876e-01
 1.609e+01 8.4111e-01 [ 1.8025e-02 2.6312e-01 3.0245e-01 2.3279e-01 4.4649e-03 ] 1.5889e-01
 1.621e+01 8.4097e-01 [ 1.6777e-02 2.5838e-01 3.0425e-01 2.3547e-01 4.5098e-03 ] 1.5903e-01
 1.632e+01 8.4084e-01 [ 1.5601e-02 2.5359e-01 3.0597e-01 2.3814e-01 4.5544e-03 ] 1.5916e-01
 1.643e+01 8.4070e-01 [ 1.4493e-02 2.4874e-01 3.0759e-01 2.4081e-01 4.5988e-03 ] 1.5930e-01
 1.655e+01 8.4056e-01 [ 1.3451e-02 2.4384e-01 3.0910e-01 2.4348e-01 4.6428e-03 ] 1.5944e-01
 1.666e+01 8.4042e-01 [ 1.2471e-02 2.3891e-01 3.1051e-01 2.4613e-01 4.6865e-03 ] 1.5958e-01
 1.677e+01 8.4028e-01 [ 1.1551e-02 2.3393e-01 3.1181e-01 2.4877e-01 4.7298e-03 ] 1.5972e-01
 1.689e+01 8.4013e-01 [ 1.0688e-02 2.2893e-01 3.1299e-01 2.5140e-01 4.7726e-03 ] 1.5987e-01
 1.700e+01 8.3999e-01 [ 9.8795e-03 2.2390e-01 3.1406e-01 2.5400e-01 4.8149e-03 ] 1.6001e-01
 1.711e+01 8.3984e-01 [ 9.1227e-03 2.1885e-01 3.1500e-01 2.5658e-01 4.8566e-03 ] 1.6016e-01
 1.723e+01 8.3970e-01 [ 8.4152e-03 2.1378e-01 3.1581e-01 2.5914e-01 4.8977e-03 ] 1.6030e-01
 1.734e+01 8.3955e-01 [ 7.7545e-03 2.0870e-01 3.1649e-01 2.6166e-01 4.9381e-03 ] 1.6045e-01
 1.745e+01 8.3940e-01 [ 7.1381e-03 2.0362e-01 3.1703e-01 2.6415e-01 4.9778e-03 ] 1.6060e-01
 1.757e+01 8.3925e-01 [ 6.5637e-03 1.9854e-01 3.1743e-01 2.6660e-01 5.0167e-03 ] 1.6075e-01
 1.768e+01 8.3910e-01 [ 6.0291e-03 1.9347e-01 3.1769e-01 2.6900e-01 5.0548e-03 ] 1.6090e-01
 1.779e+01 8.3895e-01 [ 5.5320e-03 1.8840e-01 3.1779e-01 2.7135e-01 5.0919e-03 ] 1.6105e-01
 1.791e+01 8.3879e-01 [ 5.0704e-03 1.8335e-01 3.1774e-01 2.7365e-01 5.1280e-03 ] 1.6121e-01
 1.802e+01 8.3864e-01 [ 4.6422e-03 1.7832e-01 3.1754e-01 2.7589e-01 5.1631e-03 ] 1.6136e-01
 1.813e+01 8.3849e-01 [ 4.2455e-03 1.7331e-01 3.1717e-01 2.7806e-01 5.1970e-03 ] 1.6151e-01
 1.825e+01 8.3833e-01 [ 3.8783e-03 1.6833e-01 3.1664e-01 2.8016e-01 5.2298e-03 ] 1.6167e-01
 1.836e+01 8.3818e-01 [ 3.5389e-03 1.6338e-01 3.1593e-01 2.8218e-01 5.2612e-03 ] 1.6182e-01
 1.847e+01 8.3802e-01 [ 3.2256e-03 1.5847e-01 3.1506e-01 2.8413e-01 5.2914e-03 ] 1.6198e-01
 1.859e+01 8.3786e-01 [ 2.9366e-03 1.5360e-01 3.1401e-01 2.8598e-01 5.3201e-03 ] 1.6214e-01
 1.870e+01 8.3770e-01 [ 2.6704e-03 1.4877e-01 3.1278e-01 2.8773e-01 5.3473e-03 ] 1.6230e-01
 1.881e+01 8.3755e-01 [ 2.4255e-03 1.4399e-01 3.1138e-01 2.8939e-01 5.3729e-03 ] 1.6245e-01
 1.893e+01 8.3739e-01 [ 2.2005e-03 1.3926e-01 3.0979e-01 2.9094e-01 5.3968e-03 ] 1.6261e-01
 1.904e+01 8.3723e-01 [ 1.9939e-03 1.3459e-01 3.0801e-01 2.9237e-01 5.4191e-03 ] 1.6277e-01
 1.915e+01 8.3708e-01 [ 1.8046e-03 1.2998e-01 3.0605e-01 2.9368e-01 5.4395e-03 ] 1.6292e-01
 1.927e+01 8.3692e-01 [ 1.6313e-03 1.2543e-01 3.0391e-01 2.9486e-01 5.4581e-03 ] 1.6308e-01
 1.938e+01 8.3676e-01 [ 1.4728e-03 1.2095e-01 3.0158e-01 2.9591e-01 5.4746e-03 ] 1.6324e-01
 1.949e+01 8.3661e-01 [ 1.3281e-03 1.1654e-01 2.9905e-01 2.9681e-01 5.4892e-03 ] 1.6339e-01
 1.961e+01 8.3645e-01 [ 1.1961e-03 1.1219e-01 2.9634e-01 2.9757e-01 5.5016e-03 ] 1.6355e-01
 1.972e+01 8.3630e-01 [ 1.0759e-03 1.0792e-01 2.9345e-01 2.9817e-01 5.5118e-03 ] 1.6370e-01
 1.983e+01 8.3615e-01 [ 9.6655e-04 1.0373e-01 2.9037e-01 2.9861e-01 5.5198e-03 ] 1.6385e-01
 1.995e+01 8.3600e-01 [ 8.6720e-04 9.9618e-02 2.8710e-01 2.9889e-01 5.5254e-03 ] 1.6400e-01
 2.006e+01 8.3585e-01 [ 7.7705e-04 9.5587e-02 2.8365e-01 2.9899e-01 5.5287e-03 ] 1.6415e-01
 2.017e+01 8.3570e-01 [ 6.9537e-04 9.1639e-02 2.8002e-01 2.9892e-01 5.5295e-03 ] 1.6430e-01
 2.029e+01 8.3556e-01 [ 6.2146e-04 8.7778e-02 2.7621e-01 2.9866e-01 5.5277e-03 ] 1.6444e-01
 2.040e+01 8.3542e-01 [ 5.5467e-04 8.4004e-02 2.7223e-01 2.9821e-01 5.5234e-03 ] 1.6458e-01
 2.051e+01 8.3528e-01 [ 4.9440e-04 8.0319e-02 2.6808e-01 2.9757e-01 5.5164e-03 ] 1.6472e-01
 2.063e+01 8.3515e-01 [ 4.4009e-04 7.6726e-02 2.6377e-01 2.9673e-01 5.5067e-03 ] 1.6485e-01
 2.074e+01 8.3502e-01 [ 3.9121e-04 7.3224e-02 2.5930e-01 2.9569e-01 5.4943e-03 ] 1.6498e-01
 2.085e+01 8.3489e-01 [ 3.4728e-04 6.9816e-02 2.5468e-01 2.9445e-01 5.4791e-03 ] 1.6511e-01
 2.097e+01 8.3477e-01 [ 3.0786e-04 6.6502e-02 2.4992e-01 2.9300e-01 5.4612e-03 ] 1.6523e-01
 2.108e+01 8.3465e-01 [ 2.7253e-04 6.3284e-02 2.4501e-01 2.9134e-01 5.4403e-03 ] 1.6535e-01
 2.119e+01 8.3454e-01 [ 2.4092e-04 6.0162e-02 2.3998e-01 2.8948e-01 5.4167e-03 ] 1.6546e-01
 2.131e+01 8.3443e-01 [ 2.1268e-04 5.7136e-02 2.3482e-01 2.8740e-01 5.3901e-03 ] 1.6557e-01
 2.142e+01 8.3433e-01 [ 1.8748e-04 5.4207e-02 2.2955e-01 2.8512e-01 5.3607e-03 ] 1.6567e-01
 2.153e+01 8.3423e-01 [ 1.6502e-04 5.1375e-02 2.2418e-01 2.8263e-01 5.3284e-03 ] 1.6577e-01
 2.165e+01 8.3414e-01 [ 1.4505e-04 4.8639e-02 2.1871e-01 2.7993e-01 5.2932e-03 ] 1.6586e-01
 2.176e+01 8.3406e-01 [ 1.2731e-04 4.6001e-02 2.1316e-01 2.7703e-01 5.2551e-03 ] 1.6594e-01
 2.187e+01 8.3398e-01 [ 1.1158e-04 4.3459e-02 2.0754e-01 2.7393e-01 5.2142e-03 ] 1.6602e-01
 2.199e+01 8.3391e-01 [ 9.7645e-05 4.1013e-02 2.0185e-01 2.7063e-01 5.1705e-03 ] 1.6609e-01
 2.210e+01 8.3385e-01 [ 8.5325e-05 3.8663e-02 1.9611e-01 2.6714e-01 5.1240e-03 ] 1.6615e-01
 2.221e+01 8.3379e-01 [ 7.4448e-05 3.6406e-02 1.9033e-01 2.6346e-01 5.0748e-03 ] 1.6621e-01
 2.233e+01 8.3374e-01 [ 6.4861e-05 3.4243e-02 1.8453e-01 2.5961e-01 5.0229e-03 ] 1.6626e-01
 2.244e+01 8.3370e-01 [ 5.6424e-05 3.2173e-02 1.7870e-01 2.5558e-01 4.9684e-03 ] 1.6630e-01
 2.255e+01 8.3367e-01 [ 4.9010e-05 3.0193e-02 1.7287e-01 2.5139e-01 4.9113e-03 ] 1.6633e-01
