 2.267e+01 1.8694e-02 [ 1.6208e-17 3.0011e-09 5.6906e-05 1.1060e-02 3.2149e-03 ] 9.8131e-01
 2.278e+01 1.8641e-02 [ 1.1818e-17 2.6479e-09 5.4665e-05 1.0909e-02 3.1884e-03 ] 9.8136e-01
 2.289e+01 1.8589e-02 [ 8.6145e-18 2.3374e-09 5.2500e-05 1.0757e-02 3.1615e-03 ] 9.8141e-01
 2.301e+01 1.8538e-02 [ 6.2778e-18 2.0643e-09 5.0411e-05 1.0603e-02 3.1342e-03 ] 9.8146e-01
 2.312e+01 1.8488e-02 [ 4.5740e-18 1.8240e-09 4.8394e-05 1.0449e-02 3.1065e-03 ] 9.8151e-01
 2.323e+01 1.8439e-02 [ 3.3322e-18 1.6126e-09 4.6447e-05 1.0294e-02 3.0785e-03 ] 9.8156e-01
 2.335e+01 1.8392e-02 [ 2.4274e-18 1.4264e-09 4.4569e-05 1.0138e-02 3.0501e-03 ] 9.8161e-01
 2.346e+01 1.8346e-02 [ 1.7682e-18 1.2625e-09 4.2758e-05 9.9820e-03 3.0214e-03 ] 9.8165e-01
 2.357e+01 1.8301e-02 [ 1.2881e-18 1.1180e-09 4.1011e-05 9.8250e-03 2.9923e-03 ] 9.8170e-01
 2.369e+01 1.8257e-02 [ 9.3848e-19 9.9063e-10 3.9326e-05 9.6675e-03 2.9630e-03 ] 9.8174e-01
 2.380e+01 1.8215e-02 [ 6.8388e-19 8.7831e-10 3.7703e-05 9.5097e-03 2.9333e-03 ] 9.8178e-01
 2.391e+01 1.8175e-02 [ 4.9848e-19 7.7921e-10 3.6138e-05 9.3515e-03 2.9033e-03 ] 9.8183e-01
 2.403e+01 1.8136e-02 [ 3.6346e-19 6.9172e-10 3.4630e-05 9.1932e-03 2.8730e-03 ] 9.8186e-01
 2.414e+01 1.8100e-02 [ 2.6512e-19 6.1446e-10 3.3178e-05 9.0347e-03 2.8424e-03 ] 9.8190e-01
 2.425e+01 1.8065e-02 [ 1.9349e-19 5.4618e-10 3.1779e-05 8.8763e-03 2.8116e-03 ] 9.8194e-01
 2.437e+01 1.8032e-02 [ 1.4129e-19 4.8581e-10 3.0433e-05 8.7180e-03 2.7805e-03 ] 9.8197e-01
 2.448e+01 1.8001e-02 [ 1.0323e-19 4.3241e-10 2.9136e-05 8.5598e-03 2.7492e-03 ] 9.8200e-01
 2.459e+01 1.7972e-02 [ 7.5485e-20 3.8515e-10 2.7889e-05 8.4019e-03 2.7176e-03 ] 9.8203e-01
 2.471e+01 1.7945e-02 [ 5.5238e-20 3.4329e-10 2.6689e-05 8.2444e-03 2.6859e-03 ] 9.8206e-01
 2.482e+01 1.7920e-02 [ 4.0457e-20 3.0619e-10 2.5534e-05 8.0873e-03 2.6539e-03 ] 9.8208e-01
 2.493e+01 1.7898e-02 [ 2.9659e-20 2.7330e-10 2.4424e-05 7.9307e-03 2.6217e-03 ] 9.8210e-01
 2.505e+01 1.7877e-02 [ 2.1765e-20 2.4412e-10 2.3357e-05 7.7748e-03 2.5894e-03 ] 9.8212e-01
 2.516e+01 1.7860e-02 [ 1.5989e-20 2.1821e-10 2.2331e-05 7.6195e-03 2.5568e-03 ] 9.8214e-01
 2.527e+01 1.7844e-02 [ 1.1759e-20 1.9519e-10 2.1345e-05 7.4650e-03 2.5242e-03 ] 9.8216e-01
 2.539e+01 1.7831e-02 [ 8.6579e-21 1.7473e-10 2.0398e-05 7.3114e-03 2.4914e-03 ] 9.8217e-01
 2.550e+01 1.7820e-02 [ 6.3827e-21 1.5652e-10 1.9488e-05 7.1587e-03 2.4584e-03 ] 9.8218e-01
 2.561e+01 1.7811e-02 [ 4.7113e-21 1.4032e-10 1.8614e-05 7.0069e-03 2.4254e-03 ] 9.8219e-01
 2.573e+01 1.7805e-02 [ 3.4821e-21 1.2589e-10 1.7776e-05 6.8562e-03 2.3922e-03 ] 9.8219e-01
 2.584e+01 1.7801e-02 [ 2.5770e-21 1.1302e-10 1.6971e-05 6.7066e-03 2.3590e-03 ] 9.8220e-01
 2.595e+01 1.7800e-02 [ 1.9097e-21 1.0154e-10 1.6198e-05 6.5583e-03 2.3257e-03 ] 9.8220e-01
 2.607e+01 1.7801e-02 [ 1.4171e-21 9.1296e-11 1.5457e-05 6.4111e-03 2.2923e-03 ] 9.8220e-01
 2.618e+01 1.7805e-02 [ 1.0530e-21 8.2143e-11 1.4747e-05 6.2653e-03 2.2589e-03 ] 9.8219e-01
 2.629e+01 1.7811e-02 [ 7.8350e-22 7.3962e-11 1.4066e-05 6.1208e-03 2.2254e-03 ] 9.8219e-01
 2.641e+01 1.7820e-02 [ 5.8374e-22 6.6642e-11 1.3412e-05 5.9778e-03 2.1919e-03 ] 9.8218e-01
 2.652e+01 1.7831e-02 [ 4.3548e-22 6.0090e-11 1.2787e-05 5.8362e-03 2.1584e-03 ] 9.8217e-01
 2.663e+01 1.7844e-02 [ 3.2528e-22 5.4220e-11 1.2187e-05 5.6962e-03 2.1250e-03 ] 9.8216e-01
 2.675e+01 1.7860e-02 [ 2.4327e-22 4.8957e-11 1.1613e-05 5.5577e-03 2.0915e-03 ] 9.8214e-01
 2.686e+01 1.7877e-02 [ 1.8215e-22 4.4236e-11 1.1062e-05 5.4208e-03 2.0581e-03 ] 9.8212e-01
 2.697e+01 1.7898e-02 [ 1.3655e-22 3.9997e-11 1.0536e-05 5.2856e-03 2.0247e-03 ] 9.8210e-01
 2.709e+01 1.7920e-02 [ 1.0247e-22 3.6188e-11 1.0032e-05 5.1521e-03 1.9914e-03 ] 9.8208e-01
 2.720e+01 1.7945e-02 [ 7.6974e-23 3.2763e-11 9.5495e-06 5.0203e-03 1.9581e-03 ] 9.8206e-01
 2.731e+01 1.7972e-02 [ 5.7879e-23 2.9682e-11 9.0881e-06 4.8903e-03 1.9249e-03 ] 9.8203e-01
 2.743e+01 1.8001e-02 [ 4.3560e-23 2.6907e-11 8.6468e-06 4.7621e-03 1.8918e-03 ] 9.8200e-01
 2.754e+01 1.8032e-02 [ 3.2811e-23 2.4407e-11 8.2249e-06 4.6358e-03 1.8588e-03 ] 9.8197e-01
 2.765e+01 1.8065e-02 [ 2.4733e-23 2.2153e-11 7.8216e-06 4.5112e-03 1.8260e-03 ] 9.8194e-01
 2.777e+01 1.8100e-02 [ 1.8657e-23 2.0118e-11 7.4361e-06 4.3886e-03 1.7932e-03 ] 9.8190e-01
 2.788e+01 1.8136e-02 [ 1.4083e-23 1.8282e-11 7.0679e-06 4.2679e-03 1.7606e-03 ] 9.8186e-01
 2.799e+01 1.8175e-02 [ 1.0636e-23 1.6622e-11 6.7161e-06 4.1491e-03 1.7282e-03 ] 9.8183e-01
 2.811e+01 1.8215e-02 [ 8.0368e-24 1.5121e-11 6.3802e-06 4.0323e-03 1.6959e-03 ] 9.8178e-01
 2.822e+01 1.8257e-02 [ 6.0754e-24 1.3763e-11 6.0596e-06 3.9175e-03 1.6638e-03 ] 9.8174e-01
 2.833e+01 1.8301e-02 [ 4.5945e-24 1.2534e-11 5.7535e-06 3.8046e-03 1.6319e-03 ] 9.8170e-01
 2.845e+01 1.8346e-02 [ 3.4756e-24 1.1420e-11 5.4615e-06 3.6937e-03 1.6002e-03 ] 9.8165e-01
 2.856e+01 1.8392e-02 [ 2.6299e-24 1.0410e-11 5.1829e-06 3.5848e-03 1.5686e-03 ] 9.8161e-01
 2.867e+01 1.8439e-02 [ 1.9904e-24 9.4937e-12 4.9173e-06 3.4780e-03 1.5373e-03 ] 9.8156e-01
 2.879e+01 1.8488e-02 [ 1.5066e-24 8.6621e-12 4.6640e-06 3.3731e-03 1.5062e-03 ] 9.8151e-01
 2.890e+01 1.8538e-02 [ 1.1405e-24 7.9067e-12 4.4226e-06 3.2703e-03 1.4754e-03 ] 9.8146e-01
 2.901e+01 1.8589e-02 [ 8.6344e-25 7.2202e-12 4.1926e-06 3.1696e-03 1.4448e-03 ] 9.8141e-01
 2.913e+01 1.8641e-02 [ 6.5367e-25 6.5960e-12 3.9734e-06 3.0708e-03 1.4144e-03 ] 9.8136e-01
 2.924e+01 1.8694e-02 [ 4.9485e-25 6.0280e-12 3.7647e-06 2.9741e-03 1.3843e-03 ] 9.8131e-01
 2.935e+01 1.8747e-02 [ 3.7459e-25 5.5109e-12 3.5660e-06 2.8794e-03 1.3545e-03 ] 9.8125e-01
 2.947e+01 1.8801e-02 [ 2.8352e-25 5.0399e-12 3.3768e-06 2.7867e-03 1.3249e-03 ] 9.8120e-01
 2.958e+01 1.8855e-02 [ 2.1456e-25 4.6106e-12 3.1968e-06 2.6961e-03 1.2957e-03 ] 9.8114e-01
 2.969e+01 1.8910e-02 [ 1.6234e-25 4.2192e-12 3.0256e-06 2.6075e-03 1.2667e-03 ] 9.8109e-01
 2.981e+01 1.8966e-02 [ 1.2281e-25 3.8622e-12 2.8628e-06 2.5208e-03 1.2380e-03 ] 9.8103e-01
 2.992e+01 1.9021e-02 [ 9.2878e-26 3.5363e-12 2.7079e-06 2.4362e-03 1.2096e-03 ] 9.8098e-01
 3.003e+01 1.9077e-02 [ 7.0224e-26 3.2387e-12 2.5607e-06 2.3536e-03 1.1816e-03 ] 9.8092e-01
 3.015e+01 1.9132e-02 [ 5.3080e-26 2.9669e-12 2.4209e-06 2.2729e-03 1.1538e-03 ] 9.8087e-01
 3.026e+01 1.9188e-02 [ 4.0109e-26 2.7185e-12 2.2880e-06 2.1941e-03 1.1264e-03 ] 9.8081e-01
 3.037e+01 1.9243e-02 [ 3.0297e-26 2.4913e-12 2.1619e-06 2.1173e-03 1.0993e-03 ] 9.8076e-01
 3.049e+01 1.9298e-02 [ 2.2878e-26 2.2836e-12 2.0421e-06 2.0425e-03 1.0725e-03 ] 9.8070e-01
 3.060e+01 1.9352e-02 [ 1.7269e-26 2.0935e-12 1.9284e-06 1.9695e-03 1.0461e-03 ] 9.8065e-01
 3.071e+01 1.9407e-02 [ 1.3030e-26 1.9196e-12 1.8205e-06 1.8984e-03 1.0200e-03 ] 9.8059e-01
 3.083e+01 1.9460e-02 [ 9.8277e-27 1.7603e-12 1.7181e-06 1.8292e-03 9.9430e-04 ] 9.8054e-01
 3.094e+01 1.9513e-02 [ 7.4093e-27 1.6144e-12 1.6211e-06 1.7619e-03 9.6893e-04 ] 9.8049e-01
 3.105e+01 1.9565e-02 [ 5.5837e-27 1.4808e-12 1.5291e-06 1.6963e-03 9.4391e-04 ] 9.8043e-01
 3.117e+01 1.9616e-02 [ 4.2060e-27 1.3583e-12 1.4419e-06 1.6326e-03 9.1925e-04 ] 9.8038e-01
 3.128e+01 1.9667e-02 [ 3.1668e-27 1.2461e-12 1.3592e-06 1.5707e-03 8.9495e-04 ] 9.8033e-01
 3.139e+01 1.9716e-02 [ 2.3833e-27 1.1432e-12 1.2810e-06 1.5105e-03 8.7102e-04 ] 9.8028e-01
 3.151e+01 1.9765e-02 [ 1.7928e-27 1.0488e-12 1.2069e-06 1.4520e-03 8.4746e-04 ] 9.8024e-01
 3.162e+01 1.9812e-02 [ 1.3479e-27 9.6227e-13 1.1368e-06 1.3952e-03 8.2427e-04 ] 9.8019e-01
 3.173e+01 1.9858e-02 [ 1.0130e-27 8.8287e-13 1.0704e-06 1.3402e-03 8.0146e-04 ] 9.8014e-01
 3.185e+01 1.9903e-02 [ 7.6087e-28 8.1002e-13 1.0076e-06 1.2867e-03 7.7902e-04 ] 9.8010e-01
 3.196e+01 1.9946e-02 [ 5.7124e-28 7.4317e-13 9.4828e-07 1.2349e-03 7.5696e-04 ] 9.8005e-01
 3.207e+01 1.9988e-02 [ 4.2865e-28 6.8182e-13 8.9216e-07 1.1847e-03 7.3528e-04 ] 9.8001e-01
 3.219e+01 2.0029e-02 [ 3.2149e-28 6.2552e-13 8.3912e-07 1.1361e-03 7.1398e-04 ] 9.7997e-01
 3.230e+01 2.0068e-02 [ 2.4100e-28 5.7383e-13 7.8902e-07 1.0890e-03 6.9306e-04 ] 9.7993e-01
 3.241e+01 2.0106e-02 [ 1.8056e-28 5.2638e-13 7.4170e-07 1.0435e-03 6.7252e-04 ] 9.7989e-01
 3.253e+01 2.0143e-02 [ 1.3522e-28 4.8282e-13 6.9702e-07 9.9940e-04 6.5236e-04 ] 9.7986e-01
 3.264e+01 2.0178e-02 [ 1.0120e-28 4.4283e-13 6.5485e-07 9.5678e-04 6.3259e-04 ] 9.7982e-01
 3.275e+01 2.0211e-02 [ 7.5708e-29 4.0611e-13 6.1507e-07 9.1559e-04 6.1320e-04 ] 9.7979e-01
 3.287e+01 2.0243e-02 [ 5.6605e-29 3.7240e-13 5.7755e-07 8.7580e-04 5.9419e-04 ] 9.7976e-01
 3.298e+01 2.0273e-02 [ 4.2300e-29 3.4145e-13 5.4218e-07 8.3738e-04 5.7557e-04 ] 9.7973e-01
 3.309e+01 2.0302e-02 [ 3.1593e-29 3.1304e-13 5.0884e-07 8.0029e-04 5.5732e-04 ] 9.7970e-01
 3.321e+01 2.0330e-02 [ 2.3584e-29 2.8695e-13 4.7742e-07 7.6452e-04 5.3946e-04 ] 9.7967e-01
 3.332e+01 2.0356e-02 [ 1.7596e-29 2.6300e-13 4.4783e-07 7.3003e-04 5.2197e-04 ] 9.7964e-01
 3.343e+01 2.0380e-02 [ 1.3121e-29 2.4102e-13 4.1998e-07 6.9679e-04 5.0486e-04 ] 9.7962e-01
 3.355e+01 2.0404e-02 [ 9.7794e-30 2.2084e-13 3.9376e-07 6.6477e-04 4.8813e-04 ] 9.7960e-01
 3.366e+01 2.0426e-02 [ 7.2847e-30 2.0231e-13 3.6909e-07 6.3394e-04 4.7177e-04 ] 9.7957e-01
 3.377e+01 2.0447e-02 [ 5.4236e-30 1.8531e-13 3.4589e-07 6.0427e-04 4.5579e-04 ] 9.7955e-01
 3.389e+01 2.0466e-02 [ 4.0357e-30 1.6971e-13 3.2407e-07 5.7573e-04 4.4018e-04 ] 9.7953e-01
 3.400e+01 2.0485e-02 [ 3.0014e-30 1.5540e-13 3.0357e-07 5.4830e-04 4.2493e-04 ] 9.7952e-01
 3.411e+01 2.0503e-02 [ 2.2310e-30 1.4227e-13 2.8431e-07 5.2194e-04 4.1005e-04 ] 9.7950e-01
 3.423e+01 2.0520e-02 [ 1.6575e-30 1.3022e-13 2.6622e-07 4.9662e-04 3.9554e-04 ] 9.7948e-01
 3.434e+01 2.0536e-02 [ 1.2307e-30 1.1917e-13 2.4923e-07 4.7232e-04 3.8138e-04 ] 9.7946e-01
 3.445e+01 2.0552e-02 [ 9.1335e-31 1.0904e-13 2.3329e-07 4.4900e-04 3.6758e-04 ] 9.7945e-01
 3.457e+01 2.0568e-02 [ 6.7747e-31 9.9745e-14 2.1834e-07 4.2664e-04 3.5414e-04 ] 9.7943e-01
 3.468e+01 2.0583e-02 [ 5.0224e-31 9.1226e-14 2.0432e-07 4.0522e-04 3.4104e-04 ] 9.7942e-01
 3.479e+01 2.0598e-02 [ 3.7213e-31 8.3418e-14 1.9117e-07 3.8470e-04 3.2830e-04 ] 9.7940e-01
 3.491e+01 2.0614e-02 [ 2.7559e-31 7.6262e-14 1.7886e-07 3.6505e-04 3.1589e-04 ] 9.7939e-01
 3.502e+01 2.0630e-02 [ 2.0398e-31 6.9705e-14 1.6732e-07 3.4625e-04 3.0383e-04 ] 9.7937e-01
 3.513e+01 2.0647e-02 [ 1.5090e-31 6.3698e-14 1.5651e-07 3.2827e-04 2.9211e-04 ] 9.7935e-01
 3.525e+01 2.0665e-02 [ 1.1158e-31 5.8196e-14 1.4640e-07 3.1108e-04 2.8071e-04 ] 9.7934e-01
 3.536e+01 2.0684e-02 [ 8.2455e-32 5.3157e-14 1.3693e-07 2.9467e-04 2.6965e-04 ] 9.7932e-01
 3.547e+01 2.0704e-02 [ 6.0903e-32 4.8544e-14 1.2808e-07 2.7900e-04 2.5891e-04 ] 9.7930e-01
 3.559e+01 2.0727e-02 [ 4.4961e-32 4.4321e-14 1.1980e-07 2.6405e-04 2.4849e-04 ] 9.7927e-01
 3.570e+01 2.0752e-02 [ 3.3174e-32 4.0456e-14 1.1206e-07 2.4979e-04 2.3838e-04 ] 9.7925e-01
 3.581e+01 2.0779e-02 [ 2.4465e-32 3.6920e-14 1.0484e-07 2.3620e-04 2.2859e-04 ] 9.7922e-01
 3.593e+01 2.0810e-02 [ 1.8033e-32 3.3685e-14 9.8084e-08 2.2325e-04 2.1910e-04 ] 9.7919e-01
 3.604e+01 2.0844e-02 [ 1.3285e-32 3.0727e-14 9.1781e-08 2.1093e-04 2.0991e-04 ] 9.7916e-01
 3.615e+01 2.0882e-02 [ 9.7823e-33 2.8022e-14 8.5897e-08 1.9921e-04 2.0102e-04 ] 9.7912e-01
 3.627e+01 2.0925e-02 [ 7.1993e-33 2.5549e-14 8.0408e-08 1.8806e-04 1.9242e-04 ] 9.7908e-01
 3.638e+01 2.0973e-02 [ 5.2957e-33 2.3289e-14 7.5289e-08 1.7747e-04 1.8411e-04 ] 9.7903e-01
 3.649e+01 2.1026e-02 [ 3.8934e-33 2.1224e-14 7.0517e-08 1.6741e-04 1.7608e-04 ] 9.7897e-01
 3.661e+01 2.1086e-02 [ 2.8610e-33 1.9337e-14 6.6068e-08 1.5786e-04 1.6832e-04 ] 9.7891e-01
 3.672e+01 2.1153e-02 [ 2.1013e-33 1.7615e-14 6.1924e-08 1.4881e-04 1.6083e-04 ] 9.7885e-01
 3.683e+01 2.1228e-02 [ 1.5425e-33 1.6041e-14 5.8065e-08 1.4023e-04 1.5362e-04 ] 9.7877e-01
 3.695e+01 2.1312e-02 [ 1.1318e-33 1.4605e-14 5.4471e-08 1.3210e-04 1.4666e-04 ] 9.7869e-01
 3.706e+01 2.1405e-02 [ 8.3000e-34 1.3295e-14 5.1126e-08 1.2440e-04 1.3995e-04 ] 9.7860e-01
 3.717e+01 2.1509e-02 [ 6.0838e-34 1.2099e-14 4.8015e-08 1.1712e-04 1.3350e-04 ] 9.7849e-01
 3.729e+01 2.1624e-02 [ 4.4571e-34 1.1008e-14 4.5120e-08 1.1023e-04 1.2729e-04 ] 9.7838e-01
 3.740e+01 2.1752e-02 [ 3.2638e-34 1.0014e-14 4.2429e-08 1.0373e-04 1.2132e-04 ] 9.7825e-01
 3.751e+01 2.1895e-02 [ 2.3887e-34 9.1067e-15 3.9928e-08 9.7584e-05 1.1558e-04 ] 9.7811e-01
 3.763e+01 2.2052e-02 [ 1.7474e-34 8.2799e-15 3.7603e-08 9.1787e-05 1.1006e-04 ] 9.7795e-01
 3.774e+01 2.2227e-02 [ 1.2777e-34 7.5265e-15 3.5444e-08 8.6320e-05 1.0477e-04 ] 9.7777e-01
 3.785e+01 2.2420e-02 [ 9.3374e-35 6.8401e-15 3.3439e-08 8.1168e-05 9.9701e-05 ] 9.7758e-01
 3.797e+01 2.2634e-02 [ 6.8205e-35 6.2149e-15 3.1578e-08 7.6316e-05 9.4838e-05 ] 9.7737e-01
 3.808e+01 2.2870e-02 [ 4.9796e-35 5.6455e-15 2.9850e-08 7.1749e-05 9.0180e-05 ] 9.7713e-01
 3.819e+01 2.3130e-02 [ 3.6338e-35 5.1272e-15 2.8248e-08 6.7454e-05 8.5721e-05 ] 9.7687e-01
 3.831e+01 2.3417e-02 [ 2.6504e-35 4.6553e-15 2.6762e-08 6.3417e-05 8.1456e-05 ] 9.7658e-01
 3.842e+01 2.3734e-02 [ 1.9322e-35 4.2260e-15 2.5384e-08 5.9625e-05 7.7379e-05 ] 9.7627e-01
 3.853e+01 2.4082e-02 [ 1.4080e-35 3.8353e-15 2.4107e-08 5.6066e-05 7.3485e-05 ] 9.7592e-01
 3.865e+01 2.4466e-02 [ 1.0254e-35 3.4800e-15 2.2924e-08 5.2727e-05 6.9769e-05 ] 9.7553e-01
 3.876e+01 2.4888e-02 [ 7.4646e-36 3.1569e-15 2.1829e-08 4.9598e-05 6.6224e-05 ] 9.7511e-01
 3.887e+01 2.5353e-02 [ 5.4313e-36 2.8632e-15 2.0816e-08 4.6667e-05 6.2846e-05 ] 9.7465e-01
 3.899e+01 2.5863e-02 [ 3.9499e-36 2.5962e-15 1.9878e-08 4.3923e-05 5.9629e-05 ] 9.7414e-01
 3.910e+01 2.6425e-02 [ 2.8711e-36 2.3536e-15 1.9011e-08 4.1357e-05 5.6567e-05 ] 9.7358e-01
 3.921e+01 2.7042e-02 [ 2.0859e-36 2.1331e-15 1.8211e-08 3.8959e-05 5.3657e-05 ] 9.7296e-01
 3.933e+01 2.7720e-02 [ 1.5148e-36 1.9329e-15 1.7472e-08 3.6719e-05 5.0891e-05 ] 9.7228e-01
 3.944e+01 2.8466e-02 [ 1.0994e-36 1.7511e-15 1.6791e-08 3.4629e-05 4.8266e-05 ] 9.7153e-01
 3.955e+01 2.9285e-02 [ 7.9759e-37 1.5860e-15 1.6164e-08 3.2680e-05 4.5776e-05 ] 9.7071e-01
 3.967e+01 3.0185e-02 [ 5.7832e-37 1.4361e-15 1.5587e-08 3.0864e-05 4.3416e-05 ] 9.6981e-01
 3.978e+01 3.1174e-02 [ 4.1913e-37 1.3001e-15 1.5057e-08 2.9173e-05 4.1181e-05 ] 9.6883e-01
 3.989e+01 3.2261e-02 [ 3.0360e-37 1.1767e-15 1.4572e-08 2.7601e-05 3.9067e-05 ] 9.6774e-01
 4.001e+01 3.3455e-02 [ 2.1980e-37 1.0648e-15 1.4129e-08 2.6140e-05 3.7069e-05 ] 9.6655e-01
 4.012e+01 3.4767e-02 [ 1.5905e-37 9.6327e-16 1.3725e-08 2.4783e-05 3.5183e-05 ] 9.6523e-01
 4.023e+01 3.6208e-02 [ 1.1504e-37 8.7121e-16 1.3359e-08 2.3525e-05 3.3403e-05 ] 9.6379e-01
 4.035e+01 3.7791e-02 [ 8.3155e-38 7.8776e-16 1.3028e-08 2.2360e-05 3.1725e-05 ] 9.6221e-01
 4.046e+01 3.9531e-02 [ 6.0078e-38 7.1212e-16 1.2731e-08 2.1282e-05 3.0145e-05 ] 9.6047e-01
 4.057e+01 4.1442e-02 [ 4.3382e-38 6.4358e-16 1.2466e-08 2.0286e-05 2.8660e-05 ] 9.5856e-01
 4.069e+01 4.3541e-02 [ 3.1308e-38 5.8147e-16 1.2233e-08 1.9367e-05 2.7264e-05 ] 9.5646e-01
 4.080e+01 4.5846e-02 [ 2.2582e-38 5.2522e-16 1.2030e-08 1.8520e-05 2.5954e-05 ] 9.5415e-01
 4.091e+01 4.8377e-02 [ 1.6279e-38 4.7428e-16 1.1857e-08 1.7742e-05 2.4726e-05 ] 9.5162e-01
 4.103e+01 5.1156e-02 [ 1.1728e-38 4.2815e-16 1.1712e-08 1.7028e-05 2.3577e-05 ] 9.4884e-01
 4.114e+01 5.4205e-02 [ 8.4448e-39 3.8639e-16 1.1595e-08 1.6374e-05 2.2502e-05 ] 9.4580e-01
 4.125e+01 5.7549e-02 [ 6.0768e-39 3.4859e-16 1.1507e-08 1.5778e-05 2.1498e-05 ] 9.4245e-01
 4.137e+01 6.1214e-02 [ 4.3700e-39 3.1438e-16 1.1446e-08 1.5235e-05 2.0561e-05 ] 9.3879e-01
 4.148e+01 6.5230e-02 [ 3.1406e-39 2.8344e-16 1.1412e-08 1.4742e-05 1.9690e-05 ] 9.3477e-01
 4.159e+01 6.9626e-02 [ 2.2555e-39 2.5544e-16 1.1407e-08 1.4297e-05 1.8879e-05 ] 9.3037e-01
 4.171e+01 7.4432e-02 [ 1.6187e-39 2.3013e-16 1.1429e-08 1.3897e-05 1.8126e-05 ] 9.2557e-01
 4.182e+01 7.9681e-02 [ 1.1609e-39 2.0723e-16 1.1479e-08 1.3539e-05 1.7429e-05 ] 9.2032e-01
 4.193e+01 8.5407e-02 [ 8.3190e-40 1.8653e-16 1.1558e-08 1.3220e-05 1.6783e-05 ] 9.1459e-01
 4.205e+01 9.1642e-02 [ 5.9568e-40 1.6782e-16 1.1666e-08 1.2940e-05 1.6187e-05 ] 9.0836e-01
 4.216e+01 9.8420e-02 [ 4.2618e-40 1.5091e-16 1.1802e-08 1.2694e-05 1.5637e-05 ] 9.0158e-01
 4.227e+01 1.0577e-01 [ 3.0465e-40 1.3563e-16 1.1967e-08 1.2482e-05 1.5130e-05 ] 8.9423e-01
 4.239e+01 1.1373e-01 [ 2.1757e-40 1.2183e-16 1.2161e-08 1.2300e-05 1.4665e-05 ] 8.8627e-01
 4.250e+01 1.2231e-01 [ 1.5524e-40 1.0936e-16 1.2384e-08 1.2148e-05 1.4238e-05 ] 8.7769e-01
 4.261e+01 1.3155e-01 [ 1.1065e-40 9.8098e-17 1.2635e-08 1.2021e-05 1.3846e-05 ] 8.6845e-01
 4.273e+01 1.4146e-01 [ 7.8777e-41 8.7928e-17 1.2914e-08 1.1919e-05 1.3487e-05 ] 8.5854e-01
 4.284e+01 1.5203e-01 [ 5.6023e-41 7.8747e-17 1.3219e-08 1.1838e-05 1.3159e-05 ] 8.4797e-01
 4.295e+01 1.6328e-01 [ 3.9793e-41 7.0459e-17 1.3548e-08 1.1777e-05 1.2858e-05 ] 8.3672e-01
 4.307e+01 1.7517e-01 [ 2.8227e-41 6.2980e-17 1.3899e-08 1.1733e-05 1.2582e-05 ] 8.2483e-01
 4.318e+01 1.8768e-01 [ 1.9996e-41 5.6232e-17 1.4269e-08 1.1702e-05 1.2329e-05 ] 8.1232e-01
 4.329e+01 2.0076e-01 [ 1.4143e-41 5.0145e-17 1.4654e-08 1.1681e-05 1.2095e-05 ] 7.9924e-01
 4.341e+01 2.1434e-01 [ 9.9880e-42 4.4657e-17 1.5048e-08 1.1669e-05 1.1878e-05 ] 7.8566e-01
 4.352e+01 2.2833e-01 [ 7.0417e-42 3.9711e-17 1.5447e-08 1.1660e-05 1.1675e-05 ] 7.7167e-01
 4.363e+01 2.4260e-01 [ 4.9555e-42 3.5255e-17 1.5843e-08 1.1652e-05 1.1484e-05 ] 7.5740e-01
 4.375e+01 2.5704e-01 [ 3.4808e-42 3.1243e-17 1.6230e-08 1.1640e-05 1.1301e-05 ] 7.4296e-01
 4.386e+01 2.7148e-01 [ 2.4400e-42 2.7635e-17 1.6598e-08 1.1621e-05 1.1124e-05 ] 7.2852e-01
 4.397e+01 2.8573e-01 [ 1.7067e-42 2.4392e-17 1.6940e-08 1.1592e-05 1.0951e-05 ] 7.1427e-01
 4.409e+01 2.9960e-01 [ 1.1911e-42 2.1481e-17 1.7247e-08 1.1547e-05 1.0779e-05 ] 7.0040e-01
 4.420e+01 3.1289e-01 [ 8.2926e-43 1.8871e-17 1.7508e-08 1.1485e-05 1.0605e-05 ] 6.8711e-01
 4.431e+01 3.2537e-01 [ 5.7591e-43 1.6535e-17 1.7715e-08 1.1401e-05 1.0429e-05 ] 6.7463e-01
 4.443e+01 3.3681e-01 [ 3.9892e-43 1.4447e-17 1.7859e-08 1.1293e-05 1.0247e-05 ] 6.6319e-01
 4.454e+01 3.4701e-01 [ 2.7557e-43 1.2587e-17 1.7933e-08 1.1157e-05 1.0058e-05 ] 6.5299e-01
 4.465e+01 3.5576e-01 [ 1.8982e-43 1.0932e-17 1.7931e-08 1.0994e-05 9.8611e-06 ] 6.4424e-01
 4.477e+01 3.6288e-01 [ 1.3038e-43 9.4632e-18 1.7847e-08 1.0800e-05 9.6552e-06 ] 6.3712e-01
 4.488e+01 3.6822e-01 [ 8.9282e-44 8.1645e-18 1.7678e-08 1.0576e-05 9.4395e-06 ] 6.3178e-01
 4.499e+01 3.7166e-01 [ 6.0953e-44 7.0194e-18 1.7423e-08 1.0321e-05 9.2137e-06 ] 6.2834e-01
 4.511e+01 3.7312e-01 [ 4.1483e-44 6.0132e-18 1.7083e-08 1.0037e-05 8.9778e-06 ] 6.2688e-01
 4.522e+01 3.7257e-01 [ 2.8143e-44 5.1321e-18 1.6661e-08 9.7257e-06 8.7319e-06 ] 6.2743e-01
