 2.153e+00 2.6708e-01 [ 1.7772e-02 1.4197e-02 3.5987e-02 6.3516e-02 1.2775e-02 ] 7.3292e-01
 2.267e+00 3.0177e-01 [ 1.8258e-02 1.6126e-02 4.2023e-02 7.1721e-02 1.3883e-02 ] 6.9823e-01
 2.380e+00 3.3889e-01 [ 1.8696e-02 1.8178e-02 4.8711e-02 8.0391e-02 1.4979e-02 ] 6.6111e-01
 2.493e+00 3.7816e-01 [ 1.9075e-02 2.0333e-02 5.6038e-02 8.9443e-02 1.6045e-02 ] 6.2184e-01
 2.607e+00 4.1920e-01 [ 1.9383e-02 2.2566e-02 6.3961e-02 9.8766e-02 1.7066e-02 ] 5.8080e-01
 2.720e+00 4.6150e-01 [ 1.9605e-02 2.4843e-02 7.2409e-02 1.0823e-01 1.8024e-02 ] 5.3850e-01
 2.833e+00 5.0443e-01 [ 1.9731e-02 2.7127e-02 8.1281e-02 1.1767e-01 1.8902e-02 ] 4.9557e-01
 2.947e+00 5.4727e-01 [ 1.9747e-02 2.9373e-02 9.0445e-02 1.2692e-01 1.9683e-02 ] 4.5273e-01
 3.060e+00 5.8926e-01 [ 1.9648e-02 3.1539e-02 9.9746e-02 1.3582e-01 2.0355e-02 ] 4.1074e-01
 3.173e+00 6.2962e-01 [ 1.9428e-02 3.3580e-02 1.0901e-01 1.4419e-01 2.0909e-02 ] 3.7038e-01
 3.287e+00 6.6762e-01 [ 1.9088e-02 3.5457e-02 1.1807e-01 1.5188e-01 2.1340e-02 ] 3.3238e-01
 3.400e+00 7.0265e-01 [ 1.8633e-02 3.7139e-02 1.2674e-01 1.5879e-01 2.1648e-02 ] 2.9735e-01
 3.513e+00 7.3425e-01 [ 1.8073e-02 3.8602e-02 1.3490e-01 1.6483e-01 2.1840e-02 ] 2.6575e-01
 3.627e+00 7.6213e-01 [ 1.7422e-02 3.9836e-02 1.4241e-01 1.6999e-01 2.1926e-02 ] 2.3787e-01
 3.740e+00 7.8620e-01 [ 1.6698e-02 4.0839e-02 1.4920e-01 1.7426e-01 2.1921e-02 ] 2.1380e-01
 3.853e+00 8.0655e-01 [ 1.5919e-02 4.1621e-02 1.5523e-01 1.7771e-01 2.1844e-02 ] 1.9345e-01
 3.967e+00 8.2341e-01 [ 1.5104e-02 4.2197e-02 1.6050e-01 1.8041e-01 2.1714e-02 ] 1.7659e-01
 4.080e+00 8.3710e-01 [ 1.4269e-02 4.2589e-02 1.6501e-01 1.8248e-01 2.1548e-02 ] 1.6290e-01
 4.193e+00 8.4801e-01 [ 1.3432e-02 4.2820e-02 1.6880e-01 1.8400e-01 2.1366e-02 ] 1.5199e-01
 4.307e+00 8.5654e-01 [ 1.2603e-02 4.2915e-02 1.7194e-01 1.8510e-01 2.1183e-02 ] 1.4346e-01
 4.420e+00 8.6304e-01 [ 1.1795e-02 4.2896e-02 1.7445e-01 1.8586e-01 2.1012e-02 ] 1.3696e-01
 4.533e+00 8.6784e-01 [ 1.1013e-02 4.2782e-02 1.7641e-01 1.8636e-01 2.0863e-02 ] 1.3216e-01
 4.647e+00 8.7121e-01 [ 1.0264e-02 4.2590e-02 1.7783e-01 1.8669e-01 2.0746e-02 ] 1.2879e-01
 4.760e+00 8.7335e-01 [ 9.5506e-03 4.2332e-02 1.7876e-01 1.8688e-01 2.0665e-02 ] 1.2665e-01
 4.873e+00 8.7438e-01 [ 8.8748e-03 4.2017e-02 1.7921e-01 1.8696e-01 2.0625e-02 ] 1.2562e-01
 4.987e+00 8.7438e-01 [ 8.2369e-03 4.1651e-02 1.7921e-01 1.8696e-01 2.0628e-02 ] 1.2562e-01
 5.100e+00 8.7335e-01 [ 7.6366e-03 4.1237e-02 1.7874e-01 1.8688e-01 2.0672e-02 ] 1.2665e-01
 5.213e+00 8.7121e-01 [ 7.0726e-03 4.0775e-02 1.7780e-01 1.8669e-01 2.0758e-02 ] 1.2879e-01
 5.327e+00 8.6784e-01 [ 6.5432e-03 4.0260e-02 1.7636e-01 1.8637e-01 2.0880e-02 ] 1.3216e-01
 5.440e+00 8.6304e-01 [ 6.0462e-03 3.9685e-02 1.7440e-01 1.8586e-01 2.1034e-02 ] 1.3696e-01
 5.553e+00 8.5654e-01 [ 5.5792e-03 3.9043e-02 1.7187e-01 1.8510e-01 2.1210e-02 ] 1.4346e-01
 5.667e+00 8.4801e-01 [ 5.1395e-03 3.8319e-02 1.6872e-01 1.8401e-01 2.1398e-02 ] 1.5199e-01
 5.780e+00 8.3710e-01 [ 4.7247e-03 3.7501e-02 1.6492e-01 1.8249e-01 2.1585e-02 ] 1.6290e-01
 5.893e+00 8.2341e-01 [ 4.3323e-03 3.6573e-02 1.6040e-01 1.8043e-01 2.1756e-02 ] 1.7659e-01
 6.007e+00 8.0655e-01 [ 3.9599e-03 3.5522e-02 1.5513e-01 1.7772e-01 2.1892e-02 ] 1.9345e-01
 6.120e+00 7.8620e-01 [ 3.6060e-03 3.4334e-02 1.4909e-01 1.7427e-01 2.1974e-02 ] 2.1380e-01
 6.233e+00 7.6213e-01 [ 3.2691e-03 3.3003e-02 1.4229e-01 1.7000e-01 2.1983e-02 ] 2.3787e-01
 6.347e+00 7.3425e-01 [ 2.9487e-03 3.1528e-02 1.3478e-01 1.6485e-01 2.1902e-02 ] 2.6575e-01
 6.460e+00 7.0265e-01 [ 2.6445e-03 2.9913e-02 1.2663e-01 1.5880e-01 2.1714e-02 ] 2.9735e-01
 6.573e+00 6.6762e-01 [ 2.3571e-03 2.8174e-02 1.1795e-01 1.5190e-01 2.1410e-02 ] 3.3238e-01
 6.687e+00 6.2962e-01 [ 2.0869e-03 2.6332e-02 1.0890e-01 1.4420e-01 2.0983e-02 ] 3.7038e-01
 6.800e+00 5.8926e-01 [ 1.8349e-03 2.4415e-02 9.9635e-02 1.3583e-01 2.0432e-02 ] 4.1074e-01
 6.913e+00 5.4727e-01 [ 1.6019e-03 2.2454e-02 9.0340e-02 1.2694e-01 1.9762e-02 ] 4.5273e-01
 7.027e+00 5.0443e-01 [ 1.3884e-03 2.0482e-02 8.1182e-02 1.1768e-01 1.8983e-02 ] 4.9557e-01
 7.140e+00 4.6150e-01 [ 1.1947e-03 1.8534e-02 7.2317e-02 1.0824e-01 1.8106e-02 ] 5.3850e-01
 7.253e+00 4.1920e-01 [ 1.0208e-03 1.6637e-02 6.3876e-02 9.8778e-02 1.7149e-02 ] 5.8080e-01
 7.367e+00 3.7816e-01 [ 8.6618e-04 1.4819e-02 5.5960e-02 8.9454e-02 1.6128e-02 ] 6.2184e-01
 7.480e+00 3.3889e-01 [ 7.2999e-04 1.3099e-02 4.8641e-02 8.0402e-02 1.5061e-02 ] 6.6111e-01
 7.593e+00 3.0177e-01 [ 6.1115e-04 1.1493e-02 4.1960e-02 7.1731e-02 1.3965e-02 ] 6.9823e-01
 7.707e+00 2.6708e-01 [ 5.0834e-04 1.0010e-02 3.5932e-02 6.3525e-02 1.2855e-02 ] 7.3292e-01
 7.820e+00 2.3496e-01 [ 4.2010e-04 8.6543e-03 3.0549e-02 5.5842e-02 1.1745e-02 ] 7.6504e-01
 7.933e+00 2.0549e-01 [ 3.4494e-04 7.4271e-03 2.5787e-02 4.8720e-02 1.0650e-02 ] 7.9451e-01
 8.047e+00 1.7865e-01 [ 2.8136e-04 6.3255e-03 2.1610e-02 4.2174e-02 9.5776e-03 ] 8.2135e-01
 8.160e+00 1.5437e-01 [ 2.2793e-04 5.3443e-03 1.7974e-02 3.6206e-02 8.5384e-03 ] 8.4563e-01
 8.273e+00 1.3252e-01 [ 1.8328e-04 4.4767e-03 1.4829e-02 3.0804e-02 7.5394e-03 ] 8.6748e-01
 8.387e+00 1.1297e-01 [ 1.4620e-04 3.7145e-03 1.2127e-02 2.5948e-02 6.5865e-03 ] 8.8703e-01
 8.500e+00 9.5547e-02 [ 1.1555e-04 3.0493e-03 9.8194e-03 2.1612e-02 5.6849e-03 ] 9.0445e-01
 8.613e+00 8.0096e-02 [ 9.0365e-05 2.4724e-03 7.8590e-03 1.7767e-02 4.8385e-03 ] 9.1990e-01
 8.727e+00 6.6448e-02 [ 6.9773e-05 1.9754e-03 6.2037e-03 1.4382e-02 4.0508e-03 ] 9.3355e-01
 8.840e+00 5.4445e-02 [ 5.3035e-05 1.5503e-03 4.8147e-03 1.1425e-02 3.3248e-03 ] 9.4556e-01
 8.953e+00 4.3936e-02 [ 3.9518e-05 1.1898e-03 3.6579e-03 8.8671e-03 2.6632e-03 ] 9.5606e-01
 9.067e+00 3.4783e-02 [ 2.8689e-05 8.8734e-04 2.7031e-03 6.6798e-03 2.0685e-03 ] 9.6522e-01
 9.180e+00 2.6863e-02 [ 2.0105e-05 6.3691e-04 1.9248e-03 4.8377e-03 1.5433e-03 ] 9.7314e-01
 9.293e+00 2.0066e-02 [ 1.3403e-05 4.3351e-04 1.3011e-03 3.3181e-03 1.0899e-03 ] 9.7993e-01
 9.407e+00 1.4296e-02 [ 8.2909e-06 2.7285e-04 8.1426e-04 2.1018e-03 7.1112e-04 ] 9.8570e-01
 9.520e+00 9.4631e-03 [ 4.5399e-06 1.5147e-04 4.5001e-04 1.1727e-03 4.0962e-04 ] 9.9054e-01
 9.633e+00 5.5122e-03 [ 1.9788e-06 6.6682e-05 1.9747e-04 5.1813e-04 1.8841e-04 ] 9.9449e-01
 9.747e+00 2.2231e-03 [ 4.8892e-07 1.6575e-05 4.8989e-05 1.2907e-04 5.0711e-05 ] 9.9778e-01
 9.860e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
