 3.627e+00 6.8343e-02 [ 1.3633e-02 1.2840e-02 2.1152e-02 1.8005e-02 2.7127e-03 ] 9.3166e-01
 3.740e+00 7.2779e-02 [ 1.3344e-02 1.3738e-02 2.3335e-02 1.9514e-02 2.8482e-03 ] 9.2722e-01
 3.853e+00 7.7515e-02 [ 1.3043e-02 1.4672e-02 2.5701e-02 2.1114e-02 2.9861e-03 ] 9.2248e-01
 3.967e+00 8.2565e-02 [ 1.2729e-02 1.5639e-02 2.8260e-02 2.2810e-02 3.1267e-03 ] 9.1744e-01
 4.080e+00 8.7941e-02 [ 1.2405e-02 1.6640e-02 3.1022e-02 2.4605e-02 3.2697e-03 ] 9.1206e-01
 4.193e+00 9.3656e-02 [ 1.2071e-02 1.7673e-02 3.3997e-02 2.6500e-02 3.4153e-03 ] 9.0634e-01
 4.307e+00 9.9718e-02 [ 1.1728e-02 1.8736e-02 3.7192e-02 2.8498e-02 3.5634e-03 ] 9.0028e-01
 4.420e+00 1.0613e-01 [ 1.1379e-02 1.9828e-02 4.0613e-02 3.0600e-02 3.7138e-03 ] 8.9387e-01
 4.533e+00 1.1291e-01 [ 1.1022e-02 2.0945e-02 4.4267e-02 3.2805e-02 3.8664e-03 ] 8.8709e-01
 4.647e+00 1.2003e-01 [ 1.0661e-02 2.2084e-02 4.8155e-02 3.5112e-02 4.0212e-03 ] 8.7997e-01
 4.760e+00 1.2751e-01 [ 1.0294e-02 2.3241e-02 5.2277e-02 3.7519e-02 4.1777e-03 ] 8.7249e-01
 4.873e+00 1.3532e-01 [ 9.9233e-03 2.4410e-02 5.6629e-02 4.0022e-02 4.3358e-03 ] 8.6468e-01
 4.987e+00 1.4345e-01 [ 9.5493e-03 2.5586e-02 6.1202e-02 4.2616e-02 4.4950e-03 ] 8.5655e-01
 5.100e+00 1.5187e-01 [ 9.1729e-03 2.6761e-02 6.5985e-02 4.5291e-02 4.6549e-03 ] 8.4813e-01
 5.213e+00 1.6054e-01 [ 8.7947e-03 2.7928e-02 7.0960e-02 4.8040e-02 4.8149e-03 ] 8.3946e-01
 5.327e+00 1.6942e-01 [ 8.4153e-03 2.9078e-02 7.6103e-02 5.0849e-02 4.9745e-03 ] 8.3058e-01
 5.440e+00 1.7846e-01 [ 8.0357e-03 3.0201e-02 8.1385e-02 5.3705e-02 5.1329e-03 ] 8.2154e-01
 5.553e+00 1.8759e-01 [ 7.6564e-03 3.1287e-02 8.6771e-02 5.6590e-02 5.2894e-03 ] 8.1241e-01
 5.667e+00 1.9675e-01 [ 7.2783e-03 3.2325e-02 9.2219e-02 5.9486e-02 5.4431e-03 ] 8.0325e-01
 5.780e+00 2.0585e-01 [ 6.9022e-03 3.3302e-02 9.7680e-02 6.2371e-02 5.5931e-03 ] 7.9415e-01
 5.893e+00 2.1480e-01 [ 6.5290e-03 3.4207e-02 1.0310e-01 6.5221e-02 5.7384e-03 ] 7.8520e-01
 6.007e+00 2.2350e-01 [ 6.1596e-03 3.5027e-02 1.0842e-01 6.8012e-02 5.8780e-03 ] 7.7650e-01
 6.120e+00 2.3185e-01 [ 5.7950e-03 3.5751e-02 1.1358e-01 7.0717e-02 6.0107e-03 ] 7.6815e-01
 6.233e+00 2.3976e-01 [ 5.4361e-03 3.6366e-02 1.1851e-01 7.3308e-02 6.1357e-03 ] 7.6024e-01
 6.347e+00 2.4710e-01 [ 5.0840e-03 3.6863e-02 1.2314e-01 7.5756e-02 6.2518e-03 ] 7.5290e-01
 6.460e+00 2.5378e-01 [ 4.7397e-03 3.7231e-02 1.2741e-01 7.8036e-02 6.3580e-03 ] 7.4622e-01
 6.573e+00 2.5969e-01 [ 4.4043e-03 3.7462e-02 1.3125e-01 8.0119e-02 6.4533e-03 ] 7.4031e-01
 6.687e+00 2.6475e-01 [ 4.0789e-03 3.7551e-02 1.3460e-01 8.1981e-02 6.5370e-03 ] 7.3525e-01
 6.800e+00 2.6887e-01 [ 3.7644e-03 3.7492e-02 1.3741e-01 8.3599e-02 6.6083e-03 ] 7.3113e-01
 6.913e+00 2.7199e-01 [ 3.4617e-03 3.7284e-02 1.3962e-01 8.4954e-02 6.6666e-03 ] 7.2801e-01
 7.027e+00 2.7405e-01 [ 3.1718e-03 3.6926e-02 1.4121e-01 8.6030e-02 6.7113e-03 ] 7.2595e-01
 7.140e+00 2.7502e-01 [ 2.8953e-03 3.6422e-02 1.4214e-01 8.6815e-02 6.7423e-03 ] 7.2498e-01
 7.253e+00 2.7487e-01 [ 2.6330e-03 3.5777e-02 1.4240e-01 8.7301e-02 6.7593e-03 ] 7.2513e-01
 7.367e+00 2.7363e-01 [ 2.3853e-03 3.4997e-02 1.4200e-01 8.7486e-02 6.7624e-03 ] 7.2637e-01
 7.480e+00 2.7130e-01 [ 2.1527e-03 3.4093e-02 1.4093e-01 8.7372e-02 6.7518e-03 ] 7.2870e-01
 7.593e+00 2.6794e-01 [ 1.9352e-03 3.3076e-02 1.3923e-01 8.6966e-02 6.7280e-03 ] 7.3206e-01
 7.707e+00 2.6359e-01 [ 1.7330e-03 3.1958e-02 1.3693e-01 8.6279e-02 6.6914e-03 ] 7.3641e-01
 7.820e+00 2.5834e-01 [ 1.5460e-03 3.0753e-02 1.3407e-01 8.5326e-02 6.6428e-03 ] 7.4166e-01
 7.933e+00 2.5226e-01 [ 1.3739e-03 2.9477e-02 1.3070e-01 8.4126e-02 6.5829e-03 ] 7.4774e-01
 8.047e+00 2.4546e-01 [ 1.2164e-03 2.8145e-02 1.2689e-01 8.2701e-02 6.5127e-03 ] 7.5454e-01
 8.160e+00 2.3804e-01 [ 1.0729e-03 2.6771e-02 1.2269e-01 8.1073e-02 6.4333e-03 ] 7.6196e-01
 8.273e+00 2.3011e-01 [ 9.4291e-04 2.5370e-02 1.1818e-01 7.9270e-02 6.3456e-03 ] 7.6989e-01
 8.387e+00 2.2176e-01 [ 8.2569e-04 2.3957e-02 1.1341e-01 7.7315e-02 6.2508e-03 ] 7.7824e-01
 8.500e+00 2.1311e-01 [ 7.2052e-04 2.2546e-02 1.0846e-01 7.5237e-02 6.1500e-03 ] 7.8689e-01
 8.613e+00 2.0426e-01 [ 6.2660e-04 2.1147e-02 1.0338e-01 7.3061e-02 6.0443e-03 ] 7.9574e-01
 8.727e+00 1.9529e-01 [ 5.4312e-04 1.9772e-02 9.8230e-02 7.0813e-02 5.9349e-03 ] 8.0471e-01
 8.840e+00 1.8631e-01 [ 4.6925e-04 1.8431e-02 9.3071e-02 6.8515e-02 5.8226e-03 ] 8.1369e-01
 8.953e+00 1.7738e-01 [ 4.0416e-04 1.7131e-02 8.7948e-02 6.6190e-02 5.7086e-03 ] 8.2262e-01
 9.067e+00 1.6858e-01 [ 3.4706e-04 1.5879e-02 8.2902e-02 6.3859e-02 5.5937e-03 ] 8.3142e-01
 9.180e+00 1.5997e-01 [ 2.9715e-04 1.4681e-02 7.7970e-02 6.1540e-02 5.4788e-03 ] 8.4003e-01
 9.293e+00 1.5159e-01 [ 2.5371e-04 1.3540e-02 7.3182e-02 5.9248e-02 5.3645e-03 ] 8.4841e-01
 9.407e+00 1.4348e-01 [ 2.1603e-04 1.2458e-02 6.8561e-02 5.6997e-02 5.2516e-03 ] 8.5652e-01
 9.520e+00 1.3569e-01 [ 1.8347e-04 1.1438e-02 6.4128e-02 5.4799e-02 5.1406e-03 ] 8.6431e-01
 9.633e+00 1.2823e-01 [ 1.5543e-04 1.0480e-02 5.9895e-02 5.2663e-02 5.0321e-03 ] 8.7177e-01
 9.747e+00 1.2111e-01 [ 1.3135e-04 9.5837e-03 5.5871e-02 5.0598e-02 4.9263e-03 ] 8.7889e-01
 9.860e+00 1.1436e-01 [ 1.1074e-04 8.7485e-03 5.2063e-02 4.8609e-02 4.8238e-03 ] 8.8564e-01
 9.973e+00 1.0796e-01 [ 9.3159e-05 7.9726e-03 4.8471e-02 4.6701e-02 4.7246e-03 ] 8.9204e-01
 1.009e+01 1.0193e-01 [ 7.8198e-05 7.2541e-03 4.5095e-02 4.4876e-02 4.6291e-03 ] 8.9807e-01
 1.020e+01 9.6262e-02 [ 6.5501e-05 6.5908e-03 4.1932e-02 4.3136e-02 4.5374e-03 ] 9.0374e-01
 1.031e+01 9.0942e-02 [ 5.4755e-05 5.9800e-03 3.8976e-02 4.1482e-02 4.4495e-03 ] 9.0906e-01
 1.043e+01 8.5964e-02 [ 4.5682e-05 5.4189e-03 3.6220e-02 3.9914e-02 4.3656e-03 ] 9.1404e-01
 1.054e+01 8.1315e-02 [ 3.8041e-05 4.9047e-03 3.3656e-02 3.8431e-02 4.2856e-03 ] 9.1868e-01
 1.065e+01 7.6982e-02 [ 3.1619e-05 4.4345e-03 3.1275e-02 3.7031e-02 4.2095e-03 ] 9.2302e-01
 1.077e+01 7.2950e-02 [ 2.6234e-05 4.0054e-03 2.9068e-02 3.5712e-02 4.1374e-03 ] 9.2705e-01
 1.088e+01 6.9204e-02 [ 2.1729e-05 3.6144e-03 2.7026e-02 3.4472e-02 4.0690e-03 ] 9.3080e-01
 1.099e+01 6.5728e-02 [ 1.7966e-05 3.2587e-03 2.5139e-02 3.3307e-02 4.0044e-03 ] 9.3427e-01
 1.111e+01 6.2507e-02 [ 1.4831e-05 2.9358e-03 2.3396e-02 3.2216e-02 3.9433e-03 ] 9.3749e-01
 1.122e+01 5.9525e-02 [ 1.2223e-05 2.6429e-03 2.1789e-02 3.1194e-02 3.8858e-03 ] 9.4047e-01
 1.133e+01 5.6768e-02 [ 1.0058e-05 2.3776e-03 2.0308e-02 3.0240e-02 3.8317e-03 ] 9.4323e-01
 1.145e+01 5.4220e-02 [ 8.2635e-06 2.1377e-03 1.8945e-02 2.9348e-02 3.7809e-03 ] 9.4578e-01
 1.156e+01 5.1868e-02 [ 6.7789e-06 1.9209e-03 1.7690e-02 2.8517e-02 3.7332e-03 ] 9.4813e-01
 1.167e+01 4.9698e-02 [ 5.5529e-06 1.7252e-03 1.6535e-02 2.7743e-02 3.6885e-03 ] 9.5030e-01
 1.179e+01 4.7697e-02 [ 4.5419e-06 1.5487e-03 1.5473e-02 2.7023e-02 3.6466e-03 ] 9.5230e-01
 1.190e+01 4.5853e-02 [ 3.7097e-06 1.3897e-03 1.4497e-02 2.6354e-02 3.6075e-03 ] 9.5415e-01
 1.201e+01 4.4155e-02 [ 3.0257e-06 1.2465e-03 1.3600e-02 2.5733e-02 3.5711e-03 ] 9.5585e-01
 1.213e+01 4.2591e-02 [ 2.4644e-06 1.1178e-03 1.2776e-02 2.5158e-02 3.5370e-03 ] 9.5741e-01
 1.224e+01 4.1153e-02 [ 2.0045e-06 1.0020e-03 1.2018e-02 2.4625e-02 3.5054e-03 ] 9.5885e-01
 1.235e+01 3.9830e-02 [ 1.6283e-06 8.9801e-04 1.1321e-02 2.4132e-02 3.4760e-03 ] 9.6017e-01
 1.247e+01 3.8613e-02 [ 1.3209e-06 8.0463e-04 1.0680e-02 2.3677e-02 3.4487e-03 ] 9.6139e-01
 1.258e+01 3.7495e-02 [ 1.0701e-06 7.2084e-04 1.0091e-02 2.3257e-02 3.4234e-03 ] 9.6251e-01
 1.269e+01 3.6467e-02 [ 8.6581e-07 6.4568e-04 9.5493e-03 2.2871e-02 3.3999e-03 ] 9.6353e-01
 1.281e+01 3.5524e-02 [ 6.9963e-07 5.7829e-04 9.0505e-03 2.2515e-02 3.3783e-03 ] 9.6448e-01
 1.292e+01 3.4658e-02 [ 5.6464e-07 5.1789e-04 8.5911e-03 2.2189e-02 3.3584e-03 ] 9.6534e-01
 1.303e+01 3.3863e-02 [ 4.5512e-07 4.6379e-04 8.1679e-03 2.1890e-02 3.3401e-03 ] 9.6614e-01
 1.315e+01 3.3134e-02 [ 3.6639e-07 4.1533e-04 7.7777e-03 2.1616e-02 3.3233e-03 ] 9.6687e-01
 1.326e+01 3.2465e-02 [ 2.9460e-07 3.7195e-04 7.4178e-03 2.1366e-02 3.3079e-03 ] 9.6753e-01
 1.337e+01 3.1852e-02 [ 2.3660e-07 3.3311e-04 7.0855e-03 2.1138e-02 3.2939e-03 ] 9.6815e-01
 1.349e+01 3.1291e-02 [ 1.8978e-07 2.9836e-04 6.7784e-03 2.0932e-02 3.2811e-03 ] 9.6871e-01
 1.360e+01 3.0777e-02 [ 1.5205e-07 2.6727e-04 6.4945e-03 2.0744e-02 3.2695e-03 ] 9.6922e-01
 1.371e+01 3.0307e-02 [ 1.2168e-07 2.3945e-04 6.2316e-03 2.0575e-02 3.2590e-03 ] 9.6969e-01
 1.383e+01 2.9877e-02 [ 9.7268e-08 2.1457e-04 5.9880e-03 2.0423e-02 3.2496e-03 ] 9.7012e-01
 1.394e+01 2.9484e-02 [ 7.7663e-08 1.9231e-04 5.7620e-03 2.0287e-02 3.2412e-03 ] 9.7052e-01
 1.405e+01 2.9125e-02 [ 6.1940e-08 1.7241e-04 5.5521e-03 2.0165e-02 3.2337e-03 ] 9.7087e-01
 1.417e+01 2.8798e-02 [ 4.9345e-08 1.5461e-04 5.3569e-03 2.0057e-02 3.2271e-03 ] 9.7120e-01
 1.428e+01 2.8500e-02 [ 3.9269e-08 1.3869e-04 5.1752e-03 1.9962e-02 3.2214e-03 ] 9.7150e-01
 1.439e+01 2.8228e-02 [ 3.1216e-08 1.2445e-04 5.0058e-03 1.9879e-02 3.2164e-03 ] 9.7177e-01
 1.451e+01 2.7981e-02 [ 2.4789e-08 1.1172e-04 4.8476e-03 1.9807e-02 3.2121e-03 ] 9.7202e-01
 1.462e+01 2.7756e-02 [ 1.9664e-08 1.0033e-04 4.6997e-03 1.9745e-02 3.2085e-03 ] 9.7224e-01
 1.473e+01 2.7552e-02 [ 1.5583e-08 9.0136e-05 4.5612e-03 1.9693e-02 3.2056e-03 ] 9.7245e-01
 1.485e+01 2.7367e-02 [ 1.2336e-08 8.1019e-05 4.4313e-03 1.9649e-02 3.2033e-03 ] 9.7263e-01
 1.496e+01 2.7200e-02 [ 9.7565e-09 7.2861e-05 4.3093e-03 1.9613e-02 3.2015e-03 ] 9.7280e-01
 1.507e+01 2.7049e-02 [ 7.7086e-09 6.5559e-05 4.1945e-03 1.9585e-02 3.2003e-03 ] 9.7295e-01
 1.519e+01 2.6912e-02 [ 6.0847e-09 5.9021e-05 4.0863e-03 1.9564e-02 3.1995e-03 ] 9.7309e-01
 1.530e+01 2.6789e-02 [ 4.7984e-09 5.3166e-05 3.9841e-03 1.9549e-02 3.1992e-03 ] 9.7321e-01
 1.541e+01 2.6679e-02 [ 3.7805e-09 4.7922e-05 3.8874e-03 1.9540e-02 3.1994e-03 ] 9.7332e-01
 1.553e+01 2.6579e-02 [ 2.9759e-09 4.3222e-05 3.7958e-03 1.9537e-02 3.1999e-03 ] 9.7342e-01
 1.564e+01 2.6490e-02 [ 2.3405e-09 3.9009e-05 3.7089e-03 1.9538e-02 3.2008e-03 ] 9.7351e-01
 1.575e+01 2.6411e-02 [ 1.8392e-09 3.5231e-05 3.6262e-03 1.9543e-02 3.2021e-03 ] 9.7359e-01
 1.587e+01 2.6340e-02 [ 1.4440e-09 3.1841e-05 3.5474e-03 1.9553e-02 3.2037e-03 ] 9.7366e-01
 1.598e+01 2.6277e-02 [ 1.1328e-09 2.8798e-05 3.4723e-03 1.9566e-02 3.2056e-03 ] 9.7372e-01
 1.609e+01 2.6221e-02 [ 8.8802e-10 2.6065e-05 3.4004e-03 1.9582e-02 3.2077e-03 ] 9.7378e-01
 1.621e+01 2.6171e-02 [ 6.9557e-10 2.3610e-05 3.3315e-03 1.9601e-02 3.2101e-03 ] 9.7383e-01
 1.632e+01 2.6127e-02 [ 5.4443e-10 2.1402e-05 3.2655e-03 1.9623e-02 3.2128e-03 ] 9.7387e-01
 1.643e+01 2.6089e-02 [ 4.2582e-10 1.9416e-05 3.2020e-03 1.9646e-02 3.2156e-03 ] 9.7391e-01
 1.655e+01 2.6054e-02 [ 3.3282e-10 1.7629e-05 3.1408e-03 1.9672e-02 3.2187e-03 ] 9.7395e-01
 1.666e+01 2.6024e-02 [ 2.5995e-10 1.6019e-05 3.0819e-03 1.9699e-02 3.2219e-03 ] 9.7398e-01
 1.677e+01 2.5998e-02 [ 2.0291e-10 1.4567e-05 3.0249e-03 1.9727e-02 3.2253e-03 ] 9.7400e-01
 1.689e+01 2.5975e-02 [ 1.5829e-10 1.3258e-05 2.9698e-03 1.9756e-02 3.2288e-03 ] 9.7403e-01
 1.700e+01 2.5954e-02 [ 1.2340e-10 1.2076e-05 2.9164e-03 1.9786e-02 3.2325e-03 ] 9.7405e-01
 1.711e+01 2.5936e-02 [ 9.6151e-11 1.1008e-05 2.8647e-03 1.9817e-02 3.2363e-03 ] 9.7406e-01
 1.723e+01 2.5920e-02 [ 7.4877e-11 1.0043e-05 2.8143e-03 1.9847e-02 3.2401e-03 ] 9.7408e-01
 1.734e+01 2.5905e-02 [ 5.8279e-11 9.1694e-06 2.7654e-03 1.9878e-02 3.2441e-03 ] 9.7409e-01
 1.745e+01 2.5892e-02 [ 4.5338e-11 8.3784e-06 2.7177e-03 1.9909e-02 3.2481e-03 ] 9.7411e-01
 1.757e+01 2.5880e-02 [ 3.5253e-11 7.6614e-06 2.6712e-03 1.9940e-02 3.2522e-03 ] 9.7412e-01
 1.768e+01 2.5869e-02 [ 2.7399e-11 7.0111e-06 2.6258e-03 1.9970e-02 3.2564e-03 ] 9.7413e-01
 1.779e+01 2.5858e-02 [ 2.1286e-11 6.4206e-06 2.5814e-03 1.9999e-02 3.2606e-03 ] 9.7414e-01
 1.791e+01 2.5847e-02 [ 1.6530e-11 5.8840e-06 2.5380e-03 2.0028e-02 3.2648e-03 ] 9.7415e-01
 1.802e+01 2.5837e-02 [ 1.2832e-11 5.3960e-06 2.4954e-03 2.0055e-02 3.2690e-03 ] 9.7416e-01
 1.813e+01 2.5826e-02 [ 9.9571e-12 4.9517e-06 2.4538e-03 2.0082e-02 3.2732e-03 ] 9.7417e-01
 1.825e+01 2.5815e-02 [ 7.7238e-12 4.5469e-06 2.4129e-03 2.0107e-02 3.2775e-03 ] 9.7419e-01
 1.836e+01 2.5803e-02 [ 5.9894e-12 4.1777e-06 2.3728e-03 2.0131e-02 3.2817e-03 ] 9.7420e-01
 1.847e+01 2.5791e-02 [ 4.6429e-12 3.8407e-06 2.3334e-03 2.0154e-02 3.2860e-03 ] 9.7421e-01
 1.859e+01 2.5778e-02 [ 3.5981e-12 3.5329e-06 2.2946e-03 2.0175e-02 3.2902e-03 ] 9.7422e-01
 1.870e+01 2.5764e-02 [ 2.7876e-12 3.2514e-06 2.2565e-03 2.0194e-02 3.2943e-03 ] 9.7424e-01
 1.881e+01 2.5749e-02 [ 2.1591e-12 2.9939e-06 2.2190e-03 2.0212e-02 3.2985e-03 ] 9.7425e-01
 1.893e+01 2.5732e-02 [ 1.6718e-12 2.7580e-06 2.1821e-03 2.0228e-02 3.3026e-03 ] 9.7427e-01
 1.904e+01 2.5714e-02 [ 1.2942e-12 2.5418e-06 2.1457e-03 2.0242e-02 3.3066e-03 ] 9.7429e-01
 1.915e+01 2.5695e-02 [ 1.0016e-12 2.3434e-06 2.1099e-03 2.0253e-02 3.3106e-03 ] 9.7430e-01
 1.927e+01 2.5674e-02 [ 7.7494e-13 2.1614e-06 2.0746e-03 2.0263e-02 3.3145e-03 ] 9.7433e-01
 1.938e+01 2.5652e-02 [ 5.9944e-13 1.9941e-06 2.0397e-03 2.0271e-02 3.3184e-03 ] 9.7435e-01
 1.949e+01 2.5628e-02 [ 4.6357e-13 1.8403e-06 2.0054e-03 2.0277e-02 3.3222e-03 ] 9.7437e-01
 1.961e+01 2.5602e-02 [ 3.5841e-13 1.6989e-06 1.9715e-03 2.0280e-02 3.3259e-03 ] 9.7440e-01
 1.972e+01 2.5574e-02 [ 2.7704e-13 1.5687e-06 1.9380e-03 2.0281e-02 3.3295e-03 ] 9.7443e-01
 1.983e+01 2.5545e-02 [ 2.1409e-13 1.4488e-06 1.9050e-03 2.0280e-02 3.3331e-03 ] 9.7446e-01
 1.995e+01 2.5513e-02 [ 1.6540e-13 1.3383e-06 1.8724e-03 2.0277e-02 3.3365e-03 ] 9.7449e-01
 2.006e+01 2.5480e-02 [ 1.2775e-13 1.2364e-06 1.8403e-03 2.0271e-02 3.3399e-03 ] 9.7452e-01
 2.017e+01 2.5444e-02 [ 9.8641e-14 1.1423e-06 1.8085e-03 2.0263e-02 3.3432e-03 ] 9.7456e-01
 2.029e+01 2.5407e-02 [ 7.6145e-14 1.0556e-06 1.7771e-03 2.0252e-02 3.3464e-03 ] 9.7459e-01
 2.040e+01 2.5367e-02 [ 5.8762e-14 9.7547e-07 1.7461e-03 2.0239e-02 3.3494e-03 ] 9.7463e-01
 2.051e+01 2.5326e-02 [ 4.5333e-14 9.0148e-07 1.7155e-03 2.0224e-02 3.3524e-03 ] 9.7467e-01
 2.063e+01 2.5282e-02 [ 3.4962e-14 8.3310e-07 1.6853e-03 2.0206e-02 3.3553e-03 ] 9.7472e-01
 2.074e+01 2.5236e-02 [ 2.6955e-14 7.6991e-07 1.6555e-03 2.0185e-02 3.3580e-03 ] 9.7476e-01
 2.085e+01 2.5188e-02 [ 2.0774e-14 7.1148e-07 1.6260e-03 2.0163e-02 3.3607e-03 ] 9.7481e-01
 2.097e+01 2.5138e-02 [ 1.6005e-14 6.5744e-07 1.5968e-03 2.0137e-02 3.3632e-03 ] 9.7486e-01
 2.108e+01 2.5086e-02 [ 1.2326e-14 6.0746e-07 1.5681e-03 2.0110e-02 3.3656e-03 ] 9.7491e-01
 2.119e+01 2.5031e-02 [ 9.4887e-15 5.6122e-07 1.5397e-03 2.0079e-02 3.3679e-03 ] 9.7497e-01
 2.131e+01 2.4975e-02 [ 7.3016e-15 5.1844e-07 1.5116e-03 2.0047e-02 3.3701e-03 ] 9.7503e-01
 2.142e+01 2.4916e-02 [ 5.6162e-15 4.7885e-07 1.4839e-03 2.0012e-02 3.3721e-03 ] 9.7508e-01
 2.153e+01 2.4856e-02 [ 4.3178e-15 4.4222e-07 1.4565e-03 1.9974e-02 3.3741e-03 ] 9.7514e-01
 2.165e+01 2.4793e-02 [ 3.3181e-15 4.0831e-07 1.4295e-03 1.9934e-02 3.3759e-03 ] 9.7521e-01
 2.176e+01 2.4728e-02 [ 2.5485e-15 3.7693e-07 1.4028e-03 1.9892e-02 3.3775e-03 ] 9.7527e-01
 2.187e+01 2.4661e-02 [ 1.9565e-15 3.4789e-07 1.3765e-03 1.9848e-02 3.3791e-03 ] 9.7534e-01
 2.199e+01 2.4592e-02 [ 1.5012e-15 3.2101e-07 1.3505e-03 1.9801e-02 3.3805e-03 ] 9.7541e-01
 2.210e+01 2.4521e-02 [ 1.1512e-15 2.9613e-07 1.3248e-03 1.9751e-02 3.3817e-03 ] 9.7548e-01
 2.221e+01 2.4448e-02 [ 8.8236e-16 2.7312e-07 1.2995e-03 1.9700e-02 3.3829e-03 ] 9.7555e-01
 2.233e+01 2.4373e-02 [ 6.7589e-16 2.5182e-07 1.2745e-03 1.9646e-02 3.3839e-03 ] 9.7563e-01
 2.244e+01 2.4296e-02 [ 5.1742e-16 2.3213e-07 1.2498e-03 1.9590e-02 3.3847e-03 ] 9.7570e-01
 2.255e+01 2.4217e-02 [ 3.9587e-16 2.1390e-07 1.2254e-03 1.9531e-02 3.3854e-03 ] 9.7578e-01
