 1.009e+01 1.3320e-02 [ 1.5151e-03 1.1027e-02 1.0968e-04 5.9872e-05 2.7421e-04 ] 9.8668e-01
 1.020e+01 1.3357e-02 [ 1.4158e-03 1.1121e-02 1.1656e-04 6.3519e-05 2.8857e-04 ] 9.8664e-01
 1.031e+01 1.3396e-02 [ 1.3213e-03 1.1209e-02 1.2381e-04 6.7394e-05 3.0364e-04 ] 9.8660e-01
 1.043e+01 1.3437e-02 [ 1.2315e-03 1.1292e-02 1.3146e-04 7.1515e-05 3.1943e-04 ] 9.8656e-01
 1.054e+01 1.3480e-02 [ 1.1464e-03 1.1370e-02 1.3950e-04 7.5898e-05 3.3599e-04 ] 9.8652e-01
 1.065e+01 1.3525e-02 [ 1.0657e-03 1.1443e-02 1.4797e-04 8.0562e-05 3.5335e-04 ] 9.8648e-01
 1.077e+01 1.3572e-02 [ 9.8951e-04 1.1511e-02 1.5687e-04 8.5529e-05 3.7153e-04 ] 9.8643e-01
 1.088e+01 1.3622e-02 [ 9.1756e-04 1.1575e-02 1.6623e-04 9.0820e-05 3.9058e-04 ] 9.8638e-01
 1.099e+01 1.3674e-02 [ 8.4973e-04 1.1634e-02 1.7607e-04 9.6460e-05 4.1053e-04 ] 9.8633e-01
 1.111e+01 1.3728e-02 [ 7.8591e-04 1.1688e-02 1.8641e-04 1.0248e-04 4.3141e-04 ] 9.8627e-01
 1.122e+01 1.3786e-02 [ 7.2593e-04 1.1738e-02 1.9726e-04 1.0890e-04 4.5326e-04 ] 9.8621e-01
 1.133e+01 1.3846e-02 [ 6.6967e-04 1.1783e-02 2.0864e-04 1.1575e-04 4.7612e-04 ] 9.8615e-01
 1.145e+01 1.3909e-02 [ 6.1697e-04 1.1825e-02 2.2058e-04 1.2308e-04 5.0004e-04 ] 9.8609e-01
 1.156e+01 1.3975e-02 [ 5.6768e-04 1.1862e-02 2.3311e-04 1.3092e-04 5.2504e-04 ] 9.8602e-01
 1.167e+01 1.4045e-02 [ 5.2165e-04 1.1896e-02 2.4623e-04 1.3931e-04 5.5117e-04 ] 9.8596e-01
 1.179e+01 1.4118e-02 [ 4.7872e-04 1.1925e-02 2.5998e-04 1.4830e-04 5.7848e-04 ] 9.8588e-01
 1.190e+01 1.4195e-02 [ 4.3876e-04 1.1951e-02 2.7438e-04 1.5793e-04 6.0700e-04 ] 9.8580e-01
 1.201e+01 1.4276e-02 [ 4.0162e-04 1.1974e-02 2.8946e-04 1.6828e-04 6.3678e-04 ] 9.8572e-01
 1.213e+01 1.4361e-02 [ 3.6714e-04 1.1993e-02 3.0523e-04 1.7938e-04 6.6786e-04 ] 9.8564e-01
 1.224e+01 1.4450e-02 [ 3.3518e-04 1.2009e-02 3.2174e-04 1.9132e-04 7.0030e-04 ] 9.8555e-01
 1.235e+01 1.4545e-02 [ 3.0561e-04 1.2022e-02 3.3900e-04 2.0417e-04 7.3413e-04 ] 9.8546e-01
 1.247e+01 1.4644e-02 [ 2.7828e-04 1.2032e-02 3.5705e-04 2.1800e-04 7.6941e-04 ] 9.8536e-01
 1.258e+01 1.4748e-02 [ 2.5307e-04 1.2039e-02 3.7591e-04 2.3292e-04 8.0617e-04 ] 9.8525e-01
 1.269e+01 1.4858e-02 [ 2.2984e-04 1.2043e-02 3.9563e-04 2.4903e-04 8.4448e-04 ] 9.8514e-01
 1.281e+01 1.4973e-02 [ 2.0848e-04 1.2045e-02 4.1623e-04 2.6642e-04 8.8438e-04 ] 9.8503e-01
 1.292e+01 1.5095e-02 [ 1.8885e-04 1.2043e-02 4.3775e-04 2.8524e-04 9.2593e-04 ] 9.8490e-01
 1.303e+01 1.5224e-02 [ 1.7085e-04 1.2040e-02 4.6023e-04 3.0561e-04 9.6916e-04 ] 9.8478e-01
 1.315e+01 1.5360e-02 [ 1.5437e-04 1.2034e-02 4.8371e-04 3.2769e-04 1.0141e-03 ] 9.8464e-01
 1.326e+01 1.5503e-02 [ 1.3929e-04 1.2026e-02 5.0823e-04 3.5165e-04 1.0609e-03 ] 9.8450e-01
 1.337e+01 1.5654e-02 [ 1.2552e-04 1.2015e-02 5.3385e-04 3.7768e-04 1.1096e-03 ] 9.8435e-01
 1.349e+01 1.5815e-02 [ 1.1297e-04 1.2003e-02 5.6061e-04 4.0598e-04 1.1601e-03 ] 9.8419e-01
 1.360e+01 1.5984e-02 [ 1.0154e-04 1.1988e-02 5.8858e-04 4.3680e-04 1.2126e-03 ] 9.8402e-01
 1.371e+01 1.6164e-02 [ 9.1153e-05 1.1971e-02 6.1781e-04 4.7040e-04 1.2672e-03 ] 9.8384e-01
 1.383e+01 1.6355e-02 [ 8.1719e-05 1.1953e-02 6.4837e-04 5.0706e-04 1.3238e-03 ] 9.8365e-01
 1.394e+01 1.6557e-02 [ 7.3168e-05 1.1932e-02 6.8035e-04 5.4711e-04 1.3826e-03 ] 9.8344e-01
 1.405e+01 1.6772e-02 [ 6.5427e-05 1.1910e-02 7.1383e-04 5.9091e-04 1.4435e-03 ] 9.8323e-01
 1.417e+01 1.7001e-02 [ 5.8429e-05 1.1886e-02 7.4891e-04 6.3887e-04 1.5068e-03 ] 9.8300e-01
 1.428e+01 1.7245e-02 [ 5.2113e-05 1.1860e-02 7.8569e-04 6.9145e-04 1.5724e-03 ] 9.8275e-01
 1.439e+01 1.7506e-02 [ 4.6419e-05 1.1833e-02 8.2430e-04 7.4914e-04 1.6404e-03 ] 9.8249e-01
 1.451e+01 1.7785e-02 [ 4.1295e-05 1.1804e-02 8.6489e-04 8.1253e-04 1.7109e-03 ] 9.8222e-01
 1.462e+01 1.8083e-02 [ 3.6689e-05 1.1774e-02 9.0761e-04 8.8223e-04 1.7840e-03 ] 9.8192e-01
 1.473e+01 1.8402e-02 [ 3.2555e-05 1.1742e-02 9.5266e-04 9.5897e-04 1.8597e-03 ] 9.8160e-01
 1.485e+01 1.8746e-02 [ 2.8849e-05 1.1709e-02 1.0003e-03 1.0435e-03 1.9382e-03 ] 9.8125e-01
 1.496e+01 1.9116e-02 [ 2.5533e-05 1.1674e-02 1.0506e-03 1.1369e-03 2.0195e-03 ] 9.8088e-01
 1.507e+01 1.9515e-02 [ 2.2569e-05 1.1638e-02 1.1041e-03 1.2399e-03 2.1037e-03 ] 9.8049e-01
 1.519e+01 1.9945e-02 [ 1.9924e-05 1.1601e-02 1.1610e-03 1.3538e-03 2.1910e-03 ] 9.8005e-01
 1.530e+01 2.0412e-02 [ 1.7566e-05 1.1563e-02 1.2217e-03 1.4798e-03 2.2814e-03 ] 9.7959e-01
 1.541e+01 2.0918e-02 [ 1.5468e-05 1.1524e-02 1.2867e-03 1.6194e-03 2.3751e-03 ] 9.7908e-01
 1.553e+01 2.1468e-02 [ 1.3603e-05 1.1484e-02 1.3564e-03 1.7741e-03 2.4723e-03 ] 9.7853e-01
 1.564e+01 2.2067e-02 [ 1.1947e-05 1.1443e-02 1.4316e-03 1.9458e-03 2.5731e-03 ] 9.7793e-01
 1.575e+01 2.2722e-02 [ 1.0480e-05 1.1401e-02 1.5130e-03 2.1365e-03 2.6776e-03 ] 9.7728e-01
 1.587e+01 2.3438e-02 [ 9.1810e-06 1.1358e-02 1.6015e-03 2.3484e-03 2.7861e-03 ] 9.7656e-01
 1.598e+01 2.4223e-02 [ 8.0330e-06 1.1315e-02 1.6979e-03 2.5841e-03 2.8987e-03 ] 9.7578e-01
 1.609e+01 2.5087e-02 [ 7.0196e-06 1.1272e-02 1.8036e-03 2.8465e-03 3.0158e-03 ] 9.7491e-01
 1.621e+01 2.6038e-02 [ 6.1264e-06 1.1229e-02 1.9200e-03 3.1389e-03 3.1375e-03 ] 9.7396e-01
 1.632e+01 2.7087e-02 [ 5.3400e-06 1.1185e-02 2.0486e-03 3.4649e-03 3.2641e-03 ] 9.7291e-01
 1.643e+01 2.8248e-02 [ 4.6487e-06 1.1142e-02 2.1914e-03 3.8286e-03 3.3959e-03 ] 9.7175e-01
 1.655e+01 2.9536e-02 [ 4.0417e-06 1.1099e-02 2.3507e-03 4.2346e-03 3.5333e-03 ] 9.7046e-01
 1.666e+01 3.0965e-02 [ 3.5096e-06 1.1057e-02 2.5292e-03 4.6883e-03 3.6767e-03 ] 9.6903e-01
 1.677e+01 3.2556e-02 [ 3.0437e-06 1.1016e-02 2.7299e-03 5.1954e-03 3.8265e-03 ] 9.6744e-01
 1.689e+01 3.4330e-02 [ 2.6363e-06 1.0976e-02 2.9567e-03 5.7626e-03 3.9830e-03 ] 9.6567e-01
 1.700e+01 3.6311e-02 [ 2.2806e-06 1.0938e-02 3.2137e-03 6.3972e-03 4.1469e-03 ] 9.6369e-01
 1.711e+01 3.8528e-02 [ 1.9704e-06 1.0902e-02 3.5062e-03 7.1078e-03 4.3187e-03 ] 9.6147e-01
 1.723e+01 4.1012e-02 [ 1.7002e-06 1.0869e-02 3.8400e-03 7.9037e-03 4.4990e-03 ] 9.5899e-01
 1.734e+01 4.3800e-02 [ 1.4653e-06 1.0839e-02 4.2221e-03 8.7953e-03 4.6884e-03 ] 9.5620e-01
 1.745e+01 4.6932e-02 [ 1.2612e-06 1.0812e-02 4.6609e-03 9.7946e-03 4.8876e-03 ] 9.5307e-01
 1.757e+01 5.0457e-02 [ 1.0841e-06 1.0789e-02 5.1657e-03 1.0915e-02 5.0973e-03 ] 9.4954e-01
 1.768e+01 5.4427e-02 [ 9.3078e-07 1.0771e-02 5.7477e-03 1.2170e-02 5.3184e-03 ] 9.4557e-01
 1.779e+01 5.8902e-02 [ 7.9811e-07 1.0759e-02 6.4200e-03 1.3577e-02 5.5518e-03 ] 9.4110e-01
 1.791e+01 6.3952e-02 [ 6.8347e-07 1.0753e-02 7.1975e-03 1.5154e-02 5.7982e-03 ] 9.3605e-01
 1.802e+01 6.9652e-02 [ 5.8455e-07 1.0754e-02 8.0977e-03 1.6921e-02 6.0586e-03 ] 9.3035e-01
 1.813e+01 7.6088e-02 [ 4.9931e-07 1.0762e-02 9.1406e-03 1.8900e-02 6.3340e-03 ] 9.2391e-01
 1.825e+01 8.3355e-02 [ 4.2595e-07 1.0779e-02 1.0349e-02 2.1114e-02 6.6252e-03 ] 9.1664e-01
 1.836e+01 9.1561e-02 [ 3.6289e-07 1.0805e-02 1.1749e-02 2.3590e-02 6.9332e-03 ] 9.0844e-01
 1.847e+01 1.0082e-01 [ 3.0876e-07 1.0840e-02 1.3371e-02 2.6355e-02 7.2587e-03 ] 8.9918e-01
 1.859e+01 1.1126e-01 [ 2.6235e-07 1.0886e-02 1.5248e-02 2.9438e-02 7.6025e-03 ] 8.8874e-01
 1.870e+01 1.2302e-01 [ 2.2261e-07 1.0943e-02 1.7416e-02 3.2870e-02 7.9653e-03 ] 8.7698e-01
 1.881e+01 1.3624e-01 [ 1.8862e-07 1.1012e-02 1.9916e-02 3.6681e-02 8.3472e-03 ] 8.6376e-01
 1.893e+01 1.5108e-01 [ 1.5960e-07 1.1091e-02 2.2793e-02 4.0903e-02 8.7484e-03 ] 8.4892e-01
 1.904e+01 1.6768e-01 [ 1.3483e-07 1.1181e-02 2.6092e-02 4.5564e-02 9.1686e-03 ] 8.3232e-01
 1.915e+01 1.8619e-01 [ 1.1373e-07 1.1281e-02 2.9863e-02 5.0693e-02 9.6070e-03 ] 8.1381e-01
 1.927e+01 2.0676e-01 [ 9.5779e-08 1.1390e-02 3.4152e-02 5.6309e-02 1.0062e-02 ] 7.9324e-01
 1.938e+01 2.2951e-01 [ 8.0516e-08 1.1505e-02 3.9008e-02 6.2429e-02 1.0532e-02 ] 7.7049e-01
 1.949e+01 2.5452e-01 [ 6.7560e-08 1.1625e-02 4.4470e-02 6.9058e-02 1.1013e-02 ] 7.4548e-01
 1.961e+01 2.8184e-01 [ 5.6573e-08 1.1745e-02 5.0574e-02 7.6188e-02 1.1503e-02 ] 7.1816e-01
 1.972e+01 3.1148e-01 [ 4.7270e-08 1.1862e-02 5.7338e-02 8.3797e-02 1.1996e-02 ] 6.8852e-01
 1.983e+01 3.4334e-01 [ 3.9402e-08 1.1970e-02 6.4767e-02 9.1845e-02 1.2487e-02 ] 6.5666e-01
 1.995e+01 3.7726e-01 [ 3.2758e-08 1.2063e-02 7.2843e-02 1.0027e-01 1.2969e-02 ] 6.2274e-01
 2.006e+01 4.1298e-01 [ 2.7157e-08 1.2135e-02 8.1521e-02 1.0899e-01 1.3435e-02 ] 5.8702e-01
 2.017e+01 4.5013e-01 [ 2.2443e-08 1.2178e-02 9.0727e-02 1.1790e-01 1.3877e-02 ] 5.4987e-01
 2.029e+01 4.8824e-01 [ 1.8484e-08 1.2187e-02 1.0035e-01 1.2687e-01 1.4287e-02 ] 5.1176e-01
 2.040e+01 5.2675e-01 [ 1.5167e-08 1.2155e-02 1.1027e-01 1.3576e-01 1.4659e-02 ] 4.7325e-01
 2.051e+01 5.6502e-01 [ 1.2396e-08 1.2075e-02 1.2030e-01 1.4443e-01 1.4986e-02 ] 4.3498e-01
 2.063e+01 6.0237e-01 [ 1.0089e-08 1.1946e-02 1.3027e-01 1.5272e-01 1.5262e-02 ] 3.9763e-01
 2.074e+01 6.3815e-01 [ 8.1751e-09 1.1763e-02 1.3999e-01 1.6049e-01 1.5485e-02 ] 3.6185e-01
 2.085e+01 6.7173e-01 [ 6.5945e-09 1.1529e-02 1.4925e-01 1.6762e-01 1.5655e-02 ] 3.2827e-01
 2.097e+01 7.0256e-01 [ 5.2952e-09 1.1244e-02 1.5789e-01 1.7402e-01 1.5773e-02 ] 2.9744e-01
 2.108e+01 7.3024e-01 [ 4.2327e-09 1.0913e-02 1.6576e-01 1.7962e-01 1.5845e-02 ] 2.6976e-01
 2.119e+01 7.5449e-01 [ 3.3685e-09 1.0544e-02 1.7272e-01 1.8441e-01 1.5876e-02 ] 2.4551e-01
 2.131e+01 7.7519e-01 [ 2.6694e-09 1.0142e-02 1.7872e-01 1.8839e-01 1.5877e-02 ] 2.2481e-01
 2.142e+01 7.9234e-01 [ 2.1071e-09 9.7167e-03 1.8369e-01 1.9161e-01 1.5856e-02 ] 2.0766e-01
 2.153e+01 8.0604e-01 [ 1.6572e-09 9.2755e-03 1.8762e-01 1.9411e-01 1.5822e-02 ] 1.9396e-01
 2.165e+01 8.1643e-01 [ 1.2990e-09 8.8256e-03 1.9053e-01 1.9597e-01 1.5786e-02 ] 1.8357e-01
 2.176e+01 8.2369e-01 [ 1.0151e-09 8.3734e-03 1.9242e-01 1.9724e-01 1.5754e-02 ] 1.7631e-01
 2.187e+01 8.2798e-01 [ 7.9109e-10 7.9237e-03 1.9333e-01 1.9798e-01 1.5732e-02 ] 1.7202e-01
 2.199e+01 8.2940e-01 [ 6.1493e-10 7.4802e-03 1.9327e-01 1.9822e-01 1.5725e-02 ] 1.7060e-01
 2.210e+01 8.2798e-01 [ 4.7683e-10 7.0452e-03 1.9226e-01 1.9798e-01 1.5732e-02 ] 1.7202e-01
 2.221e+01 8.2369e-01 [ 3.6887e-10 6.6199e-03 1.9029e-01 1.9724e-01 1.5754e-02 ] 1.7631e-01
 2.233e+01 8.1643e-01 [ 2.8466e-10 6.2046e-03 1.8737e-01 1.9597e-01 1.5786e-02 ] 1.8357e-01
 2.244e+01 8.0604e-01 [ 2.1912e-10 5.7991e-03 1.8347e-01 1.9411e-01 1.5822e-02 ] 1.9396e-01
 2.255e+01 7.9234e-01 [ 1.6820e-10 5.4028e-03 1.7861e-01 1.9161e-01 1.5856e-02 ] 2.0766e-01
