 5.100e+00 9.1073e-02 [ 8.1983e-03 2.3974e-02 3.5205e-02 2.1025e-02 2.6706e-03 ] 9.0893e-01
 5.213e+00 9.4091e-02 [ 7.7827e-03 2.4539e-02 3.7090e-02 2.1946e-02 2.7339e-03 ] 9.0591e-01
 5.327e+00 9.7125e-02 [ 7.3742e-03 2.5071e-02 3.9010e-02 2.2874e-02 2.7958e-03 ] 9.0287e-01
 5.440e+00 1.0016e-01 [ 6.9739e-03 2.5568e-02 4.0960e-02 2.3807e-02 2.8563e-03 ] 8.9984e-01
 5.553e+00 1.0320e-01 [ 6.5826e-03 2.6028e-02 4.2932e-02 2.4742e-02 2.9152e-03 ] 8.9680e-01
 5.667e+00 1.0622e-01 [ 6.2011e-03 2.6447e-02 4.4921e-02 2.5677e-02 2.9725e-03 ] 8.9378e-01
 5.780e+00 1.0921e-01 [ 5.8303e-03 2.6824e-02 4.6917e-02 2.6609e-02 3.0280e-03 ] 8.9079e-01
 5.893e+00 1.1216e-01 [ 5.4707e-03 2.7156e-02 4.8914e-02 2.7535e-02 3.0817e-03 ] 8.8784e-01
 6.007e+00 1.1505e-01 [ 5.1229e-03 2.7442e-02 5.0903e-02 2.8452e-02 3.1334e-03 ] 8.8495e-01
 6.120e+00 1.1788e-01 [ 4.7874e-03 2.7680e-02 5.2873e-02 2.9355e-02 3.1830e-03 ] 8.8212e-01
 6.233e+00 1.2062e-01 [ 4.4647e-03 2.7867e-02 5.4816e-02 3.0242e-02 3.2305e-03 ] 8.7938e-01
 6.347e+00 1.2326e-01 [ 4.1549e-03 2.8003e-02 5.6720e-02 3.1109e-02 3.2757e-03 ] 8.7674e-01
 6.460e+00 1.2579e-01 [ 3.8585e-03 2.8086e-02 5.8576e-02 3.1953e-02 3.3185e-03 ] 8.7421e-01
 6.573e+00 1.2819e-01 [ 3.5754e-03 2.8115e-02 6.0373e-02 3.2770e-02 3.3588e-03 ] 8.7181e-01
 6.687e+00 1.3045e-01 [ 3.3060e-03 2.8091e-02 6.2100e-02 3.3556e-02 3.3965e-03 ] 8.6955e-01
 6.800e+00 1.3255e-01 [ 3.0501e-03 2.8012e-02 6.3747e-02 3.4308e-02 3.4316e-03 ] 8.6745e-01
 6.913e+00 1.3448e-01 [ 2.8077e-03 2.7879e-02 6.5303e-02 3.5022e-02 3.4639e-03 ] 8.6552e-01
 7.027e+00 1.3622e-01 [ 2.5788e-03 2.7692e-02 6.6759e-02 3.5696e-02 3.4934e-03 ] 8.6378e-01
 7.140e+00 1.3777e-01 [ 2.3632e-03 2.7453e-02 6.8105e-02 3.6325e-02 3.5200e-03 ] 8.6223e-01
 7.253e+00 1.3911e-01 [ 2.1607e-03 2.7161e-02 6.9333e-02 3.6908e-02 3.5437e-03 ] 8.6089e-01
 7.367e+00 1.4023e-01 [ 1.9710e-03 2.6820e-02 7.0434e-02 3.7442e-02 3.5644e-03 ] 8.5977e-01
 7.480e+00 1.4113e-01 [ 1.7937e-03 2.6430e-02 7.1402e-02 3.7924e-02 3.5821e-03 ] 8.5887e-01
 7.593e+00 1.4180e-01 [ 1.6286e-03 2.5993e-02 7.2230e-02 3.8353e-02 3.5968e-03 ] 8.5820e-01
 7.707e+00 1.4224e-01 [ 1.4752e-03 2.5514e-02 7.2914e-02 3.8728e-02 3.6085e-03 ] 8.5776e-01
 7.820e+00 1.4244e-01 [ 1.3332e-03 2.4993e-02 7.3451e-02 3.9046e-02 3.6172e-03 ] 8.5756e-01
 7.933e+00 1.4241e-01 [ 1.2020e-03 2.4435e-02 7.3838e-02 3.9307e-02 3.6230e-03 ] 8.5759e-01
 8.047e+00 1.4214e-01 [ 1.0811e-03 2.3842e-02 7.4074e-02 3.9512e-02 3.6258e-03 ] 8.5786e-01
 8.160e+00 1.4163e-01 [ 9.7012e-04 2.3219e-02 7.4160e-02 3.9659e-02 3.6259e-03 ] 8.5837e-01
 8.273e+00 1.4091e-01 [ 8.6848e-04 2.2568e-02 7.4097e-02 3.9750e-02 3.6232e-03 ] 8.5909e-01
 8.387e+00 1.3996e-01 [ 7.7568e-04 2.1894e-02 7.3888e-02 3.9786e-02 3.6179e-03 ] 8.6004e-01
 8.500e+00 1.3881e-01 [ 6.9117e-04 2.1199e-02 7.3537e-02 3.9767e-02 3.6100e-03 ] 8.6119e-01
 8.613e+00 1.3745e-01 [ 6.1445e-04 2.0489e-02 7.3050e-02 3.9696e-02 3.5997e-03 ] 8.6255e-01
 8.727e+00 1.3591e-01 [ 5.4499e-04 1.9767e-02 7.2432e-02 3.9575e-02 3.5872e-03 ] 8.6409e-01
 8.840e+00 1.3419e-01 [ 4.8229e-04 1.9036e-02 7.1691e-02 3.9405e-02 3.5724e-03 ] 8.6581e-01
 8.953e+00 1.3231e-01 [ 4.2583e-04 1.8300e-02 7.0834e-02 3.9190e-02 3.5557e-03 ] 8.6769e-01
 9.067e+00 1.3028e-01 [ 3.7515e-04 1.7563e-02 6.9870e-02 3.8931e-02 3.5372e-03 ] 8.6972e-01
 9.180e+00 1.2812e-01 [ 3.2977e-04 1.6827e-02 6.8808e-02 3.8633e-02 3.5169e-03 ] 8.7188e-01
 9.293e+00 1.2584e-01 [ 2.8925e-04 1.6096e-02 6.7658e-02 3.8298e-02 3.4951e-03 ] 8.7416e-01
 9.407e+00 1.2346e-01 [ 2.5317e-04 1.5373e-02 6.6429e-02 3.7930e-02 3.4720e-03 ] 8.7654e-01
 9.520e+00 1.2099e-01 [ 2.2112e-04 1.4661e-02 6.5130e-02 3.7531e-02 3.4477e-03 ] 8.7901e-01
 9.633e+00 1.1845e-01 [ 1.9273e-04 1.3961e-02 6.3772e-02 3.7105e-02 3.4223e-03 ] 8.8155e-01
 9.747e+00 1.1586e-01 [ 1.6765e-04 1.3276e-02 6.2363e-02 3.6655e-02 3.3960e-03 ] 8.8414e-01
 9.860e+00 1.1322e-01 [ 1.4554e-04 1.2607e-02 6.0914e-02 3.6185e-02 3.3690e-03 ] 8.8678e-01
 9.973e+00 1.1055e-01 [ 1.2610e-04 1.1957e-02 5.9432e-02 3.5697e-02 3.3415e-03 ] 8.8945e-01
 1.009e+01 1.0787e-01 [ 1.0904e-04 1.1326e-02 5.7928e-02 3.5195e-02 3.3135e-03 ] 8.9213e-01
 1.020e+01 1.0518e-01 [ 9.4122e-05 1.0717e-02 5.6407e-02 3.4681e-02 3.2852e-03 ] 8.9482e-01
 1.031e+01 1.0250e-01 [ 8.1094e-05 1.0129e-02 5.4879e-02 3.4159e-02 3.2567e-03 ] 8.9750e-01
 1.043e+01 9.9842e-02 [ 6.9744e-05 9.5627e-03 5.3350e-02 3.3631e-02 3.2281e-03 ] 9.0016e-01
 1.054e+01 9.7207e-02 [ 5.9880e-05 9.0197e-03 5.1827e-02 3.3100e-02 3.1997e-03 ] 9.0279e-01
 1.065e+01 9.4606e-02 [ 5.1323e-05 8.4996e-03 5.0316e-02 3.2568e-02 3.1714e-03 ] 9.0539e-01
 1.077e+01 9.2047e-02 [ 4.3917e-05 8.0027e-03 4.8821e-02 3.2036e-02 3.1433e-03 ] 9.0795e-01
 1.088e+01 8.9537e-02 [ 3.7519e-05 7.5289e-03 4.7348e-02 3.1508e-02 3.1156e-03 ] 9.1046e-01
 1.099e+01 8.7082e-02 [ 3.2004e-05 7.0779e-03 4.5900e-02 3.0984e-02 3.0884e-03 ] 9.1292e-01
 1.111e+01 8.4687e-02 [ 2.7258e-05 6.6494e-03 4.4482e-02 3.0467e-02 3.0616e-03 ] 9.1531e-01
 1.122e+01 8.2355e-02 [ 2.3181e-05 6.2431e-03 4.3096e-02 2.9957e-02 3.0354e-03 ] 9.1765e-01
 1.133e+01 8.0089e-02 [ 1.9686e-05 5.8582e-03 4.1744e-02 2.9457e-02 3.0098e-03 ] 9.1991e-01
 1.145e+01 7.7893e-02 [ 1.6695e-05 5.4944e-03 4.0430e-02 2.8967e-02 2.9849e-03 ] 9.2211e-01
 1.156e+01 7.5768e-02 [ 1.4139e-05 5.1509e-03 3.9155e-02 2.8488e-02 2.9607e-03 ] 9.2423e-01
 1.167e+01 7.3716e-02 [ 1.1959e-05 4.8269e-03 3.7919e-02 2.8021e-02 2.9373e-03 ] 9.2628e-01
 1.179e+01 7.1737e-02 [ 1.0102e-05 4.5218e-03 3.6724e-02 2.7567e-02 2.9146e-03 ] 9.2826e-01
 1.190e+01 6.9832e-02 [ 8.5236e-06 4.2348e-03 3.5570e-02 2.7126e-02 2.8927e-03 ] 9.3017e-01
 1.201e+01 6.8001e-02 [ 7.1829e-06 3.9651e-03 3.4458e-02 2.6699e-02 2.8716e-03 ] 9.3200e-01
 1.213e+01 6.6243e-02 [ 6.0462e-06 3.7118e-03 3.3388e-02 2.6285e-02 2.8514e-03 ] 9.3376e-01
 1.224e+01 6.4557e-02 [ 5.0837e-06 3.4743e-03 3.2359e-02 2.5887e-02 2.8320e-03 ] 9.3544e-01
 1.235e+01 6.2943e-02 [ 4.2698e-06 3.2516e-03 3.1371e-02 2.5502e-02 2.8134e-03 ] 9.3706e-01
 1.247e+01 6.1399e-02 [ 3.5825e-06 3.0431e-03 3.0424e-02 2.5132e-02 2.7957e-03 ] 9.3860e-01
 1.258e+01 5.9923e-02 [ 3.0028e-06 2.8478e-03 2.9517e-02 2.4777e-02 2.7788e-03 ] 9.4008e-01
 1.269e+01 5.8515e-02 [ 2.5145e-06 2.6652e-03 2.8648e-02 2.4436e-02 2.7628e-03 ] 9.4149e-01
 1.281e+01 5.7171e-02 [ 2.1036e-06 2.4945e-03 2.7817e-02 2.4110e-02 2.7476e-03 ] 9.4283e-01
 1.292e+01 5.5890e-02 [ 1.7582e-06 2.3349e-03 2.7023e-02 2.3798e-02 2.7332e-03 ] 9.4411e-01
 1.303e+01 5.4671e-02 [ 1.4682e-06 2.1858e-03 2.6265e-02 2.3500e-02 2.7196e-03 ] 9.4533e-01
 1.315e+01 5.3511e-02 [ 1.2250e-06 2.0465e-03 2.5541e-02 2.3216e-02 2.7068e-03 ] 9.4649e-01
 1.326e+01 5.2408e-02 [ 1.0212e-06 1.9165e-03 2.4850e-02 2.2945e-02 2.6948e-03 ] 9.4759e-01
 1.337e+01 5.1359e-02 [ 8.5066e-07 1.7951e-03 2.4192e-02 2.2688e-02 2.6836e-03 ] 9.4864e-01
 1.349e+01 5.0363e-02 [ 7.0802e-07 1.6818e-03 2.3564e-02 2.2444e-02 2.6730e-03 ] 9.4964e-01
 1.360e+01 4.9418e-02 [ 5.8885e-07 1.5760e-03 2.2966e-02 2.2212e-02 2.6632e-03 ] 9.5058e-01
 1.371e+01 4.8522e-02 [ 4.8937e-07 1.4773e-03 2.2397e-02 2.1993e-02 2.6541e-03 ] 9.5148e-01
 1.383e+01 4.7671e-02 [ 4.0640e-07 1.3852e-03 2.1854e-02 2.1786e-02 2.6457e-03 ] 9.5233e-01
 1.394e+01 4.6865e-02 [ 3.3726e-07 1.2992e-03 2.1338e-02 2.1590e-02 2.6380e-03 ] 9.5313e-01
 1.405e+01 4.6102e-02 [ 2.7968e-07 1.2189e-03 2.0846e-02 2.1406e-02 2.6309e-03 ] 9.5390e-01
 1.417e+01 4.5378e-02 [ 2.3177e-07 1.1439e-03 2.0378e-02 2.1232e-02 2.6244e-03 ] 9.5462e-01
 1.428e+01 4.4694e-02 [ 1.9194e-07 1.0739e-03 1.9932e-02 2.1069e-02 2.6185e-03 ] 9.5531e-01
 1.439e+01 4.4045e-02 [ 1.5885e-07 1.0085e-03 1.9507e-02 2.0917e-02 2.6131e-03 ] 9.5595e-01
 1.451e+01 4.3432e-02 [ 1.3138e-07 9.4737e-04 1.9103e-02 2.0774e-02 2.6084e-03 ] 9.5657e-01
 1.462e+01 4.2852e-02 [ 1.0859e-07 8.9024e-04 1.8717e-02 2.0640e-02 2.6041e-03 ] 9.5715e-01
 1.473e+01 4.2303e-02 [ 8.9696e-08 8.3683e-04 1.8350e-02 2.0515e-02 2.6004e-03 ] 9.5770e-01
 1.485e+01 4.1784e-02 [ 7.4042e-08 7.8687e-04 1.8000e-02 2.0400e-02 2.5971e-03 ] 9.5822e-01
 1.496e+01 4.1293e-02 [ 6.1081e-08 7.4013e-04 1.7667e-02 2.0292e-02 2.5944e-03 ] 9.5871e-01
 1.507e+01 4.0830e-02 [ 5.0357e-08 6.9637e-04 1.7349e-02 2.0193e-02 2.5920e-03 ] 9.5917e-01
 1.519e+01 4.0391e-02 [ 4.1489e-08 6.5539e-04 1.7045e-02 2.0101e-02 2.5901e-03 ] 9.5961e-01
 1.530e+01 3.9977e-02 [ 3.4162e-08 6.1700e-04 1.6755e-02 2.0016e-02 2.5886e-03 ] 9.6002e-01
 1.541e+01 3.9585e-02 [ 2.8111e-08 5.8102e-04 1.6478e-02 1.9938e-02 2.5875e-03 ] 9.6041e-01
 1.553e+01 3.9215e-02 [ 2.3117e-08 5.4727e-04 1.6214e-02 1.9867e-02 2.5867e-03 ] 9.6079e-01
 1.564e+01 3.8865e-02 [ 1.8998e-08 5.1561e-04 1.5960e-02 1.9803e-02 2.5863e-03 ] 9.6113e-01
 1.575e+01 3.8534e-02 [ 1.5603e-08 4.8589e-04 1.5718e-02 1.9744e-02 2.5863e-03 ] 9.6147e-01
 1.587e+01 3.8222e-02 [ 1.2806e-08 4.5799e-04 1.5486e-02 1.9691e-02 2.5865e-03 ] 9.6178e-01
 1.598e+01 3.7926e-02 [ 1.0504e-08 4.3177e-04 1.5264e-02 1.9644e-02 2.5870e-03 ] 9.6207e-01
 1.609e+01 3.7646e-02 [ 8.6095e-09 4.0712e-04 1.5050e-02 1.9601e-02 2.5878e-03 ] 9.6235e-01
 1.621e+01 3.7382e-02 [ 7.0522e-09 3.8395e-04 1.4845e-02 1.9564e-02 2.5889e-03 ] 9.6262e-01
 1.632e+01 3.7131e-02 [ 5.7727e-09 3.6214e-04 1.4648e-02 1.9531e-02 2.5902e-03 ] 9.6287e-01
 1.643e+01 3.6894e-02 [ 4.7221e-09 3.4162e-04 1.4459e-02 1.9503e-02 2.5917e-03 ] 9.6311e-01
 1.655e+01 3.6670e-02 [ 3.8600e-09 3.2229e-04 1.4276e-02 1.9478e-02 2.5935e-03 ] 9.6333e-01
 1.666e+01 3.6457e-02 [ 3.1531e-09 3.0409e-04 1.4100e-02 1.9458e-02 2.5954e-03 ] 9.6354e-01
 1.677e+01 3.6256e-02 [ 2.5738e-09 2.8693e-04 1.3930e-02 1.9441e-02 2.5976e-03 ] 9.6374e-01
 1.689e+01 3.6064e-02 [ 2.0994e-09 2.7076e-04 1.3766e-02 1.9427e-02 2.5999e-03 ] 9.6394e-01
 1.700e+01 3.5883e-02 [ 1.7111e-09 2.5551e-04 1.3608e-02 1.9417e-02 2.6023e-03 ] 9.6412e-01
 1.711e+01 3.5710e-02 [ 1.3937e-09 2.4112e-04 1.3454e-02 1.9410e-02 2.6049e-03 ] 9.6429e-01
 1.723e+01 3.5546e-02 [ 1.1342e-09 2.2754e-04 1.3306e-02 1.9405e-02 2.6076e-03 ] 9.6445e-01
 1.734e+01 3.5389e-02 [ 9.2239e-10 2.1472e-04 1.3161e-02 1.9403e-02 2.6104e-03 ] 9.6461e-01
 1.745e+01 3.5240e-02 [ 7.4953e-10 2.0262e-04 1.3021e-02 1.9403e-02 2.6134e-03 ] 9.6476e-01
 1.757e+01 3.5098e-02 [ 6.0858e-10 1.9119e-04 1.2885e-02 1.9406e-02 2.6164e-03 ] 9.6490e-01
 1.768e+01 3.4962e-02 [ 4.9375e-10 1.8039e-04 1.2752e-02 1.9410e-02 2.6195e-03 ] 9.6504e-01
 1.779e+01 3.4832e-02 [ 4.0026e-10 1.7019e-04 1.2623e-02 1.9417e-02 2.6227e-03 ] 9.6517e-01
 1.791e+01 3.4708e-02 [ 3.2420e-10 1.6054e-04 1.2497e-02 1.9424e-02 2.6259e-03 ] 9.6529e-01
 1.802e+01 3.4588e-02 [ 2.6238e-10 1.5143e-04 1.2373e-02 1.9434e-02 2.6292e-03 ] 9.6541e-01
 1.813e+01 3.4473e-02 [ 2.1218e-10 1.4281e-04 1.2253e-02 1.9445e-02 2.6326e-03 ] 9.6553e-01
 1.825e+01 3.4362e-02 [ 1.7143e-10 1.3467e-04 1.2135e-02 1.9457e-02 2.6359e-03 ] 9.6564e-01
 1.836e+01 3.4256e-02 [ 1.3839e-10 1.2697e-04 1.2019e-02 1.9470e-02 2.6393e-03 ] 9.6574e-01
 1.847e+01 3.4152e-02 [ 1.1162e-10 1.1969e-04 1.1906e-02 1.9484e-02 2.6427e-03 ] 9.6585e-01
 1.859e+01 3.4052e-02 [ 8.9955e-11 1.1281e-04 1.1795e-02 1.9499e-02 2.6462e-03 ] 9.6595e-01
 1.870e+01 3.3955e-02 [ 7.2430e-11 1.0630e-04 1.1685e-02 1.9514e-02 2.6496e-03 ] 9.6604e-01
 1.881e+01 3.3861e-02 [ 5.8267e-11 1.0014e-04 1.1578e-02 1.9530e-02 2.6530e-03 ] 9.6614e-01
 1.893e+01 3.3769e-02 [ 4.6832e-11 9.4325e-05 1.1472e-02 1.9546e-02 2.6564e-03 ] 9.6623e-01
 1.904e+01 3.3679e-02 [ 3.7608e-11 8.8824e-05 1.1367e-02 1.9563e-02 2.6598e-03 ] 9.6632e-01
 1.915e+01 3.3592e-02 [ 3.0173e-11 8.3624e-05 1.1264e-02 1.9580e-02 2.6631e-03 ] 9.6641e-01
 1.927e+01 3.3505e-02 [ 2.4186e-11 7.8708e-05 1.1163e-02 1.9597e-02 2.6665e-03 ] 9.6649e-01
 1.938e+01 3.3421e-02 [ 1.9370e-11 7.4061e-05 1.1063e-02 1.9614e-02 2.6698e-03 ] 9.6658e-01
 1.949e+01 3.3338e-02 [ 1.5498e-11 6.9670e-05 1.0963e-02 1.9632e-02 2.6730e-03 ] 9.6666e-01
 1.961e+01 3.3255e-02 [ 1.2389e-11 6.5521e-05 1.0865e-02 1.9649e-02 2.6762e-03 ] 9.6674e-01
 1.972e+01 3.3174e-02 [ 9.8946e-12 6.1601e-05 1.0768e-02 1.9665e-02 2.6794e-03 ] 9.6683e-01
 1.983e+01 3.3094e-02 [ 7.8950e-12 5.7899e-05 1.0672e-02 1.9682e-02 2.6825e-03 ] 9.6691e-01
 1.995e+01 3.3014e-02 [ 6.2937e-12 5.4403e-05 1.0577e-02 1.9698e-02 2.6855e-03 ] 9.6699e-01
 2.006e+01 3.2935e-02 [ 5.0125e-12 5.1101e-05 1.0482e-02 1.9713e-02 2.6885e-03 ] 9.6707e-01
 2.017e+01 3.2856e-02 [ 3.9884e-12 4.7985e-05 1.0388e-02 1.9728e-02 2.6914e-03 ] 9.6714e-01
 2.029e+01 3.2778e-02 [ 3.1705e-12 4.5044e-05 1.0295e-02 1.9743e-02 2.6942e-03 ] 9.6722e-01
 2.040e+01 3.2699e-02 [ 2.5180e-12 4.2270e-05 1.0203e-02 1.9757e-02 2.6970e-03 ] 9.6730e-01
 2.051e+01 3.2621e-02 [ 1.9979e-12 3.9652e-05 1.0111e-02 1.9770e-02 2.6997e-03 ] 9.6738e-01
 2.063e+01 3.2542e-02 [ 1.5838e-12 3.7185e-05 1.0020e-02 1.9783e-02 2.7023e-03 ] 9.6746e-01
 2.074e+01 3.2464e-02 [ 1.2543e-12 3.4858e-05 9.9294e-03 1.9795e-02 2.7048e-03 ] 9.6754e-01
 2.085e+01 3.2385e-02 [ 9.9243e-13 3.2666e-05 9.8394e-03 1.9806e-02 2.7073e-03 ] 9.6761e-01
 2.097e+01 3.2306e-02 [ 7.8450e-13 3.0600e-05 9.7498e-03 1.9816e-02 2.7097e-03 ] 9.6769e-01
 2.108e+01 3.2227e-02 [ 6.1955e-13 2.8655e-05 9.6607e-03 1.9825e-02 2.7120e-03 ] 9.6777e-01
 2.119e+01 3.2147e-02 [ 4.8882e-13 2.6823e-05 9.5720e-03 1.9834e-02 2.7142e-03 ] 9.6785e-01
 2.131e+01 3.2066e-02 [ 3.8531e-13 2.5100e-05 9.4837e-03 1.9841e-02 2.7163e-03 ] 9.6793e-01
 2.142e+01 3.1985e-02 [ 3.0344e-13 2.3478e-05 9.3959e-03 1.9848e-02 2.7183e-03 ] 9.6801e-01
 2.153e+01 3.1904e-02 [ 2.3874e-13 2.1952e-05 9.3084e-03 1.9853e-02 2.7203e-03 ] 9.6810e-01
 2.165e+01 3.1822e-02 [ 1.8766e-13 2.0518e-05 9.2214e-03 1.9858e-02 2.7221e-03 ] 9.6818e-01
 2.176e+01 3.1739e-02 [ 1.4737e-13 1.9170e-05 9.1346e-03 1.9861e-02 2.7239e-03 ] 9.6826e-01
 2.187e+01 3.1656e-02 [ 1.1563e-13 1.7904e-05 9.0483e-03 1.9864e-02 2.7256e-03 ] 9.6834e-01
 2.199e+01 3.1571e-02 [ 9.0634e-14 1.6715e-05 8.9623e-03 1.9865e-02 2.7272e-03 ] 9.6843e-01
 2.210e+01 3.1487e-02 [ 7.0978e-14 1.5599e-05 8.8766e-03 1.9866e-02 2.7286e-03 ] 9.6851e-01
 2.221e+01 3.1401e-02 [ 5.5533e-14 1.4551e-05 8.7912e-03 1.9865e-02 2.7301e-03 ] 9.6860e-01
 2.233e+01 3.1315e-02 [ 4.3409e-14 1.3568e-05 8.7062e-03 1.9863e-02 2.7314e-03 ] 9.6869e-01
 2.244e+01 3.1227e-02 [ 3.3901e-14 1.2647e-05 8.6215e-03 1.9861e-02 2.7326e-03 ] 9.6877e-01
 2.255e+01 3.1139e-02 [ 2.6451e-14 1.1783e-05 8.5371e-03 1.9857e-02 2.7337e-03 ] 9.6886e-01
