 2.267e+01 1.6715e-02 [ 1.3424e-17 2.0544e-09 2.9898e-05 8.7486e-03 2.8400e-03 ] 9.8328e-01
 2.278e+01 1.6680e-02 [ 9.8586e-18 1.8083e-09 2.8621e-05 8.6084e-03 2.8099e-03 ] 9.8332e-01
 2.289e+01 1.6647e-02 [ 7.2427e-18 1.5930e-09 2.7393e-05 8.4677e-03 2.7795e-03 ] 9.8335e-01
 2.301e+01 1.6615e-02 [ 5.3231e-18 1.4045e-09 2.6212e-05 8.3267e-03 2.7489e-03 ] 9.8338e-01
 2.312e+01 1.6585e-02 [ 3.9143e-18 1.2395e-09 2.5077e-05 8.1854e-03 2.7181e-03 ] 9.8341e-01
 2.323e+01 1.6556e-02 [ 2.8801e-18 1.0948e-09 2.3985e-05 8.0439e-03 2.6870e-03 ] 9.8344e-01
 2.335e+01 1.6529e-02 [ 2.1207e-18 9.6806e-10 2.2936e-05 7.9023e-03 2.6557e-03 ] 9.8347e-01
 2.346e+01 1.6503e-02 [ 1.5628e-18 8.5685e-10 2.1928e-05 7.7607e-03 2.6243e-03 ] 9.8350e-01
 2.357e+01 1.6479e-02 [ 1.1527e-18 7.5925e-10 2.0959e-05 7.6191e-03 2.5927e-03 ] 9.8352e-01
 2.369e+01 1.6457e-02 [ 8.5113e-19 6.7353e-10 2.0028e-05 7.4777e-03 2.5609e-03 ] 9.8354e-01
 2.380e+01 1.6437e-02 [ 6.2915e-19 5.9820e-10 1.9135e-05 7.3364e-03 2.5289e-03 ] 9.8356e-01
 2.391e+01 1.6418e-02 [ 4.6563e-19 5.3195e-10 1.8277e-05 7.1955e-03 2.4968e-03 ] 9.8358e-01
 2.403e+01 1.6401e-02 [ 3.4507e-19 4.7364e-10 1.7454e-05 7.0550e-03 2.4646e-03 ] 9.8360e-01
 2.414e+01 1.6386e-02 [ 2.5609e-19 4.2227e-10 1.6664e-05 6.9149e-03 2.4322e-03 ] 9.8361e-01
 2.425e+01 1.6373e-02 [ 1.9034e-19 3.7698e-10 1.5905e-05 6.7753e-03 2.3998e-03 ] 9.8363e-01
 2.437e+01 1.6362e-02 [ 1.4169e-19 3.3700e-10 1.5178e-05 6.6364e-03 2.3672e-03 ] 9.8364e-01
 2.448e+01 1.6353e-02 [ 1.0565e-19 3.0168e-10 1.4481e-05 6.4982e-03 2.3345e-03 ] 9.8365e-01
 2.459e+01 1.6346e-02 [ 7.8911e-20 2.7045e-10 1.3812e-05 6.3606e-03 2.3018e-03 ] 9.8365e-01
 2.471e+01 1.6341e-02 [ 5.9043e-20 2.4279e-10 1.3171e-05 6.2240e-03 2.2690e-03 ] 9.8366e-01
 2.482e+01 1.6338e-02 [ 4.4256e-20 2.1828e-10 1.2557e-05 6.0882e-03 2.2362e-03 ] 9.8366e-01
 2.493e+01 1.6337e-02 [ 3.3233e-20 1.9652e-10 1.1969e-05 5.9533e-03 2.2033e-03 ] 9.8366e-01
 2.505e+01 1.6338e-02 [ 2.5001e-20 1.7719e-10 1.1406e-05 5.8195e-03 2.1704e-03 ] 9.8366e-01
 2.516e+01 1.6341e-02 [ 1.8842e-20 1.5999e-10 1.0866e-05 5.6867e-03 2.1375e-03 ] 9.8366e-01
 2.527e+01 1.6346e-02 [ 1.4226e-20 1.4467e-10 1.0349e-05 5.5551e-03 2.1045e-03 ] 9.8365e-01
 2.539e+01 1.6353e-02 [ 1.0760e-20 1.3099e-10 9.8549e-06 5.4247e-03 2.0716e-03 ] 9.8365e-01
 2.550e+01 1.6362e-02 [ 8.1528e-21 1.1878e-10 9.3817e-06 5.2955e-03 2.0387e-03 ] 9.8364e-01
 2.561e+01 1.6373e-02 [ 6.1877e-21 1.0785e-10 8.9291e-06 5.1676e-03 2.0059e-03 ] 9.8363e-01
 2.573e+01 1.6386e-02 [ 4.7040e-21 9.8056e-11 8.4963e-06 5.0410e-03 1.9730e-03 ] 9.8361e-01
 2.584e+01 1.6401e-02 [ 3.5816e-21 8.9268e-11 8.0824e-06 4.9159e-03 1.9403e-03 ] 9.8360e-01
 2.595e+01 1.6418e-02 [ 2.7311e-21 8.1370e-11 7.6868e-06 4.7921e-03 1.9076e-03 ] 9.8358e-01
 2.607e+01 1.6437e-02 [ 2.0855e-21 7.4261e-11 7.3087e-06 4.6699e-03 1.8750e-03 ] 9.8356e-01
 2.618e+01 1.6457e-02 [ 1.5946e-21 6.7854e-11 6.9475e-06 4.5492e-03 1.8425e-03 ] 9.8354e-01
 2.629e+01 1.6479e-02 [ 1.2208e-21 6.2070e-11 6.6025e-06 4.4300e-03 1.8100e-03 ] 9.8352e-01
 2.641e+01 1.6503e-02 [ 9.3570e-22 5.6840e-11 6.2730e-06 4.3124e-03 1.7777e-03 ] 9.8350e-01
 2.652e+01 1.6529e-02 [ 7.1792e-22 5.2105e-11 5.9585e-06 4.1965e-03 1.7455e-03 ] 9.8347e-01
 2.663e+01 1.6556e-02 [ 5.5135e-22 4.7811e-11 5.6583e-06 4.0822e-03 1.7135e-03 ] 9.8344e-01
 2.675e+01 1.6585e-02 [ 4.2379e-22 4.3913e-11 5.3718e-06 3.9696e-03 1.6816e-03 ] 9.8341e-01
 2.686e+01 1.6615e-02 [ 3.2600e-22 4.0367e-11 5.0986e-06 3.8587e-03 1.6499e-03 ] 9.8338e-01
 2.697e+01 1.6647e-02 [ 2.5095e-22 3.7139e-11 4.8380e-06 3.7495e-03 1.6183e-03 ] 9.8335e-01
 2.709e+01 1.6680e-02 [ 1.9329e-22 3.4196e-11 4.5896e-06 3.6421e-03 1.5869e-03 ] 9.8332e-01
 2.720e+01 1.6715e-02 [ 1.4895e-22 3.1509e-11 4.3528e-06 3.5365e-03 1.5557e-03 ] 9.8328e-01
 2.731e+01 1.6751e-02 [ 1.1483e-22 2.9052e-11 4.1272e-06 3.4327e-03 1.5247e-03 ] 9.8325e-01
 2.743e+01 1.6788e-02 [ 8.8564e-23 2.6804e-11 3.9122e-06 3.3307e-03 1.4938e-03 ] 9.8321e-01
 2.754e+01 1.6826e-02 [ 6.8323e-23 2.4745e-11 3.7075e-06 3.2306e-03 1.4633e-03 ] 9.8317e-01
 2.765e+01 1.6865e-02 [ 5.2720e-23 2.2856e-11 3.5126e-06 3.1322e-03 1.4329e-03 ] 9.8314e-01
 2.777e+01 1.6905e-02 [ 4.0687e-23 2.1121e-11 3.3270e-06 3.0358e-03 1.4028e-03 ] 9.8309e-01
 2.788e+01 1.6946e-02 [ 3.1403e-23 1.9527e-11 3.1505e-06 2.9411e-03 1.3729e-03 ] 9.8305e-01
 2.799e+01 1.6988e-02 [ 2.4238e-23 1.8060e-11 2.9825e-06 2.8484e-03 1.3432e-03 ] 9.8301e-01
 2.811e+01 1.7030e-02 [ 1.8708e-23 1.6710e-11 2.8227e-06 2.7575e-03 1.3138e-03 ] 9.8297e-01
 2.822e+01 1.7073e-02 [ 1.4439e-23 1.5465e-11 2.6709e-06 2.6685e-03 1.2847e-03 ] 9.8293e-01
 2.833e+01 1.7117e-02 [ 1.1143e-23 1.4318e-11 2.5265e-06 2.5814e-03 1.2559e-03 ] 9.8288e-01
 2.845e+01 1.7161e-02 [ 8.5981e-24 1.3258e-11 2.3893e-06 2.4962e-03 1.2273e-03 ] 9.8284e-01
 2.856e+01 1.7206e-02 [ 6.6332e-24 1.2280e-11 2.2589e-06 2.4128e-03 1.1991e-03 ] 9.8279e-01
 2.867e+01 1.7251e-02 [ 5.1163e-24 1.1376e-11 2.1352e-06 2.3313e-03 1.1711e-03 ] 9.8275e-01
 2.879e+01 1.7296e-02 [ 3.9454e-24 1.0541e-11 2.0176e-06 2.2516e-03 1.1434e-03 ] 9.8270e-01
 2.890e+01 1.7341e-02 [ 3.0415e-24 9.7678e-12 1.9061e-06 2.1738e-03 1.1161e-03 ] 9.8266e-01
 2.901e+01 1.7387e-02 [ 2.3441e-24 9.0523e-12 1.8002e-06 2.0979e-03 1.0891e-03 ] 9.8261e-01
 2.913e+01 1.7432e-02 [ 1.8060e-24 8.3899e-12 1.6998e-06 2.0238e-03 1.0623e-03 ] 9.8257e-01
 2.924e+01 1.7477e-02 [ 1.3909e-24 7.7763e-12 1.6046e-06 1.9515e-03 1.0359e-03 ] 9.8252e-01
 2.935e+01 1.7523e-02 [ 1.0709e-24 7.2078e-12 1.5143e-06 1.8811e-03 1.0099e-03 ] 9.8248e-01
 2.947e+01 1.7568e-02 [ 8.2417e-25 6.6809e-12 1.4287e-06 1.8124e-03 9.8417e-04 ] 9.8243e-01
 2.958e+01 1.7612e-02 [ 6.3404e-25 6.1925e-12 1.3476e-06 1.7455e-03 9.5880e-04 ] 9.8239e-01
 2.969e+01 1.7657e-02 [ 4.8757e-25 5.7395e-12 1.2708e-06 1.6804e-03 9.3377e-04 ] 9.8234e-01
 2.981e+01 1.7701e-02 [ 3.7478e-25 5.3195e-12 1.1981e-06 1.6171e-03 9.0910e-04 ] 9.8230e-01
 2.992e+01 1.7744e-02 [ 2.8796e-25 4.9298e-12 1.1293e-06 1.5554e-03 8.8478e-04 ] 9.8226e-01
 3.003e+01 1.7787e-02 [ 2.2115e-25 4.5683e-12 1.0641e-06 1.4955e-03 8.6082e-04 ] 9.8221e-01
 3.015e+01 1.7830e-02 [ 1.6977e-25 4.2329e-12 1.0025e-06 1.4373e-03 8.3722e-04 ] 9.8217e-01
 3.026e+01 1.7872e-02 [ 1.3026e-25 3.9217e-12 9.4421e-07 1.3808e-03 8.1399e-04 ] 9.8213e-01
 3.037e+01 1.7913e-02 [ 9.9901e-26 3.6329e-12 8.8910e-07 1.3259e-03 7.9113e-04 ] 9.8209e-01
 3.049e+01 1.7954e-02 [ 7.6582e-26 3.3650e-12 8.3701e-07 1.2727e-03 7.6864e-04 ] 9.8205e-01
 3.060e+01 1.7994e-02 [ 5.8677e-26 3.1163e-12 7.8779e-07 1.2210e-03 7.4652e-04 ] 9.8201e-01
 3.071e+01 1.8033e-02 [ 4.4937e-26 2.8856e-12 7.4130e-07 1.1710e-03 7.2478e-04 ] 9.8197e-01
 3.083e+01 1.8071e-02 [ 3.4397e-26 2.6715e-12 6.9741e-07 1.1225e-03 7.0342e-04 ] 9.8193e-01
 3.094e+01 1.8109e-02 [ 2.6317e-26 2.4728e-12 6.5597e-07 1.0755e-03 6.8244e-04 ] 9.8189e-01
 3.105e+01 1.8146e-02 [ 2.0124e-26 2.2886e-12 6.1687e-07 1.0300e-03 6.6184e-04 ] 9.8185e-01
 3.117e+01 1.8182e-02 [ 1.5381e-26 2.1176e-12 5.7998e-07 9.8604e-04 6.4163e-04 ] 9.8182e-01
 3.128e+01 1.8218e-02 [ 1.1750e-26 1.9590e-12 5.4520e-07 9.4351e-04 6.2179e-04 ] 9.8178e-01
 3.139e+01 1.8253e-02 [ 8.9720e-27 1.8120e-12 5.1240e-07 9.0240e-04 6.0234e-04 ] 9.8175e-01
 3.151e+01 1.8287e-02 [ 6.8471e-27 1.6756e-12 4.8150e-07 8.6270e-04 5.8328e-04 ] 9.8171e-01
 3.162e+01 1.8320e-02 [ 5.2228e-27 1.5491e-12 4.5238e-07 8.2437e-04 5.6460e-04 ] 9.8168e-01
 3.173e+01 1.8353e-02 [ 3.9819e-27 1.4319e-12 4.2496e-07 7.8738e-04 5.4630e-04 ] 9.8165e-01
 3.185e+01 1.8386e-02 [ 3.0342e-27 1.3233e-12 3.9915e-07 7.5170e-04 5.2839e-04 ] 9.8161e-01
 3.196e+01 1.8418e-02 [ 2.3109e-27 1.2226e-12 3.7485e-07 7.1731e-04 5.1087e-04 ] 9.8158e-01
 3.207e+01 1.8449e-02 [ 1.7591e-27 1.1293e-12 3.5199e-07 6.8418e-04 4.9372e-04 ] 9.8155e-01
 3.219e+01 1.8481e-02 [ 1.3384e-27 1.0429e-12 3.3049e-07 6.5228e-04 4.7696e-04 ] 9.8152e-01
 3.230e+01 1.8512e-02 [ 1.0178e-27 9.6285e-13 3.1028e-07 6.2158e-04 4.6058e-04 ] 9.8149e-01
 3.241e+01 1.8543e-02 [ 7.7362e-28 8.8874e-13 2.9128e-07 5.9205e-04 4.4458e-04 ] 9.8146e-01
 3.253e+01 1.8574e-02 [ 5.8771e-28 8.2014e-13 2.7342e-07 5.6366e-04 4.2895e-04 ] 9.8143e-01
 3.264e+01 1.8605e-02 [ 4.4625e-28 7.5664e-13 2.5666e-07 5.3638e-04 4.1370e-04 ] 9.8139e-01
 3.275e+01 1.8637e-02 [ 3.3867e-28 6.9789e-13 2.4091e-07 5.1019e-04 3.9883e-04 ] 9.8136e-01
 3.287e+01 1.8669e-02 [ 2.5689e-28 6.4353e-13 2.2614e-07 4.8505e-04 3.8432e-04 ] 9.8133e-01
 3.298e+01 1.8702e-02 [ 1.9477e-28 5.9327e-13 2.1227e-07 4.6093e-04 3.7019e-04 ] 9.8130e-01
 3.309e+01 1.8736e-02 [ 1.4759e-28 5.4679e-13 1.9927e-07 4.3782e-04 3.5642e-04 ] 9.8126e-01
 3.321e+01 1.8771e-02 [ 1.1178e-28 5.0382e-13 1.8707e-07 4.1567e-04 3.4301e-04 ] 9.8123e-01
 3.332e+01 1.8808e-02 [ 8.4622e-29 4.6411e-13 1.7564e-07 3.9447e-04 3.2996e-04 ] 9.8119e-01
 3.343e+01 1.8846e-02 [ 6.4029e-29 4.2742e-13 1.6493e-07 3.7417e-04 3.1727e-04 ] 9.8115e-01
 3.355e+01 1.8886e-02 [ 4.8423e-29 3.9353e-13 1.5489e-07 3.5477e-04 3.0494e-04 ] 9.8111e-01
 3.366e+01 1.8929e-02 [ 3.6603e-29 3.6224e-13 1.4550e-07 3.3622e-04 2.9295e-04 ] 9.8107e-01
 3.377e+01 1.8974e-02 [ 2.7654e-29 3.3334e-13 1.3670e-07 3.1850e-04 2.8131e-04 ] 9.8103e-01
 3.389e+01 1.9022e-02 [ 2.0883e-29 3.0668e-13 1.2847e-07 3.0158e-04 2.7001e-04 ] 9.8098e-01
 3.400e+01 1.9074e-02 [ 1.5762e-29 2.8207e-13 1.2077e-07 2.8544e-04 2.5904e-04 ] 9.8093e-01
 3.411e+01 1.9129e-02 [ 1.1891e-29 2.5937e-13 1.1356e-07 2.7005e-04 2.4841e-04 ] 9.8087e-01
 3.423e+01 1.9189e-02 [ 8.9663e-30 2.3844e-13 1.0683e-07 2.5539e-04 2.3811e-04 ] 9.8081e-01
 3.434e+01 1.9253e-02 [ 6.7577e-30 2.1914e-13 1.0054e-07 2.4142e-04 2.2814e-04 ] 9.8075e-01
 3.445e+01 1.9323e-02 [ 5.0907e-30 2.0136e-13 9.4657e-08 2.2813e-04 2.1848e-04 ] 9.8068e-01
 3.457e+01 1.9399e-02 [ 3.8330e-30 1.8497e-13 8.9164e-08 2.1549e-04 2.0914e-04 ] 9.8060e-01
 3.468e+01 1.9482e-02 [ 2.8847e-30 1.6987e-13 8.4035e-08 2.0348e-04 2.0011e-04 ] 9.8052e-01
 3.479e+01 1.9572e-02 [ 2.1700e-30 1.5596e-13 7.9246e-08 1.9206e-04 1.9138e-04 ] 9.8043e-01
 3.491e+01 1.9670e-02 [ 1.6315e-30 1.4316e-13 7.4778e-08 1.8123e-04 1.8295e-04 ] 9.8033e-01
 3.502e+01 1.9777e-02 [ 1.2261e-30 1.3137e-13 7.0609e-08 1.7095e-04 1.7482e-04 ] 9.8022e-01
 3.513e+01 1.9894e-02 [ 9.2101e-31 1.2053e-13 6.6720e-08 1.6121e-04 1.6698e-04 ] 9.8011e-01
 3.525e+01 2.0022e-02 [ 6.9150e-31 1.1055e-13 6.3094e-08 1.5198e-04 1.5941e-04 ] 9.7998e-01
 3.536e+01 2.0162e-02 [ 5.1893e-31 1.0137e-13 5.9714e-08 1.4324e-04 1.5213e-04 ] 9.7984e-01
 3.547e+01 2.0315e-02 [ 3.8925e-31 9.2937e-14 5.6564e-08 1.3498e-04 1.4512e-04 ] 9.7969e-01
 3.559e+01 2.0482e-02 [ 2.9184e-31 8.5182e-14 5.3629e-08 1.2716e-04 1.3837e-04 ] 9.7952e-01
 3.570e+01 2.0665e-02 [ 2.1870e-31 7.8054e-14 5.0895e-08 1.1978e-04 1.3189e-04 ] 9.7934e-01
 3.581e+01 2.0865e-02 [ 1.6382e-31 7.1506e-14 4.8349e-08 1.1281e-04 1.2566e-04 ] 9.7913e-01
 3.593e+01 2.1084e-02 [ 1.2265e-31 6.5492e-14 4.5979e-08 1.0623e-04 1.1968e-04 ] 9.7892e-01
 3.604e+01 2.1324e-02 [ 9.1787e-32 5.9969e-14 4.3774e-08 1.0002e-04 1.1394e-04 ] 9.7868e-01
 3.615e+01 2.1587e-02 [ 6.8658e-32 5.4899e-14 4.1722e-08 9.4179e-05 1.0844e-04 ] 9.7841e-01
 3.627e+01 2.1875e-02 [ 5.1333e-32 5.0245e-14 3.9814e-08 8.8677e-05 1.0317e-04 ] 9.7813e-01
 3.638e+01 2.2190e-02 [ 3.8362e-32 4.5976e-14 3.8040e-08 8.3500e-05 9.8124e-05 ] 9.7781e-01
 3.649e+01 2.2535e-02 [ 2.8656e-32 4.2059e-14 3.6392e-08 7.8632e-05 9.3297e-05 ] 9.7746e-01
 3.661e+01 2.2913e-02 [ 2.1395e-32 3.8467e-14 3.4860e-08 7.4059e-05 8.8683e-05 ] 9.7709e-01
 3.672e+01 2.3327e-02 [ 1.5967e-32 3.5174e-14 3.3438e-08 6.9765e-05 8.4276e-05 ] 9.7667e-01
 3.683e+01 2.3781e-02 [ 1.1911e-32 3.2155e-14 3.2119e-08 6.5737e-05 8.0070e-05 ] 9.7622e-01
 3.695e+01 2.4278e-02 [ 8.8805e-33 2.9388e-14 3.0896e-08 6.1961e-05 7.6059e-05 ] 9.7572e-01
 3.706e+01 2.4823e-02 [ 6.6183e-33 2.6853e-14 2.9762e-08 5.8424e-05 7.2236e-05 ] 9.7518e-01
 3.717e+01 2.5420e-02 [ 4.9301e-33 2.4532e-14 2.8713e-08 5.5114e-05 6.8597e-05 ] 9.7458e-01
 3.729e+01 2.6075e-02 [ 3.6708e-33 2.2405e-14 2.7743e-08 5.2018e-05 6.5134e-05 ] 9.7393e-01
 3.740e+01 2.6792e-02 [ 2.7319e-33 2.0459e-14 2.6847e-08 4.9124e-05 6.1843e-05 ] 9.7321e-01
 3.751e+01 2.7580e-02 [ 2.0322e-33 1.8677e-14 2.6021e-08 4.6423e-05 5.8717e-05 ] 9.7242e-01
 3.763e+01 2.8443e-02 [ 1.5110e-33 1.7046e-14 2.5261e-08 4.3903e-05 5.5751e-05 ] 9.7156e-01
 3.774e+01 2.9391e-02 [ 1.1230e-33 1.5554e-14 2.4564e-08 4.1554e-05 5.2939e-05 ] 9.7061e-01
 3.785e+01 3.0431e-02 [ 8.3417e-34 1.4190e-14 2.3926e-08 3.9367e-05 5.0276e-05 ] 9.6957e-01
 3.797e+01 3.1572e-02 [ 6.1936e-34 1.2942e-14 2.3344e-08 3.7333e-05 4.7756e-05 ] 9.6843e-01
 3.808e+01 3.2825e-02 [ 4.5964e-34 1.1801e-14 2.2816e-08 3.5442e-05 4.5374e-05 ] 9.6717e-01
 3.819e+01 3.4201e-02 [ 3.4094e-34 1.0757e-14 2.2340e-08 3.3688e-05 4.3124e-05 ] 9.6580e-01
 3.831e+01 3.5713e-02 [ 2.5278e-34 9.8042e-15 2.1914e-08 3.2062e-05 4.1002e-05 ] 9.6429e-01
 3.842e+01 3.7373e-02 [ 1.8732e-34 8.9332e-15 2.1535e-08 3.0556e-05 3.9002e-05 ] 9.6263e-01
 3.853e+01 3.9196e-02 [ 1.3874e-34 8.1374e-15 2.1204e-08 2.9165e-05 3.7120e-05 ] 9.6080e-01
 3.865e+01 4.1199e-02 [ 1.0271e-34 7.4107e-15 2.0919e-08 2.7880e-05 3.5350e-05 ] 9.5880e-01
 3.876e+01 4.3400e-02 [ 7.5992e-35 6.7470e-15 2.0679e-08 2.6698e-05 3.3688e-05 ] 9.5660e-01
 3.887e+01 4.5818e-02 [ 5.6197e-35 6.1412e-15 2.0484e-08 2.5610e-05 3.2129e-05 ] 9.5418e-01
 3.899e+01 4.8474e-02 [ 4.1536e-35 5.5881e-15 2.0334e-08 2.4613e-05 3.0669e-05 ] 9.5153e-01
 3.910e+01 5.1390e-02 [ 3.0682e-35 5.0834e-15 2.0228e-08 2.3702e-05 2.9303e-05 ] 9.4861e-01
 3.921e+01 5.4592e-02 [ 2.2652e-35 4.6229e-15 2.0169e-08 2.2870e-05 2.8027e-05 ] 9.4541e-01
 3.933e+01 5.8106e-02 [ 1.6714e-35 4.2028e-15 2.0155e-08 2.2115e-05 2.6838e-05 ] 9.4189e-01
 3.944e+01 6.1961e-02 [ 1.2325e-35 3.8196e-15 2.0188e-08 2.1432e-05 2.5730e-05 ] 9.3804e-01
 3.955e+01 6.6186e-02 [ 9.0831e-36 3.4702e-15 2.0269e-08 2.0816e-05 2.4701e-05 ] 9.3381e-01
 3.967e+01 7.0814e-02 [ 6.6895e-36 3.1516e-15 2.0400e-08 2.0266e-05 2.3746e-05 ] 9.2919e-01
 3.978e+01 7.5878e-02 [ 4.9234e-36 2.8612e-15 2.0581e-08 1.9776e-05 2.2862e-05 ] 9.2412e-01
 3.989e+01 8.1413e-02 [ 3.6211e-36 2.5965e-15 2.0815e-08 1.9344e-05 2.2046e-05 ] 9.1859e-01
 4.001e+01 8.7454e-02 [ 2.6613e-36 2.3553e-15 2.1102e-08 1.8967e-05 2.1292e-05 ] 9.1255e-01
 4.012e+01 9.4037e-02 [ 1.9544e-36 2.1355e-15 2.1445e-08 1.8642e-05 2.0599e-05 ] 9.0596e-01
 4.023e+01 1.0120e-01 [ 1.4342e-36 1.9353e-15 2.1845e-08 1.8366e-05 1.9963e-05 ] 8.9880e-01
 4.035e+01 1.0897e-01 [ 1.0515e-36 1.7529e-15 2.2302e-08 1.8136e-05 1.9381e-05 ] 8.9103e-01
 4.046e+01 1.1738e-01 [ 7.7026e-37 1.5867e-15 2.2819e-08 1.7950e-05 1.8849e-05 ] 8.8262e-01
 4.057e+01 1.2647e-01 [ 5.6371e-37 1.4355e-15 2.3395e-08 1.7803e-05 1.8364e-05 ] 8.7353e-01
 4.069e+01 1.3625e-01 [ 4.1214e-37 1.2977e-15 2.4029e-08 1.7695e-05 1.7922e-05 ] 8.6375e-01
 4.080e+01 1.4673e-01 [ 3.0100e-37 1.1723e-15 2.4721e-08 1.7620e-05 1.7521e-05 ] 8.5327e-01
 4.091e+01 1.5793e-01 [ 2.1958e-37 1.0581e-15 2.5469e-08 1.7576e-05 1.7157e-05 ] 8.4207e-01
 4.103e+01 1.6983e-01 [ 1.5999e-37 9.5412e-16 2.6269e-08 1.7558e-05 1.6827e-05 ] 8.3017e-01
 4.114e+01 1.8241e-01 [ 1.1643e-37 8.5951e-16 2.7116e-08 1.7564e-05 1.6526e-05 ] 8.1759e-01
 4.125e+01 1.9564e-01 [ 8.4605e-38 7.7341e-16 2.8003e-08 1.7588e-05 1.6253e-05 ] 8.0436e-01
 4.137e+01 2.0946e-01 [ 6.1391e-38 6.9506e-16 2.8923e-08 1.7626e-05 1.6002e-05 ] 7.9054e-01
 4.148e+01 2.2378e-01 [ 4.4475e-38 6.2380e-16 2.9864e-08 1.7673e-05 1.5772e-05 ] 7.7622e-01
 4.159e+01 2.3851e-01 [ 3.2167e-38 5.5899e-16 3.0815e-08 1.7723e-05 1.5556e-05 ] 7.6149e-01
 4.171e+01 2.5352e-01 [ 2.3222e-38 5.0008e-16 3.1760e-08 1.7770e-05 1.5353e-05 ] 7.4648e-01
 4.182e+01 2.6865e-01 [ 1.6733e-38 4.4656e-16 3.2683e-08 1.7809e-05 1.5159e-05 ] 7.3135e-01
 4.193e+01 2.8374e-01 [ 1.2032e-38 3.9797e-16 3.3567e-08 1.7833e-05 1.4969e-05 ] 7.1626e-01
 4.205e+01 2.9857e-01 [ 8.6335e-39 3.5390e-16 3.4392e-08 1.7836e-05 1.4780e-05 ] 7.0143e-01
 4.216e+01 3.1295e-01 [ 6.1805e-39 3.1397e-16 3.5136e-08 1.7812e-05 1.4589e-05 ] 6.8705e-01
 4.227e+01 3.2663e-01 [ 4.4137e-39 2.7784e-16 3.5781e-08 1.7756e-05 1.4393e-05 ] 6.7337e-01
 4.239e+01 3.3939e-01 [ 3.1440e-39 2.4521e-16 3.6305e-08 1.7661e-05 1.4189e-05 ] 6.6061e-01
 4.250e+01 3.5098e-01 [ 2.2337e-39 2.1578e-16 3.6689e-08 1.7523e-05 1.3974e-05 ] 6.4902e-01
 4.261e+01 3.6119e-01 [ 1.5825e-39 1.8930e-16 3.6917e-08 1.7338e-05 1.3747e-05 ] 6.3881e-01
 4.273e+01 3.6980e-01 [ 1.1179e-39 1.6554e-16 3.6975e-08 1.7104e-05 1.3504e-05 ] 6.3020e-01
 4.284e+01 3.7663e-01 [ 7.8743e-40 1.4428e-16 3.6851e-08 1.6819e-05 1.3247e-05 ] 6.2337e-01
 4.295e+01 3.8153e-01 [ 5.5295e-40 1.2530e-16 3.6540e-08 1.6482e-05 1.2972e-05 ] 6.1847e-01
 4.307e+01 3.8439e-01 [ 3.8709e-40 1.0843e-16 3.6040e-08 1.6094e-05 1.2681e-05 ] 6.1561e-01
 4.318e+01 3.8514e-01 [ 2.7012e-40 9.3484e-17 3.5353e-08 1.5656e-05 1.2372e-05 ] 6.1486e-01
 4.329e+01 3.8377e-01 [ 1.8789e-40 8.0288e-17 3.4486e-08 1.5171e-05 1.2048e-05 ] 6.1623e-01
 4.341e+01 3.8029e-01 [ 1.3027e-40 6.8688e-17 3.3451e-08 1.4644e-05 1.1708e-05 ] 6.1971e-01
 4.352e+01 3.7480e-01 [ 9.0030e-41 5.8533e-17 3.2264e-08 1.4080e-05 1.1354e-05 ] 6.2520e-01
 4.363e+01 3.6741e-01 [ 6.2017e-41 4.9682e-17 3.0944e-08 1.3483e-05 1.0987e-05 ] 6.3259e-01
 4.375e+01 3.5827e-01 [ 4.2582e-41 4.2003e-17 2.9512e-08 1.2861e-05 1.0610e-05 ] 6.4173e-01
 4.386e+01 3.4759e-01 [ 2.9144e-41 3.5370e-17 2.7992e-08 1.2219e-05 1.0225e-05 ] 6.5241e-01
 4.397e+01 3.3556e-01 [ 1.9884e-41 2.9668e-17 2.6407e-08 1.1565e-05 9.8330e-06 ] 6.6444e-01
 4.409e+01 3.2242e-01 [ 1.3524e-41 2.4788e-17 2.4782e-08 1.0905e-05 9.4376e-06 ] 6.7758e-01
 4.420e+01 3.0841e-01 [ 9.1709e-42 2.0633e-17 2.3139e-08 1.0246e-05 9.0407e-06 ] 6.9159e-01
 4.431e+01 2.9376e-01 [ 6.2006e-42 1.7111e-17 2.1500e-08 9.5928e-06 8.6447e-06 ] 7.0624e-01
 4.443e+01 2.7869e-01 [ 4.1803e-42 1.4139e-17 1.9884e-08 8.9516e-06 8.2516e-06 ] 7.2131e-01
 4.454e+01 2.6342e-01 [ 2.8106e-42 1.1643e-17 1.8309e-08 8.3269e-06 7.8635e-06 ] 7.3658e-01
 4.465e+01 2.4814e-01 [ 1.8847e-42 9.5548e-18 1.6789e-08 7.7228e-06 7.4823e-06 ] 7.5186e-01
 4.477e+01 2.3302e-01 [ 1.2607e-42 7.8162e-18 1.5334e-08 7.1424e-06 7.1095e-06 ] 7.6698e-01
 4.488e+01 2.1821e-01 [ 8.4124e-43 6.3744e-18 1.3954e-08 6.5884e-06 6.7465e-06 ] 7.8179e-01
 4.499e+01 2.0383e-01 [ 5.6007e-43 5.1833e-18 1.2654e-08 6.0626e-06 6.3943e-06 ] 7.9617e-01
 4.511e+01 1.8996e-01 [ 3.7207e-43 4.2031e-18 1.1439e-08 5.5660e-06 6.0539e-06 ] 8.1004e-01
 4.522e+01 1.7670e-01 [ 2.4667e-43 3.3993e-18 1.0310e-08 5.0994e-06 5.7258e-06 ] 8.2330e-01
