 1.000e+01 9.1414e-01 [ 3.7465e-05 3.1516e-03 1.3590e-02 2.4425e-02 1.0284e-04 ] 8.5865e-02
 1.005e+01 9.1382e-01 [ 3.4227e-05 3.0014e-03 1.3162e-02 2.3838e-02 1.0101e-04 ] 8.6177e-02
 1.010e+01 9.1350e-01 [ 3.1249e-05 2.8570e-03 1.2741e-02 2.3258e-02 9.9189e-05 ] 8.6502e-02
 1.015e+01 9.1317e-01 [ 2.8511e-05 2.7182e-03 1.2329e-02 2.2688e-02 9.7380e-05 ] 8.6828e-02
 1.020e+01 9.1285e-01 [ 2.5997e-05 2.5850e-03 1.1926e-02 2.2126e-02 9.5585e-05 ] 8.7151e-02
 1.025e+01 9.1254e-01 [ 2.3689e-05 2.4573e-03 1.1531e-02 2.1573e-02 9.3803e-05 ] 8.7464e-02
 1.030e+01 9.1223e-01 [ 2.1572e-05 2.3348e-03 1.1145e-02 2.1029e-02 9.2036e-05 ] 8.7767e-02
 1.035e+01 9.1194e-01 [ 1.9632e-05 2.2174e-03 1.0767e-02 2.0495e-02 9.0283e-05 ] 8.8058e-02
 1.040e+01 9.1166e-01 [ 1.7855e-05 2.1050e-03 1.0399e-02 1.9970e-02 8.8546e-05 ] 8.8337e-02
 1.045e+01 9.1140e-01 [ 1.6229e-05 1.9974e-03 1.0039e-02 1.9454e-02 8.6824e-05 ] 8.8602e-02
 1.050e+01 9.1115e-01 [ 1.4741e-05 1.8945e-03 9.6881e-03 1.8948e-02 8.5119e-05 ] 8.8854e-02
 1.055e+01 9.1091e-01 [ 1.3382e-05 1.7961e-03 9.3459e-03 1.8451e-02 8.3431e-05 ] 8.9093e-02
 1.060e+01 9.1068e-01 [ 1.2141e-05 1.7021e-03 9.0125e-03 1.7963e-02 8.1759e-05 ] 8.9320e-02
 1.065e+01 9.1047e-01 [ 1.1007e-05 1.6123e-03 8.6877e-03 1.7485e-02 8.0106e-05 ] 8.9534e-02
 1.070e+01 9.1026e-01 [ 9.9738e-06 1.5266e-03 8.3716e-03 1.7016e-02 7.8470e-05 ] 8.9736e-02
 1.075e+01 9.1007e-01 [ 9.0317e-06 1.4449e-03 8.0641e-03 1.6556e-02 7.6852e-05 ] 8.9926e-02
 1.080e+01 9.0990e-01 [ 8.1737e-06 1.3669e-03 7.7651e-03 1.6105e-02 7.5253e-05 ] 9.0104e-02
 1.085e+01 9.0973e-01 [ 7.3926e-06 1.2926e-03 7.4745e-03 1.5664e-02 7.3672e-05 ] 9.0272e-02
 1.090e+01 9.0957e-01 [ 6.6821e-06 1.2219e-03 7.1923e-03 1.5232e-02 7.2111e-05 ] 9.0429e-02
 1.095e+01 9.0942e-01 [ 6.0362e-06 1.1546e-03 6.9183e-03 1.4809e-02 7.0570e-05 ] 9.0575e-02
 1.100e+01 9.0929e-01 [ 5.4495e-06 1.0905e-03 6.6524e-03 1.4395e-02 6.9048e-05 ] 9.0711e-02
 1.105e+01 9.0916e-01 [ 4.9168e-06 1.0295e-03 6.3946e-03 1.3990e-02 6.7546e-05 ] 9.0838e-02
 1.110e+01 9.0904e-01 [ 4.4336e-06 9.7161e-04 6.1447e-03 1.3594e-02 6.6064e-05 ] 9.0955e-02
 1.115e+01 9.0894e-01 [ 3.9955e-06 9.1658e-04 5.9026e-03 1.3207e-02 6.4603e-05 ] 9.1063e-02
 1.120e+01 9.0884e-01 [ 3.5985e-06 8.6432e-04 5.6682e-03 1.2829e-02 6.3162e-05 ] 9.1162e-02
 1.125e+01 9.0875e-01 [ 3.2391e-06 8.1473e-04 5.4413e-03 1.2459e-02 6.1742e-05 ] 9.1253e-02
 1.130e+01 9.0866e-01 [ 2.9138e-06 7.6768e-04 5.2218e-03 1.2098e-02 6.0343e-05 ] 9.1336e-02
 1.135e+01 9.0859e-01 [ 2.6197e-06 7.2307e-04 5.0096e-03 1.1745e-02 5.8965e-05 ] 9.1410e-02
 1.140e+01 9.0852e-01 [ 2.3539e-06 6.8079e-04 4.8044e-03 1.1401e-02 5.7608e-05 ] 9.1478e-02
 1.145e+01 9.0846e-01 [ 2.1139e-06 6.4075e-04 4.6063e-03 1.1065e-02 5.6272e-05 ] 9.1537e-02
 1.150e+01 9.0841e-01 [ 1.8972e-06 6.0283e-04 4.4149e-03 1.0737e-02 5.4958e-05 ] 9.1590e-02
 1.155e+01 9.0836e-01 [ 1.7018e-06 5.6694e-04 4.2302e-03 1.0418e-02 5.3665e-05 ] 9.1636e-02
 1.160e+01 9.0833e-01 [ 1.5256e-06 5.3300e-04 4.0521e-03 1.0106e-02 5.2394e-05 ] 9.1675e-02
 1.165e+01 9.0829e-01 [ 1.3669e-06 5.0091e-04 3.8803e-03 9.8019e-03 5.1144e-05 ] 9.1707e-02
 1.170e+01 9.0827e-01 [ 1.2240e-06 4.7058e-04 3.7147e-03 9.5057e-03 4.9916e-05 ] 9.1734e-02
 1.175e+01 9.0825e-01 [ 1.0955e-06 4.4192e-04 3.5551e-03 9.2171e-03 4.8709e-05 ] 9.1754e-02
 1.180e+01 9.0823e-01 [ 9.7985e-07 4.1487e-04 3.4014e-03 8.9360e-03 4.7524e-05 ] 9.1768e-02
 1.185e+01 9.0822e-01 [ 8.7596e-07 3.8934e-04 3.2535e-03 8.6623e-03 4.6360e-05 ] 9.1777e-02
 1.190e+01 9.0822e-01 [ 7.8266e-07 3.6525e-04 3.1112e-03 8.3958e-03 4.5218e-05 ] 9.1780e-02
 1.195e+01 9.0822e-01 [ 6.9891e-07 3.4253e-04 2.9742e-03 8.1363e-03 4.4096e-05 ] 9.1778e-02
 1.200e+01 9.0823e-01 [ 6.2378e-07 3.2112e-04 2.8426e-03 7.8839e-03 4.2997e-05 ] 9.1771e-02
 1.205e+01 9.0824e-01 [ 5.5643e-07 3.0095e-04 2.7160e-03 7.6383e-03 4.1918e-05 ] 9.1758e-02
 1.210e+01 9.0826e-01 [ 4.9608e-07 2.8195e-04 2.5945e-03 7.3994e-03 4.0860e-05 ] 9.1741e-02
 1.215e+01 9.0828e-01 [ 4.4204e-07 2.6406e-04 2.4777e-03 7.1671e-03 3.9824e-05 ] 9.1718e-02
 1.220e+01 9.0831e-01 [ 3.9368e-07 2.4723e-04 2.3656e-03 6.9413e-03 3.8808e-05 ] 9.1691e-02
 1.225e+01 9.0834e-01 [ 3.5042e-07 2.3139e-04 2.2580e-03 6.7218e-03 3.7813e-05 ] 9.1659e-02
 1.230e+01 9.0838e-01 [ 3.1176e-07 2.1651e-04 2.1548e-03 6.5085e-03 3.6839e-05 ] 9.1623e-02
 1.235e+01 9.0842e-01 [ 2.7721e-07 2.0251e-04 2.0558e-03 6.3012e-03 3.5885e-05 ] 9.1582e-02
 1.240e+01 9.0846e-01 [ 2.4637e-07 1.8936e-04 1.9609e-03 6.1000e-03 3.4951e-05 ] 9.1536e-02
 1.245e+01 9.0851e-01 [ 2.1884e-07 1.7702e-04 1.8700e-03 5.9045e-03 3.4038e-05 ] 9.1487e-02
 1.250e+01 9.0857e-01 [ 1.9429e-07 1.6542e-04 1.7829e-03 5.7147e-03 3.3144e-05 ] 9.1432e-02
 1.255e+01 9.0863e-01 [ 1.7241e-07 1.5454e-04 1.6995e-03 5.5304e-03 3.2270e-05 ] 9.1374e-02
 1.260e+01 9.0869e-01 [ 1.5292e-07 1.4434e-04 1.6196e-03 5.3517e-03 3.1416e-05 ] 9.1311e-02
 1.265e+01 9.0876e-01 [ 1.3556e-07 1.3477e-04 1.5431e-03 5.1782e-03 3.0581e-05 ] 9.1244e-02
 1.270e+01 9.0883e-01 [ 1.2011e-07 1.2579e-04 1.4700e-03 5.0099e-03 2.9765e-05 ] 9.1172e-02
 1.275e+01 9.0890e-01 [ 1.0637e-07 1.1738e-04 1.4000e-03 4.8467e-03 2.8968e-05 ] 9.1096e-02
 1.280e+01 9.0898e-01 [ 9.4152e-08 1.0951e-04 1.3332e-03 4.6884e-03 2.8190e-05 ] 9.1016e-02
 1.285e+01 9.0907e-01 [ 8.3299e-08 1.0213e-04 1.2692e-03 4.5349e-03 2.7430e-05 ] 9.0931e-02
 1.290e+01 9.0916e-01 [ 7.3661e-08 9.5226e-05 1.2081e-03 4.3862e-03 2.6689e-05 ] 9.0842e-02
 1.295e+01 9.0925e-01 [ 6.5107e-08 8.8764e-05 1.1498e-03 4.2421e-03 2.5965e-05 ] 9.0749e-02
 1.300e+01 9.0935e-01 [ 5.7518e-08 8.2719e-05 1.0941e-03 4.1024e-03 2.5260e-05 ] 9.0651e-02
 1.305e+01 9.0945e-01 [ 5.0790e-08 7.7066e-05 1.0409e-03 3.9672e-03 2.4572e-05 ] 9.0548e-02
 1.310e+01 9.0956e-01 [ 4.4828e-08 7.1781e-05 9.9008e-04 3.8362e-03 2.3901e-05 ] 9.0441e-02
 1.315e+01 9.0967e-01 [ 3.9547e-08 6.6842e-05 9.4163e-04 3.7093e-03 2.3247e-05 ] 9.0329e-02
 1.320e+01 9.0979e-01 [ 3.4872e-08 6.2229e-05 8.9543e-04 3.5865e-03 2.2610e-05 ] 9.0213e-02
 1.325e+01 9.0991e-01 [ 3.0735e-08 5.7920e-05 8.5137e-04 3.4676e-03 2.1990e-05 ] 9.0091e-02
 1.330e+01 9.1004e-01 [ 2.7076e-08 5.3897e-05 8.0937e-04 3.3526e-03 2.1386e-05 ] 8.9964e-02
 1.335e+01 9.1017e-01 [ 2.3843e-08 5.0142e-05 7.6934e-04 3.2413e-03 2.0798e-05 ] 8.9832e-02
 1.340e+01 9.1030e-01 [ 2.0985e-08 4.6639e-05 7.3122e-04 3.1337e-03 2.0226e-05 ] 8.9695e-02
 1.345e+01 9.1045e-01 [ 1.8462e-08 4.3372e-05 6.9490e-04 3.0296e-03 1.9669e-05 ] 8.9553e-02
 1.350e+01 9.1060e-01 [ 1.6235e-08 4.0325e-05 6.6033e-04 2.9290e-03 1.9128e-05 ] 8.9405e-02
 1.355e+01 9.1075e-01 [ 1.4270e-08 3.7486e-05 6.2742e-04 2.8318e-03 1.8602e-05 ] 8.9251e-02
 1.360e+01 9.1091e-01 [ 1.2538e-08 3.4840e-05 5.9611e-04 2.7378e-03 1.8090e-05 ] 8.9091e-02
 1.365e+01 9.1108e-01 [ 1.1011e-08 3.2376e-05 5.6632e-04 2.6470e-03 1.7594e-05 ] 8.8925e-02
 1.370e+01 9.1125e-01 [ 9.6657e-09 3.0081e-05 5.3800e-04 2.5593e-03 1.7111e-05 ] 8.8753e-02
 1.375e+01 9.1143e-01 [ 8.4812e-09 2.7945e-05 5.1107e-04 2.4746e-03 1.6643e-05 ] 8.8574e-02
 1.380e+01 9.1161e-01 [ 7.4387e-09 2.5957e-05 4.8549e-04 2.3928e-03 1.6188e-05 ] 8.8389e-02
 1.385e+01 9.1180e-01 [ 6.5216e-09 2.4108e-05 4.6118e-04 2.3139e-03 1.5748e-05 ] 8.8196e-02
 1.390e+01 9.1200e-01 [ 5.7152e-09 2.2389e-05 4.3810e-04 2.2377e-03 1.5320e-05 ] 8.7997e-02
 1.395e+01 9.1221e-01 [ 5.0065e-09 2.0791e-05 4.1619e-04 2.1643e-03 1.4906e-05 ] 8.7790e-02
 1.400e+01 9.1242e-01 [ 4.3839e-09 1.9306e-05 3.9540e-04 2.0935e-03 1.4504e-05 ] 8.7576e-02
 1.405e+01 9.1265e-01 [ 3.8373e-09 1.7927e-05 3.7567e-04 2.0252e-03 1.4115e-05 ] 8.7355e-02
 1.410e+01 9.1287e-01 [ 3.3575e-09 1.6647e-05 3.5697e-04 1.9594e-03 1.3739e-05 ] 8.7125e-02
 1.415e+01 9.1311e-01 [ 2.9366e-09 1.5459e-05 3.3924e-04 1.8960e-03 1.3375e-05 ] 8.6888e-02
 1.420e+01 9.1336e-01 [ 2.5676e-09 1.4357e-05 3.2245e-04 1.8349e-03 1.3022e-05 ] 8.6643e-02
 1.425e+01 9.1361e-01 [ 2.2443e-09 1.3335e-05 3.0654e-04 1.7761e-03 1.2682e-05 ] 8.6391e-02
 1.430e+01 9.1387e-01 [ 1.9610e-09 1.2388e-05 2.9149e-04 1.7196e-03 1.2353e-05 ] 8.6132e-02
 1.435e+01 9.1413e-01 [ 1.7131e-09 1.1511e-05 2.7724e-04 1.6651e-03 1.2035e-05 ] 8.5867e-02
 1.440e+01 9.1440e-01 [ 1.4962e-09 1.0700e-05 2.6377e-04 1.6128e-03 1.1729e-05 ] 8.5599e-02
 1.445e+01 9.1467e-01 [ 1.3065e-09 9.9491e-06 2.5103e-04 1.5624e-03 1.1433e-05 ] 8.5332e-02
 1.450e+01 9.1493e-01 [ 1.1407e-09 9.2550e-06 2.3900e-04 1.5140e-03 1.1148e-05 ] 8.5070e-02
 1.455e+01 9.1518e-01 [ 9.9589e-10 8.6138e-06 2.2764e-04 1.4675e-03 1.0873e-05 ] 8.4823e-02
 1.460e+01 9.1539e-01 [ 8.6952e-10 8.0218e-06 2.1691e-04 1.4227e-03 1.0609e-05 ] 8.4606e-02
 1.465e+01 9.1556e-01 [ 7.5932e-10 7.4754e-06 2.0678e-04 1.3797e-03 1.0354e-05 ] 8.4443e-02
 1.470e+01 9.1563e-01 [ 6.6328e-10 6.9715e-06 1.9722e-04 1.3383e-03 1.0108e-05 ] 8.4373e-02
 1.475e+01 9.1554e-01 [ 5.7964e-10 6.5068e-06 1.8818e-04 1.2983e-03 9.8718e-06 ] 8.4457e-02
 1.480e+01 9.1521e-01 [ 5.0684e-10 6.0781e-06 1.7963e-04 1.2596e-03 9.6434e-06 ] 8.4793e-02
 1.485e+01 9.1446e-01 [ 4.4350e-10 5.6821e-06 1.7151e-04 1.2221e-03 9.4222e-06 ] 8.5536e-02
 1.490e+01 9.1307e-01 [ 3.8840e-10 5.3154e-06 1.6377e-04 1.1852e-03 9.2068e-06 ] 8.6932e-02
 1.495e+01 9.1064e-01 [ 3.4041e-10 4.9741e-06 1.5632e-04 1.1485e-03 8.9953e-06 ] 8.9357e-02
 1.500e+01 9.0661e-01 [ 2.9852e-10 4.6539e-06 1.4907e-04 1.1114e-03 8.7847e-06 ] 9.3390e-02
 1.505e+01 9.0013e-01 [ 2.6180e-10 4.3495e-06 1.4187e-04 1.0729e-03 8.5709e-06 ] 9.9873e-02
 1.510e+01 8.9002e-01 [ 2.2938e-10 4.0550e-06 1.3455e-04 1.0316e-03 8.3481e-06 ] 1.0998e-01
 1.515e+01 8.7477e-01 [ 2.0048e-10 3.7638e-06 1.2692e-04 9.8616e-04 8.1093e-06 ] 1.2523e-01
 1.520e+01 8.5267e-01 [ 1.7440e-10 3.4693e-06 1.1877e-04 9.3476e-04 7.8459e-06 ] 1.4733e-01
 1.525e+01 8.2207e-01 [ 1.5059e-10 3.1662e-06 1.0993e-04 8.7605e-04 7.5496e-06 ] 1.7793e-01
 1.530e+01 7.8191e-01 [ 1.2869e-10 2.8523e-06 1.0033e-04 8.0933e-04 7.2137e-06 ] 2.1809e-01
 1.535e+01 7.3206e-01 [ 1.0853e-10 2.5288e-06 9.0039e-05 7.3503e-04 6.8349e-06 ] 2.6794e-01
 1.540e+01 6.7366e-01 [ 9.0114e-11 2.2016e-06 7.9269e-05 6.5484e-04 6.4142e-06 ] 3.2634e-01
 1.545e+01 6.0892e-01 [ 7.3539e-11 1.8789e-06 6.8358e-05 5.7145e-04 5.9574e-06 ] 3.9108e-01
 1.550e+01 5.4078e-01 [ 5.8919e-11 1.5704e-06 5.7688e-05 4.8808e-04 5.4736e-06 ] 4.5922e-01
 1.555e+01 4.7233e-01 [ 4.6316e-11 1.2848e-06 4.7620e-05 4.0788e-04 4.9739e-06 ] 5.2767e-01
 1.560e+01 4.0630e-01 [ 3.5709e-11 1.0285e-06 3.8439e-05 3.3343e-04 4.4694e-06 ] 5.9370e-01
 1.565e+01 3.4476e-01 [ 2.6985e-11 8.0516e-07 3.0323e-05 2.6650e-04 3.9702e-06 ] 6.5524e-01
 1.570e+01 2.8898e-01 [ 1.9964e-11 6.1559e-07 2.3347e-05 2.0802e-04 3.4842e-06 ] 7.1102e-01
 1.575e+01 2.3950e-01 [ 1.4424e-11 4.5851e-07 1.7502e-05 1.5820e-04 3.0170e-06 ] 7.6050e-01
 1.580e+01 1.9624e-01 [ 1.0134e-11 3.3120e-07 1.2715e-05 1.1669e-04 2.5719e-06 ] 8.0376e-01
 1.585e+01 1.5869e-01 [ 6.8718e-12 2.3022e-07 8.8839e-06 8.2853e-05 2.1500e-06 ] 8.4131e-01
 1.590e+01 1.2606e-01 [ 4.4387e-12 1.5197e-07 5.8901e-06 5.5890e-05 1.7508e-06 ] 8.7394e-01
 1.595e+01 9.7400e-02 [ 2.6680e-12 9.3026e-08 3.6189e-06 3.4996e-05 1.3724e-06 ] 9.0260e-01
 1.600e+01 7.1632e-02 [ 1.4256e-12 5.0437e-08 1.9678e-06 1.9449e-05 1.0121e-06 ] 9.2837e-01
 1.605e+01 4.7632e-02 [ 6.0974e-13 2.1802e-08 8.5240e-07 8.6669e-06 6.6615e-07 ] 9.5237e-01
 1.610e+01 2.2446e-02 [ 1.4881e-13 5.3551e-09 2.0964e-07 2.2471e-06 3.3037e-07 ] 9.7755e-01
 1.615e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
