 1.655e+01 2.5557e-02 [ 2.9344e-10 1.4392e-05 2.7073e-03 1.9548e-02 3.2784e-03 ] 9.7444e-01
 1.666e+01 2.5532e-02 [ 2.2844e-10 1.3014e-05 2.6535e-03 1.9574e-02 3.2816e-03 ] 9.7447e-01
 1.677e+01 2.5510e-02 [ 1.7771e-10 1.1777e-05 2.6016e-03 1.9602e-02 3.2849e-03 ] 9.7449e-01
 1.689e+01 2.5491e-02 [ 1.3814e-10 1.0666e-05 2.5514e-03 1.9630e-02 3.2884e-03 ] 9.7451e-01
 1.700e+01 2.5475e-02 [ 1.0731e-10 9.6672e-06 2.5027e-03 1.9659e-02 3.2920e-03 ] 9.7453e-01
 1.711e+01 2.5460e-02 [ 8.3299e-11 8.7687e-06 2.4555e-03 1.9688e-02 3.2957e-03 ] 9.7454e-01
 1.723e+01 2.5447e-02 [ 6.4619e-11 7.9599e-06 2.4097e-03 1.9718e-02 3.2995e-03 ] 9.7455e-01
 1.734e+01 2.5436e-02 [ 5.0097e-11 7.2313e-06 2.3651e-03 1.9747e-02 3.3035e-03 ] 9.7456e-01
 1.745e+01 2.5426e-02 [ 3.8814e-11 6.5746e-06 2.3218e-03 1.9776e-02 3.3074e-03 ] 9.7457e-01
 1.757e+01 2.5416e-02 [ 3.0055e-11 5.9820e-06 2.2795e-03 1.9805e-02 3.3115e-03 ] 9.7458e-01
 1.768e+01 2.5407e-02 [ 2.3260e-11 5.4471e-06 2.2382e-03 1.9833e-02 3.3156e-03 ] 9.7459e-01
 1.779e+01 2.5399e-02 [ 1.7991e-11 4.9637e-06 2.1979e-03 1.9860e-02 3.3197e-03 ] 9.7460e-01
 1.791e+01 2.5390e-02 [ 1.3908e-11 4.5266e-06 2.1585e-03 1.9887e-02 3.3239e-03 ] 9.7461e-01
 1.802e+01 2.5382e-02 [ 1.0747e-11 4.1309e-06 2.1200e-03 1.9912e-02 3.3281e-03 ] 9.7462e-01
 1.813e+01 2.5373e-02 [ 8.3002e-12 3.7726e-06 2.0822e-03 1.9936e-02 3.3322e-03 ] 9.7463e-01
 1.825e+01 2.5363e-02 [ 6.4077e-12 3.4477e-06 2.0452e-03 1.9959e-02 3.3364e-03 ] 9.7464e-01
 1.836e+01 2.5353e-02 [ 4.9446e-12 3.1529e-06 2.0089e-03 1.9980e-02 3.3406e-03 ] 9.7465e-01
 1.847e+01 2.5342e-02 [ 3.8141e-12 2.8852e-06 1.9733e-03 2.0000e-02 3.3448e-03 ] 9.7466e-01
 1.859e+01 2.5330e-02 [ 2.9409e-12 2.6419e-06 1.9383e-03 2.0018e-02 3.3489e-03 ] 9.7467e-01
 1.870e+01 2.5317e-02 [ 2.2668e-12 2.4205e-06 1.9040e-03 2.0034e-02 3.3530e-03 ] 9.7468e-01
 1.881e+01 2.5302e-02 [ 1.7466e-12 2.2190e-06 1.8702e-03 2.0048e-02 3.3570e-03 ] 9.7470e-01
 1.893e+01 2.5287e-02 [ 1.3453e-12 2.0354e-06 1.8369e-03 2.0061e-02 3.3611e-03 ] 9.7471e-01
 1.904e+01 2.5269e-02 [ 1.0359e-12 1.8680e-06 1.8042e-03 2.0071e-02 3.3650e-03 ] 9.7473e-01
 1.915e+01 2.5251e-02 [ 7.9742e-13 1.7151e-06 1.7720e-03 2.0079e-02 3.3689e-03 ] 9.7475e-01
 1.927e+01 2.5230e-02 [ 6.1367e-13 1.5755e-06 1.7403e-03 2.0085e-02 3.3727e-03 ] 9.7477e-01
 1.938e+01 2.5208e-02 [ 4.7213e-13 1.4479e-06 1.7091e-03 2.0089e-02 3.3765e-03 ] 9.7479e-01
 1.949e+01 2.5184e-02 [ 3.6314e-13 1.3311e-06 1.6784e-03 2.0091e-02 3.3802e-03 ] 9.7482e-01
 1.961e+01 2.5158e-02 [ 2.7924e-13 1.2243e-06 1.6480e-03 2.0090e-02 3.3838e-03 ] 9.7484e-01
 1.972e+01 2.5130e-02 [ 2.1466e-13 1.1263e-06 1.6182e-03 2.0087e-02 3.3873e-03 ] 9.7487e-01
 1.983e+01 2.5100e-02 [ 1.6498e-13 1.0366e-06 1.5887e-03 2.0081e-02 3.3907e-03 ] 9.7490e-01
 1.995e+01 2.5068e-02 [ 1.2677e-13 9.5423e-07 1.5596e-03 2.0073e-02 3.3940e-03 ] 9.7493e-01
 2.006e+01 2.5034e-02 [ 9.7385e-14 8.7864e-07 1.5310e-03 2.0063e-02 3.3972e-03 ] 9.7497e-01
 2.017e+01 2.4998e-02 [ 7.4792e-14 8.0921e-07 1.5028e-03 2.0050e-02 3.4003e-03 ] 9.7500e-01
 2.029e+01 2.4960e-02 [ 5.7427e-14 7.4541e-07 1.4749e-03 2.0035e-02 3.4033e-03 ] 9.7504e-01
 2.040e+01 2.4919e-02 [ 4.4083e-14 6.8675e-07 1.4474e-03 2.0017e-02 3.4062e-03 ] 9.7508e-01
 2.051e+01 2.4877e-02 [ 3.3831e-14 6.3278e-07 1.4203e-03 1.9996e-02 3.4090e-03 ] 9.7512e-01
 2.063e+01 2.4832e-02 [ 2.5956e-14 5.8312e-07 1.3936e-03 1.9973e-02 3.4117e-03 ] 9.7517e-01
 2.074e+01 2.4785e-02 [ 1.9909e-14 5.3739e-07 1.3672e-03 1.9948e-02 3.4142e-03 ] 9.7521e-01
 2.085e+01 2.4736e-02 [ 1.5267e-14 4.9527e-07 1.3412e-03 1.9920e-02 3.4166e-03 ] 9.7526e-01
 2.097e+01 2.4684e-02 [ 1.1704e-14 4.5646e-07 1.3155e-03 1.9889e-02 3.4189e-03 ] 9.7532e-01
 2.108e+01 2.4631e-02 [ 8.9694e-15 4.2070e-07 1.2902e-03 1.9856e-02 3.4210e-03 ] 9.7537e-01
 2.119e+01 2.4575e-02 [ 6.8717e-15 3.8772e-07 1.2652e-03 1.9820e-02 3.4230e-03 ] 9.7543e-01
 2.131e+01 2.4517e-02 [ 5.2630e-15 3.5731e-07 1.2406e-03 1.9781e-02 3.4249e-03 ] 9.7548e-01
 2.142e+01 2.4456e-02 [ 4.0295e-15 3.2927e-07 1.2163e-03 1.9740e-02 3.4267e-03 ] 9.7554e-01
 2.153e+01 2.4394e-02 [ 3.0840e-15 3.0339e-07 1.1923e-03 1.9697e-02 3.4282e-03 ] 9.7561e-01
 2.165e+01 2.4329e-02 [ 2.3594e-15 2.7952e-07 1.1687e-03 1.9651e-02 3.4297e-03 ] 9.7567e-01
 2.176e+01 2.4262e-02 [ 1.8044e-15 2.5749e-07 1.1454e-03 1.9603e-02 3.4310e-03 ] 9.7574e-01
 2.187e+01 2.4193e-02 [ 1.3794e-15 2.3716e-07 1.1224e-03 1.9552e-02 3.4321e-03 ] 9.7581e-01
 2.199e+01 2.4122e-02 [ 1.0541e-15 2.1840e-07 1.0998e-03 1.9498e-02 3.4331e-03 ] 9.7588e-01
 2.210e+01 2.4049e-02 [ 8.0512e-16 2.0109e-07 1.0775e-03 1.9443e-02 3.4340e-03 ] 9.7595e-01
 2.221e+01 2.3974e-02 [ 6.1467e-16 1.8511e-07 1.0555e-03 1.9384e-02 3.4347e-03 ] 9.7603e-01
 2.233e+01 2.3896e-02 [ 4.6906e-16 1.7036e-07 1.0338e-03 1.9324e-02 3.4352e-03 ] 9.7610e-01
 2.244e+01 2.3817e-02 [ 3.5776e-16 1.5675e-07 1.0124e-03 1.9261e-02 3.4355e-03 ] 9.7618e-01
 2.255e+01 2.3736e-02 [ 2.7273e-16 1.4419e-07 9.9136e-04 1.9196e-02 3.4357e-03 ] 9.7626e-01
