 2.607e+00 4.0897e-02 [ 1.5063e-02 5.7788e-03 8.3419e-03 9.7754e-03 1.9382e-03 ] 9.5910e-01
 2.720e+00 4.3721e-02 [ 1.4992e-02 6.3610e-03 9.4350e-03 1.0853e-02 2.0800e-03 ] 9.5628e-01
 2.833e+00 4.6760e-02 [ 1.4893e-02 6.9802e-03 1.0645e-02 1.2016e-02 2.2254e-03 ] 9.5324e-01
 2.947e+00 5.0035e-02 [ 1.4768e-02 7.6381e-03 1.1985e-02 1.3270e-02 2.3746e-03 ] 9.4996e-01
 3.060e+00 5.3569e-02 [ 1.4620e-02 8.3362e-03 1.3464e-02 1.4621e-02 2.5276e-03 ] 9.4643e-01
 3.173e+00 5.7384e-02 [ 1.4451e-02 9.0762e-03 1.5097e-02 1.6075e-02 2.6845e-03 ] 9.4262e-01
 3.287e+00 6.1503e-02 [ 1.4262e-02 9.8595e-03 1.6898e-02 1.7639e-02 2.8454e-03 ] 9.3850e-01
 3.400e+00 6.5952e-02 [ 1.4054e-02 1.0688e-02 1.8880e-02 1.9319e-02 3.0106e-03 ] 9.3405e-01
 3.513e+00 7.0755e-02 [ 1.3831e-02 1.1562e-02 2.1059e-02 2.1123e-02 3.1800e-03 ] 9.2925e-01
 3.627e+00 7.5937e-02 [ 1.3592e-02 1.2485e-02 2.3450e-02 2.3056e-02 3.3538e-03 ] 9.2406e-01
 3.740e+00 8.1523e-02 [ 1.3340e-02 1.3456e-02 2.6070e-02 2.5125e-02 3.5322e-03 ] 9.1848e-01
 3.853e+00 8.7538e-02 [ 1.3075e-02 1.4476e-02 2.8934e-02 2.7338e-02 3.7153e-03 ] 9.1246e-01
 3.967e+00 9.4004e-02 [ 1.2798e-02 1.5546e-02 3.2058e-02 2.9699e-02 3.9031e-03 ] 9.0600e-01
 4.080e+00 1.0094e-01 [ 1.2511e-02 1.6666e-02 3.5457e-02 3.2214e-02 4.0956e-03 ] 8.9906e-01
 4.193e+00 1.0837e-01 [ 1.2214e-02 1.7834e-02 3.9145e-02 3.4887e-02 4.2929e-03 ] 8.9163e-01
 4.307e+00 1.1631e-01 [ 1.1908e-02 1.9051e-02 4.3135e-02 3.7722e-02 4.4949e-03 ] 8.8369e-01
 4.420e+00 1.2476e-01 [ 1.1593e-02 2.0312e-02 4.7435e-02 4.0719e-02 4.7014e-03 ] 8.7524e-01
 4.533e+00 1.3373e-01 [ 1.1270e-02 2.1616e-02 5.2054e-02 4.3879e-02 4.9122e-03 ] 8.6627e-01
 4.647e+00 1.4322e-01 [ 1.0940e-02 2.2957e-02 5.6993e-02 4.7200e-02 5.1269e-03 ] 8.5678e-01
 4.760e+00 1.5320e-01 [ 1.0603e-02 2.4330e-02 6.2251e-02 5.0675e-02 5.3451e-03 ] 8.4680e-01
 4.873e+00 1.6367e-01 [ 1.0259e-02 2.5729e-02 6.7817e-02 5.4297e-02 5.5663e-03 ] 8.3633e-01
 4.987e+00 1.7457e-01 [ 9.9086e-03 2.7144e-02 7.3678e-02 5.8054e-02 5.7895e-03 ] 8.2543e-01
 5.100e+00 1.8587e-01 [ 9.5524e-03 2.8565e-02 7.9809e-02 6.1930e-02 6.0141e-03 ] 8.1413e-01
 5.213e+00 1.9750e-01 [ 9.1905e-03 2.9982e-02 8.6179e-02 6.5906e-02 6.2388e-03 ] 8.0250e-01
 5.327e+00 2.0937e-01 [ 8.8236e-03 3.1380e-02 9.2744e-02 6.9957e-02 6.4626e-03 ] 7.9063e-01
 5.440e+00 2.2139e-01 [ 8.4520e-03 3.2746e-02 9.9453e-02 7.4056e-02 6.6841e-03 ] 7.7861e-01
 5.553e+00 2.3345e-01 [ 8.0765e-03 3.4064e-02 1.0624e-01 7.8168e-02 6.9018e-03 ] 7.6655e-01
 5.667e+00 2.4543e-01 [ 7.6976e-03 3.5316e-02 1.1304e-01 8.2257e-02 7.1141e-03 ] 7.5457e-01
 5.780e+00 2.5717e-01 [ 7.3164e-03 3.6485e-02 1.1977e-01 8.6282e-02 7.3193e-03 ] 7.4283e-01
 5.893e+00 2.6853e-01 [ 6.9337e-03 3.7553e-02 1.2633e-01 9.0200e-02 7.5156e-03 ] 7.3147e-01
 6.007e+00 2.7935e-01 [ 6.5507e-03 3.8502e-02 1.3263e-01 9.3963e-02 7.7011e-03 ] 7.2065e-01
 6.120e+00 2.8946e-01 [ 6.1687e-03 3.9315e-02 1.3858e-01 9.7524e-02 7.8742e-03 ] 7.1054e-01
 6.233e+00 2.9871e-01 [ 5.7891e-03 3.9976e-02 1.4407e-01 1.0084e-01 8.0330e-03 ] 7.0129e-01
 6.347e+00 3.0692e-01 [ 5.4134e-03 4.0471e-02 1.4900e-01 1.0385e-01 8.1758e-03 ] 6.9308e-01
 6.460e+00 3.1395e-01 [ 5.0432e-03 4.0788e-02 1.5328e-01 1.0653e-01 8.3012e-03 ] 6.8605e-01
 6.573e+00 3.1967e-01 [ 4.6802e-03 4.0919e-02 1.5683e-01 1.0883e-01 8.4078e-03 ] 6.8033e-01
 6.687e+00 3.2398e-01 [ 4.3260e-03 4.0856e-02 1.5958e-01 1.1072e-01 8.4945e-03 ] 6.7602e-01
 6.800e+00 3.2678e-01 [ 3.9822e-03 4.0599e-02 1.6146e-01 1.1217e-01 8.5604e-03 ] 6.7322e-01
 6.913e+00 3.2802e-01 [ 3.6504e-03 4.0149e-02 1.6245e-01 1.1316e-01 8.6051e-03 ] 6.7198e-01
 7.027e+00 3.2768e-01 [ 3.3320e-03 3.9510e-02 1.6253e-01 1.1368e-01 8.6282e-03 ] 6.7232e-01
 7.140e+00 3.2577e-01 [ 3.0282e-03 3.8691e-02 1.6169e-01 1.1373e-01 8.6297e-03 ] 6.7423e-01
 7.253e+00 3.2232e-01 [ 2.7402e-03 3.7705e-02 1.5995e-01 1.1331e-01 8.6101e-03 ] 6.7768e-01
 7.367e+00 3.1741e-01 [ 2.4687e-03 3.6565e-02 1.5737e-01 1.1243e-01 8.5701e-03 ] 6.8259e-01
 7.480e+00 3.1113e-01 [ 2.2144e-03 3.5291e-02 1.5399e-01 1.1113e-01 8.5104e-03 ] 6.8887e-01
 7.593e+00 3.0361e-01 [ 1.9777e-03 3.3900e-02 1.4988e-01 1.0942e-01 8.4324e-03 ] 6.9639e-01
 7.707e+00 2.9499e-01 [ 1.7587e-03 3.2413e-02 1.4514e-01 1.0734e-01 8.3375e-03 ] 7.0501e-01
 7.820e+00 2.8542e-01 [ 1.5573e-03 3.0852e-02 1.3985e-01 1.0493e-01 8.2272e-03 ] 7.1458e-01
 7.933e+00 2.7507e-01 [ 1.3732e-03 2.9237e-02 1.3411e-01 1.0224e-01 8.1032e-03 ] 7.2493e-01
 8.047e+00 2.6410e-01 [ 1.2060e-03 2.7589e-02 1.2802e-01 9.9311e-02 7.9675e-03 ] 7.3590e-01
 8.160e+00 2.5267e-01 [ 1.0549e-03 2.5927e-02 1.2168e-01 9.6183e-02 7.8218e-03 ] 7.4733e-01
 8.273e+00 2.4094e-01 [ 9.1915e-04 2.4270e-02 1.1518e-01 9.2904e-02 7.6680e-03 ] 7.5906e-01
 8.387e+00 2.2907e-01 [ 7.9788e-04 2.2633e-02 1.0861e-01 8.9517e-02 7.5079e-03 ] 7.7093e-01
 8.500e+00 2.1717e-01 [ 6.9011e-04 2.1032e-02 1.0204e-01 8.6064e-02 7.3434e-03 ] 7.8283e-01
 8.613e+00 2.0539e-01 [ 5.9481e-04 1.9477e-02 9.5555e-02 8.2580e-02 7.1760e-03 ] 7.9461e-01
 8.727e+00 1.9380e-01 [ 5.1095e-04 1.7979e-02 8.9203e-02 7.9101e-02 7.0073e-03 ] 8.0620e-01
 8.840e+00 1.8252e-01 [ 4.3751e-04 1.6547e-02 8.3037e-02 7.5656e-02 6.8386e-03 ] 8.1748e-01
 8.953e+00 1.7160e-01 [ 3.7346e-04 1.5185e-02 7.7099e-02 7.2271e-02 6.6713e-03 ] 8.2840e-01
 9.067e+00 1.6111e-01 [ 3.1785e-04 1.3898e-02 7.1418e-02 6.8967e-02 6.5063e-03 ] 8.3889e-01
 9.180e+00 1.5108e-01 [ 2.6976e-04 1.2688e-02 6.6018e-02 6.5762e-02 6.3445e-03 ] 8.4892e-01
 9.293e+00 1.4156e-01 [ 2.2832e-04 1.1556e-02 6.0912e-02 6.2669e-02 6.1869e-03 ] 8.5844e-01
 9.407e+00 1.3254e-01 [ 1.9275e-04 1.0502e-02 5.6109e-02 5.9701e-02 6.0339e-03 ] 8.6746e-01
 9.520e+00 1.2405e-01 [ 1.6231e-04 9.5255e-03 5.1611e-02 5.6863e-02 5.8862e-03 ] 8.7595e-01
 9.633e+00 1.1608e-01 [ 1.3636e-04 8.6231e-03 4.7416e-02 5.4161e-02 5.7440e-03 ] 8.8392e-01
 9.747e+00 1.0863e-01 [ 1.1430e-04 7.7925e-03 4.3517e-02 5.1597e-02 5.6076e-03 ] 8.9137e-01
 9.860e+00 1.0168e-01 [ 9.5592e-05 7.0305e-03 3.9905e-02 4.9173e-02 5.4773e-03 ] 8.9832e-01
 9.973e+00 9.5225e-02 [ 7.9782e-05 6.3334e-03 3.6569e-02 4.6886e-02 5.3530e-03 ] 9.0478e-01
 1.009e+01 8.9233e-02 [ 6.6452e-05 5.6975e-03 3.3495e-02 4.4735e-02 5.2349e-03 ] 9.1077e-01
 1.020e+01 8.3686e-02 [ 5.5241e-05 5.1188e-03 3.0670e-02 4.2716e-02 5.1229e-03 ] 9.1631e-01
 1.031e+01 7.8562e-02 [ 4.5836e-05 4.5933e-03 2.8077e-02 4.0825e-02 5.0169e-03 ] 9.2144e-01
 1.043e+01 7.3836e-02 [ 3.7962e-05 4.1173e-03 2.5703e-02 3.9057e-02 4.9168e-03 ] 9.2616e-01
 1.054e+01 6.9483e-02 [ 3.1385e-05 3.6867e-03 2.3531e-02 3.7407e-02 4.8224e-03 ] 9.3052e-01
 1.065e+01 6.5479e-02 [ 2.5903e-05 3.2981e-03 2.1548e-02 3.5869e-02 4.7336e-03 ] 9.3452e-01
 1.077e+01 6.1800e-02 [ 2.1343e-05 2.9478e-03 1.9739e-02 3.4437e-02 4.6501e-03 ] 9.3820e-01
 1.088e+01 5.8423e-02 [ 1.7557e-05 2.6325e-03 1.8091e-02 3.3106e-02 4.5717e-03 ] 9.4158e-01
 1.099e+01 5.5326e-02 [ 1.4420e-05 2.3492e-03 1.6589e-02 3.1870e-02 4.4983e-03 ] 9.4467e-01
 1.111e+01 5.2488e-02 [ 1.1825e-05 2.0949e-03 1.5223e-02 3.0724e-02 4.4295e-03 ] 9.4751e-01
 1.122e+01 4.9889e-02 [ 9.6818e-06 1.8669e-03 1.3980e-02 2.9661e-02 4.3651e-03 ] 9.5011e-01
 1.133e+01 4.7509e-02 [ 7.9153e-06 1.6628e-03 1.2850e-02 2.8677e-02 4.3050e-03 ] 9.5249e-01
 1.145e+01 4.5332e-02 [ 6.4616e-06 1.4801e-03 1.1823e-02 2.7767e-02 4.2490e-03 ] 9.5467e-01
 1.156e+01 4.3340e-02 [ 5.2672e-06 1.3168e-03 1.0889e-02 2.6926e-02 4.1967e-03 ] 9.5666e-01
 1.167e+01 4.1520e-02 [ 4.2875e-06 1.1709e-03 1.0041e-02 2.6149e-02 4.1479e-03 ] 9.5848e-01
 1.179e+01 3.9856e-02 [ 3.4850e-06 1.0407e-03 9.2696e-03 2.5432e-02 4.1026e-03 ] 9.6014e-01
 1.190e+01 3.8335e-02 [ 2.8288e-06 9.2466e-04 8.5688e-03 2.4771e-02 4.0605e-03 ] 9.6166e-01
 1.201e+01 3.6946e-02 [ 2.2930e-06 8.2120e-04 7.9318e-03 2.4162e-02 4.0213e-03 ] 9.6305e-01
 1.213e+01 3.5678e-02 [ 1.8561e-06 7.2906e-04 7.3525e-03 2.3601e-02 3.9850e-03 ] 9.6432e-01
 1.224e+01 3.4519e-02 [ 1.5005e-06 6.4703e-04 6.8256e-03 2.3085e-02 3.9513e-03 ] 9.6548e-01
 1.235e+01 3.3462e-02 [ 1.2113e-06 5.7405e-04 6.3461e-03 2.2611e-02 3.9202e-03 ] 9.6654e-01
 1.247e+01 3.2497e-02 [ 9.7660e-07 5.0916e-04 5.9095e-03 2.2176e-02 3.8913e-03 ] 9.6750e-01
 1.258e+01 3.1617e-02 [ 7.8632e-07 4.5148e-04 5.5118e-03 2.1778e-02 3.8647e-03 ] 9.6838e-01
 1.269e+01 3.0814e-02 [ 6.3228e-07 4.0024e-04 5.1494e-03 2.1413e-02 3.8401e-03 ] 9.6919e-01
 1.281e+01 3.0082e-02 [ 5.0775e-07 3.5472e-04 4.8187e-03 2.1079e-02 3.8174e-03 ] 9.6992e-01
 1.292e+01 2.9415e-02 [ 4.0722e-07 3.1432e-04 4.5170e-03 2.0774e-02 3.7965e-03 ] 9.7059e-01
 1.303e+01 2.8806e-02 [ 3.2617e-07 2.7847e-04 4.2413e-03 2.0496e-02 3.7774e-03 ] 9.7119e-01
 1.315e+01 2.8253e-02 [ 2.6092e-07 2.4666e-04 3.9892e-03 2.0243e-02 3.7598e-03 ] 9.7175e-01
 1.326e+01 2.7749e-02 [ 2.0845e-07 2.1844e-04 3.7585e-03 2.0013e-02 3.7437e-03 ] 9.7225e-01
 1.337e+01 2.7290e-02 [ 1.6632e-07 1.9343e-04 3.5471e-03 1.9804e-02 3.7291e-03 ] 9.7271e-01
 1.349e+01 2.6873e-02 [ 1.3254e-07 1.7126e-04 3.3533e-03 1.9616e-02 3.7157e-03 ] 9.7313e-01
 1.360e+01 2.6494e-02 [ 1.0549e-07 1.5161e-04 3.1754e-03 1.9446e-02 3.7035e-03 ] 9.7351e-01
 1.371e+01 2.6150e-02 [ 8.3850e-08 1.3420e-04 3.0118e-03 1.9293e-02 3.6925e-03 ] 9.7385e-01
 1.383e+01 2.5838e-02 [ 6.6568e-08 1.1877e-04 2.8613e-03 1.9155e-02 3.6826e-03 ] 9.7416e-01
 1.394e+01 2.5556e-02 [ 5.2781e-08 1.0512e-04 2.7225e-03 1.9033e-02 3.6736e-03 ] 9.7444e-01
 1.405e+01 2.5300e-02 [ 4.1798e-08 9.3022e-05 2.5945e-03 1.8924e-02 3.6656e-03 ] 9.7470e-01
 1.417e+01 2.5068e-02 [ 3.3059e-08 8.2315e-05 2.4762e-03 1.8827e-02 3.6585e-03 ] 9.7493e-01
 1.428e+01 2.4860e-02 [ 2.6115e-08 7.2837e-05 2.3667e-03 1.8743e-02 3.6522e-03 ] 9.7514e-01
 1.439e+01 2.4671e-02 [ 2.0604e-08 6.4448e-05 2.2652e-03 1.8668e-02 3.6467e-03 ] 9.7533e-01
 1.451e+01 2.4502e-02 [ 1.6236e-08 5.7024e-05 2.1710e-03 1.8604e-02 3.6418e-03 ] 9.7550e-01
 1.462e+01 2.4350e-02 [ 1.2779e-08 5.0455e-05 2.0833e-03 1.8548e-02 3.6377e-03 ] 9.7565e-01
 1.473e+01 2.4214e-02 [ 1.0045e-08 4.4643e-05 2.0017e-03 1.8501e-02 3.6342e-03 ] 9.7579e-01
 1.485e+01 2.4092e-02 [ 7.8870e-09 3.9501e-05 1.9256e-03 1.8462e-02 3.6312e-03 ] 9.7591e-01
 1.496e+01 2.3983e-02 [ 6.1849e-09 3.4952e-05 1.8544e-03 1.8429e-02 3.6288e-03 ] 9.7602e-01
 1.507e+01 2.3886e-02 [ 4.8443e-09 3.0929e-05 1.7877e-03 1.8402e-02 3.6269e-03 ] 9.7611e-01
 1.519e+01 2.3800e-02 [ 3.7897e-09 2.7370e-05 1.7252e-03 1.8382e-02 3.6255e-03 ] 9.7620e-01
 1.530e+01 2.3723e-02 [ 2.9612e-09 2.4222e-05 1.6665e-03 1.8366e-02 3.6245e-03 ] 9.7628e-01
 1.541e+01 2.3656e-02 [ 2.3111e-09 2.1438e-05 1.6111e-03 1.8355e-02 3.6239e-03 ] 9.7634e-01
 1.553e+01 2.3597e-02 [ 1.8015e-09 1.8975e-05 1.5590e-03 1.8349e-02 3.6236e-03 ] 9.7640e-01
 1.564e+01 2.3545e-02 [ 1.4027e-09 1.6797e-05 1.5097e-03 1.8346e-02 3.6237e-03 ] 9.7645e-01
 1.575e+01 2.3500e-02 [ 1.0909e-09 1.4871e-05 1.4630e-03 1.8346e-02 3.6241e-03 ] 9.7650e-01
 1.587e+01 2.3461e-02 [ 8.4740e-10 1.3168e-05 1.4188e-03 1.8349e-02 3.6248e-03 ] 9.7654e-01
 1.598e+01 2.3427e-02 [ 6.5749e-10 1.1661e-05 1.3767e-03 1.8354e-02 3.6258e-03 ] 9.7657e-01
 1.609e+01 2.3398e-02 [ 5.0956e-10 1.0328e-05 1.3367e-03 1.8362e-02 3.6270e-03 ] 9.7660e-01
 1.621e+01 2.3372e-02 [ 3.9446e-10 9.1496e-06 1.2985e-03 1.8372e-02 3.6284e-03 ] 9.7663e-01
 1.632e+01 2.3351e-02 [ 3.0501e-10 8.1069e-06 1.2621e-03 1.8382e-02 3.6300e-03 ] 9.7665e-01
 1.643e+01 2.3333e-02 [ 2.3558e-10 7.1845e-06 1.2273e-03 1.8395e-02 3.6318e-03 ] 9.7667e-01
 1.655e+01 2.3317e-02 [ 1.8175e-10 6.3684e-06 1.1939e-03 1.8407e-02 3.6337e-03 ] 9.7668e-01
 1.666e+01 2.3304e-02 [ 1.4007e-10 5.6463e-06 1.1618e-03 1.8421e-02 3.6357e-03 ] 9.7670e-01
 1.677e+01 2.3292e-02 [ 1.0782e-10 5.0074e-06 1.1311e-03 1.8434e-02 3.6379e-03 ] 9.7671e-01
 1.689e+01 2.3283e-02 [ 8.2909e-11 4.4419e-06 1.1014e-03 1.8448e-02 3.6401e-03 ] 9.7672e-01
 1.700e+01 2.3274e-02 [ 6.3684e-11 3.9414e-06 1.0729e-03 1.8462e-02 3.6424e-03 ] 9.7673e-01
 1.711e+01 2.3266e-02 [ 4.8864e-11 3.4983e-06 1.0453e-03 1.8475e-02 3.6448e-03 ] 9.7673e-01
 1.723e+01 2.3259e-02 [ 3.7453e-11 3.1060e-06 1.0187e-03 1.8487e-02 3.6472e-03 ] 9.7674e-01
 1.734e+01 2.3253e-02 [ 2.8676e-11 2.7586e-06 9.9298e-04 1.8499e-02 3.6496e-03 ] 9.7675e-01
 1.745e+01 2.3246e-02 [ 2.1933e-11 2.4508e-06 9.6806e-04 1.8510e-02 3.6521e-03 ] 9.7675e-01
 1.757e+01 2.3239e-02 [ 1.6759e-11 2.1782e-06 9.4390e-04 1.8519e-02 3.6545e-03 ] 9.7676e-01
 1.768e+01 2.3232e-02 [ 1.2792e-11 1.9367e-06 9.2046e-04 1.8527e-02 3.6569e-03 ] 9.7677e-01
 1.779e+01 2.3224e-02 [ 9.7540e-12 1.7226e-06 8.9770e-04 1.8534e-02 3.6592e-03 ] 9.7678e-01
 1.791e+01 2.3216e-02 [ 7.4303e-12 1.5328e-06 8.7557e-04 1.8539e-02 3.6616e-03 ] 9.7678e-01
 1.802e+01 2.3206e-02 [ 5.6545e-12 1.3645e-06 8.5405e-04 1.8542e-02 3.6638e-03 ] 9.7679e-01
 1.813e+01 2.3195e-02 [ 4.2990e-12 1.2151e-06 8.3310e-04 1.8543e-02 3.6660e-03 ] 9.7680e-01
 1.825e+01 2.3183e-02 [ 3.2653e-12 1.0827e-06 8.1269e-04 1.8542e-02 3.6681e-03 ] 9.7682e-01
 1.836e+01 2.3170e-02 [ 2.4778e-12 9.6507e-07 7.9280e-04 1.8539e-02 3.6700e-03 ] 9.7683e-01
 1.847e+01 2.3155e-02 [ 1.8785e-12 8.6066e-07 7.7340e-04 1.8534e-02 3.6719e-03 ] 9.7684e-01
 1.859e+01 2.3139e-02 [ 1.4228e-12 7.6791e-07 7.5447e-04 1.8526e-02 3.6737e-03 ] 9.7686e-01
 1.870e+01 2.3120e-02 [ 1.0767e-12 6.8551e-07 7.3599e-04 1.8516e-02 3.6753e-03 ] 9.7688e-01
 1.881e+01 2.3100e-02 [ 8.1410e-13 6.1226e-07 7.1794e-04 1.8504e-02 3.6767e-03 ] 9.7690e-01
 1.893e+01 2.3077e-02 [ 6.1500e-13 5.4711e-07 7.0031e-04 1.8488e-02 3.6780e-03 ] 9.7692e-01
 1.904e+01 2.3053e-02 [ 4.6420e-13 4.8916e-07 6.8308e-04 1.8470e-02 3.6792e-03 ] 9.7695e-01
 1.915e+01 2.3026e-02 [ 3.5009e-13 4.3758e-07 6.6623e-04 1.8449e-02 3.6802e-03 ] 9.7697e-01
 1.927e+01 2.2998e-02 [ 2.6381e-13 3.9165e-07 6.4975e-04 1.8426e-02 3.6809e-03 ] 9.7700e-01
 1.938e+01 2.2967e-02 [ 1.9864e-13 3.5073e-07 6.3363e-04 1.8399e-02 3.6815e-03 ] 9.7703e-01
 1.949e+01 2.2933e-02 [ 1.4945e-13 3.1425e-07 6.1786e-04 1.8370e-02 3.6819e-03 ] 9.7707e-01
 1.961e+01 2.2897e-02 [ 1.1236e-13 2.8173e-07 6.0243e-04 1.8337e-02 3.6821e-03 ] 9.7710e-01
 1.972e+01 2.2859e-02 [ 8.4410e-14 2.5271e-07 5.8733e-04 1.8302e-02 3.6820e-03 ] 9.7714e-01
 1.983e+01 2.2818e-02 [ 6.3368e-14 2.2680e-07 5.7255e-04 1.8263e-02 3.6818e-03 ] 9.7718e-01
 1.995e+01 2.2775e-02 [ 4.7538e-14 2.0366e-07 5.5808e-04 1.8222e-02 3.6812e-03 ] 9.7722e-01
 2.006e+01 2.2729e-02 [ 3.5638e-14 1.8298e-07 5.4391e-04 1.8177e-02 3.6805e-03 ] 9.7727e-01
 2.017e+01 2.2681e-02 [ 2.6700e-14 1.6448e-07 5.3005e-04 1.8130e-02 3.6795e-03 ] 9.7732e-01
 2.029e+01 2.2630e-02 [ 1.9991e-14 1.4794e-07 5.1647e-04 1.8079e-02 3.6782e-03 ] 9.7737e-01
 2.040e+01 2.2577e-02 [ 1.4958e-14 1.3312e-07 5.0317e-04 1.8025e-02 3.6767e-03 ] 9.7742e-01
 2.051e+01 2.2521e-02 [ 1.1186e-14 1.1985e-07 4.9016e-04 1.7968e-02 3.6748e-03 ] 9.7748e-01
 2.063e+01 2.2462e-02 [ 8.3600e-15 1.0796e-07 4.7742e-04 1.7907e-02 3.6728e-03 ] 9.7754e-01
 2.074e+01 2.2401e-02 [ 6.2446e-15 9.7296e-08 4.6494e-04 1.7844e-02 3.6704e-03 ] 9.7760e-01
 2.085e+01 2.2338e-02 [ 4.6620e-15 8.7725e-08 4.5273e-04 1.7778e-02 3.6677e-03 ] 9.7766e-01
 2.097e+01 2.2272e-02 [ 3.4787e-15 7.9131e-08 4.4077e-04 1.7708e-02 3.6647e-03 ] 9.7773e-01
 2.108e+01 2.2204e-02 [ 2.5945e-15 7.1410e-08 4.2907e-04 1.7635e-02 3.6615e-03 ] 9.7780e-01
 2.119e+01 2.2133e-02 [ 1.9341e-15 6.4470e-08 4.1762e-04 1.7560e-02 3.6579e-03 ] 9.7787e-01
 2.131e+01 2.2059e-02 [ 1.4411e-15 5.8228e-08 4.0641e-04 1.7481e-02 3.6539e-03 ] 9.7794e-01
 2.142e+01 2.1984e-02 [ 1.0733e-15 5.2610e-08 3.9544e-04 1.7399e-02 3.6497e-03 ] 9.7802e-01
 2.153e+01 2.1906e-02 [ 7.9909e-16 4.7551e-08 3.8470e-04 1.7314e-02 3.6452e-03 ] 9.7809e-01
 2.165e+01 2.1825e-02 [ 5.9467e-16 4.2993e-08 3.7420e-04 1.7227e-02 3.6403e-03 ] 9.7817e-01
 2.176e+01 2.1743e-02 [ 4.4238e-16 3.8884e-08 3.6393e-04 1.7136e-02 3.6350e-03 ] 9.7826e-01
 2.187e+01 2.1658e-02 [ 3.2897e-16 3.5179e-08 3.5388e-04 1.7042e-02 3.6294e-03 ] 9.7834e-01
 2.199e+01 2.1571e-02 [ 2.4454e-16 3.1835e-08 3.4405e-04 1.6946e-02 3.6235e-03 ] 9.7843e-01
 2.210e+01 2.1482e-02 [ 1.8173e-16 2.8817e-08 3.3444e-04 1.6847e-02 3.6172e-03 ] 9.7852e-01
 2.221e+01 2.1391e-02 [ 1.3500e-16 2.6090e-08 3.2504e-04 1.6745e-02 3.6106e-03 ] 9.7861e-01
 2.233e+01 2.1298e-02 [ 1.0026e-16 2.3626e-08 3.1586e-04 1.6640e-02 3.6036e-03 ] 9.7870e-01
 2.244e+01 2.1203e-02 [ 7.4435e-17 2.1399e-08 3.0688e-04 1.6533e-02 3.5962e-03 ] 9.7880e-01
 2.255e+01 2.1106e-02 [ 5.5247e-17 1.9385e-08 2.9811e-04 1.6423e-02 3.5885e-03 ] 9.7889e-01
