 9.067e+00 8.2589e-02 [ 1.3773e-04 5.1673e-03 2.0251e-02 3.7824e-02 7.7802e-03 ] 9.1741e-01
 9.180e+00 7.6020e-02 [ 1.1456e-04 4.5769e-03 1.7949e-02 3.4863e-02 7.4831e-03 ] 9.2398e-01
 9.293e+00 7.0091e-02 [ 9.5174e-05 4.0516e-03 1.5908e-02 3.2152e-02 7.2014e-03 ] 9.2991e-01
 9.407e+00 6.4745e-02 [ 7.8987e-05 3.5852e-03 1.4100e-02 2.9673e-02 6.9343e-03 ] 9.3525e-01
 9.520e+00 5.9932e-02 [ 6.5494e-05 3.1718e-03 1.2502e-02 2.7406e-02 6.6811e-03 ] 9.4007e-01
 9.633e+00 5.5602e-02 [ 5.4265e-05 2.8060e-03 1.1090e-02 2.5336e-02 6.4408e-03 ] 9.4440e-01
 9.747e+00 5.1712e-02 [ 4.4933e-05 2.4826e-03 9.8436e-03 2.3447e-02 6.2128e-03 ] 9.4829e-01
 9.860e+00 4.8220e-02 [ 3.7188e-05 2.1972e-03 8.7449e-03 2.1723e-02 5.9963e-03 ] 9.5178e-01
 9.973e+00 4.5088e-02 [ 3.0768e-05 1.9455e-03 7.7767e-03 2.0151e-02 5.7905e-03 ] 9.5491e-01
 1.009e+01 4.2283e-02 [ 2.5452e-05 1.7238e-03 6.9241e-03 1.8718e-02 5.5948e-03 ] 9.5772e-01
 1.020e+01 3.9774e-02 [ 2.1054e-05 1.5287e-03 6.1736e-03 1.7411e-02 5.4086e-03 ] 9.6023e-01
 1.031e+01 3.7532e-02 [ 1.7418e-05 1.3571e-03 5.5133e-03 1.6220e-02 5.2312e-03 ] 9.6247e-01
 1.043e+01 3.5534e-02 [ 1.4415e-05 1.2063e-03 4.9326e-03 1.5135e-02 5.0621e-03 ] 9.6447e-01
 1.054e+01 3.3756e-02 [ 1.1935e-05 1.0738e-03 4.4219e-03 1.4146e-02 4.9008e-03 ] 9.6624e-01
 1.065e+01 3.2179e-02 [ 9.8884e-06 9.5748e-04 3.9730e-03 1.3244e-02 4.7468e-03 ] 9.6782e-01
 1.077e+01 3.0786e-02 [ 8.1995e-06 8.5541e-04 3.5784e-03 1.2423e-02 4.5996e-03 ] 9.6921e-01
 1.088e+01 2.9560e-02 [ 6.8059e-06 7.6586e-04 3.2317e-03 1.1676e-02 4.4590e-03 ] 9.7044e-01
 1.099e+01 2.8488e-02 [ 5.6560e-06 6.8732e-04 2.9271e-03 1.0995e-02 4.3245e-03 ] 9.7151e-01
 1.111e+01 2.7559e-02 [ 4.7067e-06 6.1843e-04 2.6595e-03 1.0375e-02 4.1958e-03 ] 9.7244e-01
 1.122e+01 2.6762e-02 [ 3.9228e-06 5.5802e-04 2.4245e-03 9.8112e-03 4.0726e-03 ] 9.7324e-01
 1.133e+01 2.6088e-02 [ 3.2750e-06 5.0504e-04 2.2182e-03 9.2985e-03 3.9548e-03 ] 9.7391e-01
 1.145e+01 2.5529e-02 [ 2.7393e-06 4.5857e-04 2.0372e-03 8.8326e-03 3.8420e-03 ] 9.7447e-01
 1.156e+01 2.5080e-02 [ 2.2957e-06 4.1780e-04 1.8783e-03 8.4098e-03 3.7342e-03 ] 9.7492e-01
 1.167e+01 2.4736e-02 [ 1.9279e-06 3.8201e-04 1.7390e-03 8.0265e-03 3.6311e-03 ] 9.7526e-01
 1.179e+01 2.4493e-02 [ 1.6226e-06 3.5058e-04 1.6169e-03 7.6797e-03 3.5326e-03 ] 9.7551e-01
 1.190e+01 2.4348e-02 [ 1.3687e-06 3.2297e-04 1.5101e-03 7.3666e-03 3.4386e-03 ] 9.7565e-01
 1.201e+01 2.4300e-02 [ 1.1572e-06 2.9869e-04 1.4167e-03 7.0847e-03 3.3489e-03 ] 9.7570e-01
 1.213e+01 2.4348e-02 [ 9.8067e-07 2.7731e-04 1.3352e-03 6.8317e-03 3.2636e-03 ] 9.7565e-01
 1.224e+01 2.4493e-02 [ 8.3296e-07 2.5848e-04 1.2642e-03 6.6057e-03 3.1825e-03 ] 9.7551e-01
 1.235e+01 2.4736e-02 [ 7.0910e-07 2.4187e-04 1.2026e-03 6.4050e-03 3.1056e-03 ] 9.7526e-01
 1.247e+01 2.5080e-02 [ 6.0498e-07 2.2720e-04 1.1493e-03 6.2281e-03 3.0328e-03 ] 9.7492e-01
 1.258e+01 2.5529e-02 [ 5.1724e-07 2.1422e-04 1.1035e-03 6.0736e-03 2.9641e-03 ] 9.7447e-01
 1.269e+01 2.6088e-02 [ 4.4312e-07 2.0271e-04 1.0645e-03 5.9406e-03 2.8996e-03 ] 9.7391e-01
 1.281e+01 2.6762e-02 [ 3.8033e-07 1.9250e-04 1.0315e-03 5.8279e-03 2.8391e-03 ] 9.7324e-01
 1.292e+01 2.7559e-02 [ 3.2700e-07 1.8341e-04 1.0041e-03 5.7350e-03 2.7828e-03 ] 9.7244e-01
 1.303e+01 2.8488e-02 [ 2.8160e-07 1.7530e-04 9.8178e-04 5.6612e-03 2.7305e-03 ] 9.7151e-01
 1.315e+01 2.9560e-02 [ 2.4284e-07 1.6806e-04 9.6421e-04 5.6060e-03 2.6824e-03 ] 9.7044e-01
 1.326e+01 3.0786e-02 [ 2.0968e-07 1.6157e-04 9.5109e-04 5.5693e-03 2.6385e-03 ] 9.6921e-01
 1.337e+01 3.2179e-02 [ 1.8124e-07 1.5574e-04 9.4223e-04 5.5509e-03 2.5987e-03 ] 9.6782e-01
 1.349e+01 3.3756e-02 [ 1.5681e-07 1.5049e-04 9.3747e-04 5.5508e-03 2.5632e-03 ] 9.6624e-01
 1.360e+01 3.5534e-02 [ 1.3576e-07 1.4575e-04 9.3673e-04 5.5692e-03 2.5319e-03 ] 9.6447e-01
 1.371e+01 3.7532e-02 [ 1.1761e-07 1.4146e-04 9.4001e-04 5.6065e-03 2.5050e-03 ] 9.6247e-01
 1.383e+01 3.9774e-02 [ 1.0193e-07 1.3757e-04 9.4733e-04 5.6631e-03 2.4825e-03 ] 9.6023e-01
 1.394e+01 4.2283e-02 [ 8.8360e-08 1.3403e-04 9.5881e-04 5.7398e-03 2.4644e-03 ] 9.5772e-01
 1.405e+01 4.5088e-02 [ 7.6606e-08 1.3081e-04 9.7460e-04 5.8371e-03 2.4509e-03 ] 9.5491e-01
 1.417e+01 4.8220e-02 [ 6.6414e-08 1.2786e-04 9.9494e-04 5.9562e-03 2.4420e-03 ] 9.5178e-01
 1.428e+01 5.1712e-02 [ 5.7570e-08 1.2518e-04 1.0201e-03 6.0980e-03 2.4377e-03 ] 9.4829e-01
 1.439e+01 5.5602e-02 [ 4.9889e-08 1.2272e-04 1.0505e-03 6.2638e-03 2.4383e-03 ] 9.4440e-01
 1.451e+01 5.9932e-02 [ 4.3216e-08 1.2046e-04 1.0864e-03 6.4549e-03 2.4437e-03 ] 9.4007e-01
 1.462e+01 6.4745e-02 [ 3.7416e-08 1.1840e-04 1.1284e-03 6.6729e-03 2.4541e-03 ] 9.3525e-01
 1.473e+01 7.0091e-02 [ 3.2376e-08 1.1652e-04 1.1769e-03 6.9193e-03 2.4695e-03 ] 9.2991e-01
 1.485e+01 7.6020e-02 [ 2.7995e-08 1.1479e-04 1.2327e-03 7.1958e-03 2.4900e-03 ] 9.2398e-01
 1.496e+01 8.2589e-02 [ 2.4188e-08 1.1322e-04 1.2962e-03 7.5042e-03 2.5158e-03 ] 9.1741e-01
 1.507e+01 8.9856e-02 [ 2.0880e-08 1.1178e-04 1.3683e-03 7.8463e-03 2.5468e-03 ] 9.1014e-01
 1.519e+01 9.7882e-02 [ 1.8007e-08 1.1047e-04 1.4497e-03 8.2240e-03 2.5831e-03 ] 9.0212e-01
 1.530e+01 1.0673e-01 [ 1.5513e-08 1.0928e-04 1.5411e-03 8.6390e-03 2.6248e-03 ] 8.9327e-01
 1.541e+01 1.1645e-01 [ 1.3349e-08 1.0820e-04 1.6433e-03 9.0929e-03 2.6718e-03 ] 8.8355e-01
 1.553e+01 1.2712e-01 [ 1.1474e-08 1.0722e-04 1.7571e-03 9.5871e-03 2.7240e-03 ] 8.7288e-01
 1.564e+01 1.3879e-01 [ 9.8485e-09 1.0633e-04 1.8832e-03 1.0123e-02 2.7815e-03 ] 8.6121e-01
 1.575e+01 1.5151e-01 [ 8.4418e-09 1.0551e-04 2.0223e-03 1.0701e-02 2.8439e-03 ] 8.4849e-01
 1.587e+01 1.6531e-01 [ 7.2253e-09 1.0475e-04 2.1749e-03 1.1321e-02 2.9111e-03 ] 8.3469e-01
 1.598e+01 1.8023e-01 [ 6.1741e-09 1.0404e-04 2.3414e-03 1.1983e-02 2.9827e-03 ] 8.1977e-01
 1.609e+01 1.9627e-01 [ 5.2668e-09 1.0335e-04 2.5219e-03 1.2684e-02 3.0583e-03 ] 8.0373e-01
 1.621e+01 2.1342e-01 [ 4.4846e-09 1.0267e-04 2.7162e-03 1.3424e-02 3.1374e-03 ] 7.8658e-01
 1.632e+01 2.3163e-01 [ 3.8111e-09 1.0198e-04 2.9238e-03 1.4197e-02 3.2193e-03 ] 7.6837e-01
 1.643e+01 2.5083e-01 [ 3.2318e-09 1.0124e-04 3.1437e-03 1.4999e-02 3.3032e-03 ] 7.4917e-01
 1.655e+01 2.7090e-01 [ 2.7344e-09 1.0043e-04 3.3743e-03 1.5823e-02 3.3883e-03 ] 7.2910e-01
 1.666e+01 2.9169e-01 [ 2.3079e-09 9.9529e-05 3.6137e-03 1.6661e-02 3.4734e-03 ] 7.0831e-01
 1.677e+01 3.1299e-01 [ 1.9428e-09 9.8498e-05 3.8590e-03 1.7503e-02 3.5574e-03 ] 6.8701e-01
 1.689e+01 3.3457e-01 [ 1.6308e-09 9.7310e-05 4.1070e-03 1.8338e-02 3.6391e-03 ] 6.6543e-01
 1.700e+01 3.5613e-01 [ 1.3649e-09 9.5938e-05 4.3538e-03 1.9153e-02 3.7171e-03 ] 6.4387e-01
 1.711e+01 3.7736e-01 [ 1.1387e-09 9.4357e-05 4.5949e-03 1.9935e-02 3.7902e-03 ] 6.2264e-01
 1.723e+01 3.9788e-01 [ 9.4672e-10 9.2544e-05 4.8256e-03 2.0670e-02 3.8570e-03 ] 6.0212e-01
 1.734e+01 4.1732e-01 [ 7.8432e-10 9.0482e-05 5.0407e-03 2.1342e-02 3.9162e-03 ] 5.8268e-01
 1.745e+01 4.3530e-01 [ 6.4734e-10 8.8161e-05 5.2351e-03 2.1939e-02 3.9665e-03 ] 5.6470e-01
 1.757e+01 4.5143e-01 [ 5.3218e-10 8.5577e-05 5.4036e-03 2.2446e-02 4.0068e-03 ] 5.4857e-01
 1.768e+01 4.6535e-01 [ 4.3573e-10 8.2733e-05 5.5417e-03 2.2850e-02 4.0362e-03 ] 5.3465e-01
 1.779e+01 4.7676e-01 [ 3.5526e-10 7.9640e-05 5.6451e-03 2.3143e-02 4.0539e-03 ] 5.2324e-01
 1.791e+01 4.8536e-01 [ 2.8839e-10 7.6316e-05 5.7107e-03 2.3315e-02 4.0594e-03 ] 5.1464e-01
 1.802e+01 4.9095e-01 [ 2.3307e-10 7.2784e-05 5.7361e-03 2.3361e-02 4.0520e-03 ] 5.0905e-01
 1.813e+01 4.9340e-01 [ 1.8750e-10 6.9076e-05 5.7198e-03 2.3278e-02 4.0318e-03 ] 5.0660e-01
 1.825e+01 4.9263e-01 [ 1.5015e-10 6.5226e-05 5.6619e-03 2.3065e-02 3.9985e-03 ] 5.0737e-01
 1.836e+01 4.8866e-01 [ 1.1967e-10 6.1272e-05 5.5633e-03 2.2726e-02 3.9524e-03 ] 5.1134e-01
 1.847e+01 4.8160e-01 [ 9.4934e-11 5.7254e-05 5.4261e-03 2.2265e-02 3.8938e-03 ] 5.1840e-01
 1.859e+01 4.7160e-01 [ 7.4951e-11 5.3215e-05 5.2534e-03 2.1692e-02 3.8232e-03 ] 5.2840e-01
 1.870e+01 4.5891e-01 [ 5.8892e-11 4.9196e-05 5.0493e-03 2.1015e-02 3.7414e-03 ] 5.4109e-01
 1.881e+01 4.4381e-01 [ 4.6054e-11 4.5235e-05 4.8184e-03 2.0247e-02 3.6491e-03 ] 5.5619e-01
 1.893e+01 4.2666e-01 [ 3.5843e-11 4.1371e-05 4.5659e-03 1.9401e-02 3.5474e-03 ] 5.7334e-01
 1.904e+01 4.0781e-01 [ 2.7766e-11 3.7637e-05 4.2973e-03 1.8493e-02 3.4374e-03 ] 5.9219e-01
 1.915e+01 3.8765e-01 [ 2.1410e-11 3.4063e-05 4.0178e-03 1.7538e-02 3.3204e-03 ] 6.1235e-01
 1.927e+01 3.6657e-01 [ 1.6434e-11 3.0672e-05 3.7329e-03 1.6550e-02 3.1976e-03 ] 6.3343e-01
 1.938e+01 3.4494e-01 [ 1.2559e-11 2.7482e-05 3.4473e-03 1.5544e-02 3.0705e-03 ] 6.5506e-01
 1.949e+01 3.2310e-01 [ 9.5573e-12 2.4508e-05 3.1653e-03 1.4535e-02 2.9402e-03 ] 6.7690e-01
 1.961e+01 3.0136e-01 [ 7.2428e-12 2.1756e-05 2.8908e-03 1.3533e-02 2.8080e-03 ] 6.9864e-01
 1.972e+01 2.8000e-01 [ 5.4670e-12 1.9229e-05 2.6268e-03 1.2550e-02 2.6752e-03 ] 7.2000e-01
 1.983e+01 2.5924e-01 [ 4.1109e-12 1.6926e-05 2.3755e-03 1.1594e-02 2.5426e-03 ] 7.4076e-01
 1.995e+01 2.3927e-01 [ 3.0800e-12 1.4841e-05 2.1389e-03 1.0674e-02 2.4113e-03 ] 7.6073e-01
 2.006e+01 2.2021e-01 [ 2.2996e-12 1.2964e-05 1.9179e-03 9.7944e-03 2.2820e-03 ] 7.7979e-01
 2.017e+01 2.0218e-01 [ 1.7112e-12 1.1285e-05 1.7133e-03 8.9597e-03 2.1555e-03 ] 7.9782e-01
 2.029e+01 1.8522e-01 [ 1.2694e-12 9.7917e-06 1.5251e-03 8.1724e-03 2.0321e-03 ] 8.1478e-01
 2.040e+01 1.6938e-01 [ 9.3874e-13 8.4695e-06 1.3532e-03 7.4339e-03 1.9123e-03 ] 8.3062e-01
 2.051e+01 1.5465e-01 [ 6.9223e-13 7.3044e-06 1.1969e-03 6.7447e-03 1.7963e-03 ] 8.4535e-01
 2.063e+01 1.4102e-01 [ 5.0902e-13 6.2820e-06 1.0557e-03 6.1042e-03 1.6845e-03 ] 8.5898e-01
 2.074e+01 1.2846e-01 [ 3.7329e-13 5.3884e-06 9.2871e-04 5.5112e-03 1.5767e-03 ] 8.7154e-01
 2.085e+01 1.1692e-01 [ 2.7304e-13 4.6102e-06 8.1487e-04 4.9641e-03 1.4732e-03 ] 8.8308e-01
 2.097e+01 1.0636e-01 [ 1.9920e-13 3.9347e-06 7.1322e-04 4.4608e-03 1.3738e-03 ] 8.9364e-01
 2.108e+01 9.6697e-02 [ 1.4497e-13 3.3501e-06 6.2275e-04 3.9990e-03 1.2785e-03 ] 9.0330e-01
 2.119e+01 8.7885e-02 [ 1.0523e-13 2.8455e-06 5.4246e-04 3.5762e-03 1.1871e-03 ] 9.1211e-01
 2.131e+01 7.9859e-02 [ 7.6200e-14 2.4112e-06 4.7138e-04 3.1899e-03 1.0997e-03 ] 9.2014e-01
 2.142e+01 7.2555e-02 [ 5.5038e-14 2.0382e-06 4.0859e-04 2.8376e-03 1.0160e-03 ] 9.2745e-01
 2.153e+01 6.5912e-02 [ 3.9650e-14 1.7186e-06 3.5325e-04 2.5169e-03 9.3595e-04 ] 9.3409e-01
 2.165e+01 5.9871e-02 [ 2.8489e-14 1.4452e-06 3.0455e-04 2.2253e-03 8.5938e-04 ] 9.4013e-01
 2.176e+01 5.4378e-02 [ 2.0412e-14 1.2119e-06 2.6176e-04 1.9606e-03 7.8617e-04 ] 9.4562e-01
 2.187e+01 4.9378e-02 [ 1.4583e-14 1.0132e-06 2.2424e-04 1.7206e-03 7.1622e-04 ] 9.5062e-01
 2.199e+01 4.4824e-02 [ 1.0386e-14 8.4413e-07 1.9137e-04 1.5034e-03 6.4943e-04 ] 9.5518e-01
 2.210e+01 4.0670e-02 [ 7.3714e-15 7.0061e-07 1.6263e-04 1.3071e-03 5.8573e-04 ] 9.5933e-01
 2.221e+01 3.6874e-02 [ 5.2127e-15 5.7895e-07 1.3754e-04 1.1300e-03 5.2506e-04 ] 9.6313e-01
 2.233e+01 3.3396e-02 [ 3.6711e-15 4.7602e-07 1.1565e-04 9.7057e-04 4.6738e-04 ] 9.6660e-01
 2.244e+01 3.0200e-02 [ 2.5735e-15 3.8907e-07 9.6611e-05 8.2731e-04 4.1267e-04 ] 9.6980e-01
 2.255e+01 2.7254e-02 [ 1.7946e-15 3.1578e-07 8.0072e-05 6.9896e-04 3.6094e-04 ] 9.7275e-01
