 2.380e+00 3.6907e-02 [ 1.4927e-02 4.4772e-03 6.5435e-03 9.0365e-03 1.9218e-03 ] 9.6309e-01
 2.493e+00 3.9584e-02 [ 1.4926e-02 4.9807e-03 7.4732e-03 1.0123e-02 2.0790e-03 ] 9.6042e-01
 2.607e+00 4.2473e-02 [ 1.4895e-02 5.5211e-03 8.5109e-03 1.1304e-02 2.2409e-03 ] 9.5753e-01
 2.720e+00 4.5597e-02 [ 1.4835e-02 6.1003e-03 9.6680e-03 1.2585e-02 2.4077e-03 ] 9.5440e-01
 2.833e+00 4.8980e-02 [ 1.4749e-02 6.7205e-03 1.0957e-02 1.3973e-02 2.5793e-03 ] 9.5102e-01
 2.947e+00 5.2649e-02 [ 1.4640e-02 7.3839e-03 1.2391e-02 1.5477e-02 2.7560e-03 ] 9.4735e-01
 3.060e+00 5.6630e-02 [ 1.4508e-02 8.0927e-03 1.3985e-02 1.7105e-02 2.9378e-03 ] 9.4337e-01
 3.173e+00 6.0953e-02 [ 1.4357e-02 8.8492e-03 1.5755e-02 1.8865e-02 3.1251e-03 ] 9.3905e-01
 3.287e+00 6.5646e-02 [ 1.4188e-02 9.6557e-03 1.7717e-02 2.0767e-02 3.3179e-03 ] 9.3435e-01
 3.400e+00 7.0742e-02 [ 1.4002e-02 1.0515e-02 1.9889e-02 2.2818e-02 3.5166e-03 ] 9.2926e-01
 3.513e+00 7.6272e-02 [ 1.3800e-02 1.1428e-02 2.2290e-02 2.5030e-02 3.7213e-03 ] 9.2373e-01
 3.627e+00 8.2268e-02 [ 1.3585e-02 1.2397e-02 2.4940e-02 2.7411e-02 3.9322e-03 ] 9.1773e-01
 3.740e+00 8.8762e-02 [ 1.3356e-02 1.3425e-02 2.7857e-02 2.9971e-02 4.1495e-03 ] 9.1124e-01
 3.853e+00 9.5786e-02 [ 1.3116e-02 1.4513e-02 3.1063e-02 3.2718e-02 4.3735e-03 ] 9.0421e-01
 3.967e+00 1.0337e-01 [ 1.2864e-02 1.5661e-02 3.4576e-02 3.5661e-02 4.6041e-03 ] 8.9663e-01
 4.080e+00 1.1154e-01 [ 1.2602e-02 1.6869e-02 3.8416e-02 3.8806e-02 4.8415e-03 ] 8.8846e-01
 4.193e+00 1.2031e-01 [ 1.2329e-02 1.8138e-02 4.2599e-02 4.2159e-02 5.0856e-03 ] 8.7969e-01
 4.307e+00 1.2972e-01 [ 1.2047e-02 1.9466e-02 4.7140e-02 4.5725e-02 5.3363e-03 ] 8.7028e-01
 4.420e+00 1.3976e-01 [ 1.1756e-02 2.0851e-02 5.2051e-02 4.9504e-02 5.5933e-03 ] 8.6024e-01
 4.533e+00 1.5044e-01 [ 1.1455e-02 2.2288e-02 5.7338e-02 5.3496e-02 5.8563e-03 ] 8.4956e-01
 4.647e+00 1.6175e-01 [ 1.1146e-02 2.3773e-02 6.3003e-02 5.7695e-02 6.1248e-03 ] 8.3825e-01
 4.760e+00 1.7366e-01 [ 1.0828e-02 2.5298e-02 6.9041e-02 6.2092e-02 6.3979e-03 ] 8.2634e-01
 4.873e+00 1.8615e-01 [ 1.0501e-02 2.6855e-02 7.5436e-02 6.6675e-02 6.6748e-03 ] 8.1385e-01
 4.987e+00 1.9915e-01 [ 1.0165e-02 2.8433e-02 8.2165e-02 7.1423e-02 6.9544e-03 ] 8.0085e-01
 5.100e+00 2.1259e-01 [ 9.8214e-03 3.0019e-02 8.9194e-02 7.6312e-02 7.2352e-03 ] 7.8741e-01
 5.213e+00 2.2637e-01 [ 9.4688e-03 3.1598e-02 9.6475e-02 8.1311e-02 7.5157e-03 ] 7.7363e-01
 5.327e+00 2.4039e-01 [ 9.1081e-03 3.3155e-02 1.0395e-01 8.6383e-02 7.7941e-03 ] 7.5961e-01
 5.440e+00 2.5451e-01 [ 8.7396e-03 3.4669e-02 1.1154e-01 9.1484e-02 8.0684e-03 ] 7.4549e-01
 5.553e+00 2.6856e-01 [ 8.3637e-03 3.6121e-02 1.1917e-01 9.6565e-02 8.3364e-03 ] 7.3144e-01
 5.667e+00 2.8237e-01 [ 7.9812e-03 3.7489e-02 1.2673e-01 1.0157e-01 8.5957e-03 ] 7.1763e-01
 5.780e+00 2.9575e-01 [ 7.5930e-03 3.8752e-02 1.3411e-01 1.0644e-01 8.8440e-03 ] 7.0425e-01
 5.893e+00 3.0850e-01 [ 7.2003e-03 3.9888e-02 1.4121e-01 1.1111e-01 9.0787e-03 ] 6.9150e-01
 6.007e+00 3.2040e-01 [ 6.8044e-03 4.0874e-02 1.4789e-01 1.1552e-01 9.2973e-03 ] 6.7960e-01
 6.120e+00 3.3125e-01 [ 6.4069e-03 4.1692e-02 1.5404e-01 1.1960e-01 9.4976e-03 ] 6.6875e-01
 6.233e+00 3.4084e-01 [ 6.0097e-03 4.2323e-02 1.5953e-01 1.2330e-01 9.6771e-03 ] 6.5916e-01
 6.347e+00 3.4900e-01 [ 5.6147e-03 4.2751e-02 1.6425e-01 1.2654e-01 9.8339e-03 ] 6.5100e-01
 6.460e+00 3.5555e-01 [ 5.2240e-03 4.2966e-02 1.6810e-01 1.2929e-01 9.9662e-03 ] 6.4445e-01
 6.573e+00 3.6036e-01 [ 4.8397e-03 4.2960e-02 1.7099e-01 1.3148e-01 1.0072e-02 ] 6.3964e-01
 6.687e+00 3.6332e-01 [ 4.4640e-03 4.2728e-02 1.7286e-01 1.3310e-01 1.0152e-02 ] 6.3668e-01
 6.800e+00 3.6438e-01 [ 4.0990e-03 4.2274e-02 1.7367e-01 1.3411e-01 1.0203e-02 ] 6.3562e-01
 6.913e+00 3.6350e-01 [ 3.7466e-03 4.1601e-02 1.7341e-01 1.3451e-01 1.0226e-02 ] 6.3650e-01
 7.027e+00 3.6073e-01 [ 3.4086e-03 4.0721e-02 1.7207e-01 1.3429e-01 1.0222e-02 ] 6.3927e-01
 7.140e+00 3.5610e-01 [ 3.0866e-03 3.9648e-02 1.6970e-01 1.3346e-01 1.0189e-02 ] 6.4390e-01
 7.253e+00 3.4973e-01 [ 2.7820e-03 3.8400e-02 1.6636e-01 1.3205e-01 1.0131e-02 ] 6.5027e-01
 7.367e+00 3.4176e-01 [ 2.4957e-03 3.6998e-02 1.6211e-01 1.3009e-01 1.0047e-02 ] 6.5824e-01
 7.480e+00 3.3234e-01 [ 2.2285e-03 3.5465e-02 1.5706e-01 1.2762e-01 9.9402e-03 ] 6.6766e-01
 7.593e+00 3.2166e-01 [ 1.9807e-03 3.3825e-02 1.5132e-01 1.2471e-01 9.8118e-03 ] 6.7834e-01
 7.707e+00 3.0992e-01 [ 1.7526e-03 3.2104e-02 1.4500e-01 1.2139e-01 9.6641e-03 ] 6.9008e-01
 7.820e+00 2.9735e-01 [ 1.5439e-03 3.0327e-02 1.3823e-01 1.1773e-01 9.4997e-03 ] 7.0265e-01
 7.933e+00 2.8413e-01 [ 1.3541e-03 2.8518e-02 1.3112e-01 1.1380e-01 9.3209e-03 ] 7.1587e-01
 8.047e+00 2.7048e-01 [ 1.1827e-03 2.6700e-02 1.2380e-01 1.0966e-01 9.1303e-03 ] 7.2952e-01
 8.160e+00 2.5659e-01 [ 1.0288e-03 2.4893e-02 1.1637e-01 1.0536e-01 8.9304e-03 ] 7.4341e-01
 8.273e+00 2.4264e-01 [ 8.9143e-04 2.3116e-02 1.0893e-01 1.0096e-01 8.7236e-03 ] 7.5736e-01
 8.387e+00 2.2878e-01 [ 7.6948e-04 2.1385e-02 1.0158e-01 9.6517e-02 8.5123e-03 ] 7.7122e-01
 8.500e+00 2.1515e-01 [ 6.6181e-04 1.9713e-02 9.4387e-02 9.2078e-02 8.2986e-03 ] 7.8485e-01
 8.613e+00 2.0188e-01 [ 5.6724e-04 1.8111e-02 8.7415e-02 8.7683e-02 8.0845e-03 ] 7.9812e-01
 8.727e+00 1.8904e-01 [ 4.8457e-04 1.6587e-02 8.0716e-02 8.3368e-02 7.8716e-03 ] 8.1096e-01
 8.840e+00 1.7673e-01 [ 4.1265e-04 1.5146e-02 7.4326e-02 7.9163e-02 7.6616e-03 ] 8.2327e-01
 8.953e+00 1.6498e-01 [ 3.5034e-04 1.3792e-02 6.8274e-02 7.5093e-02 7.4557e-03 ] 8.3502e-01
 9.067e+00 1.5385e-01 [ 2.9659e-04 1.2527e-02 6.2576e-02 7.1175e-02 7.2550e-03 ] 8.4615e-01
 9.180e+00 1.4334e-01 [ 2.5041e-04 1.1351e-02 5.7241e-02 6.7425e-02 7.0604e-03 ] 8.5666e-01
 9.293e+00 1.3348e-01 [ 2.1086e-04 1.0263e-02 5.2271e-02 6.3850e-02 6.8725e-03 ] 8.6652e-01
 9.407e+00 1.2426e-01 [ 1.7712e-04 9.2600e-03 4.7659e-02 6.0459e-02 6.6920e-03 ] 8.7574e-01
 9.520e+00 1.1568e-01 [ 1.4843e-04 8.3392e-03 4.3399e-02 5.7252e-02 6.5192e-03 ] 8.8432e-01
 9.633e+00 1.0770e-01 [ 1.2410e-04 7.4968e-03 3.9475e-02 5.4231e-02 6.3543e-03 ] 8.9230e-01
 9.747e+00 1.0031e-01 [ 1.0354e-04 6.7286e-03 3.5874e-02 5.1392e-02 6.1974e-03 ] 8.9969e-01
 9.860e+00 9.3492e-02 [ 8.6205e-05 6.0301e-03 3.2577e-02 4.8731e-02 6.0486e-03 ] 9.0651e-01
 9.973e+00 8.7205e-02 [ 7.1629e-05 5.3967e-03 2.9566e-02 4.6243e-02 5.9077e-03 ] 9.1280e-01
 1.009e+01 8.1421e-02 [ 5.9404e-05 4.8236e-03 2.6821e-02 4.3921e-02 5.7747e-03 ] 9.1858e-01
 1.020e+01 7.6110e-02 [ 4.9174e-05 4.3064e-03 2.4325e-02 4.1759e-02 5.6493e-03 ] 9.2389e-01
 1.031e+01 7.1241e-02 [ 4.0633e-05 3.8404e-03 2.2058e-02 3.9748e-02 5.5314e-03 ] 9.2876e-01
 1.043e+01 6.6780e-02 [ 3.3518e-05 3.4215e-03 2.0002e-02 3.7880e-02 5.4206e-03 ] 9.3322e-01
 1.054e+01 6.2700e-02 [ 2.7602e-05 3.0454e-03 1.8139e-02 3.6147e-02 5.3166e-03 ] 9.3730e-01
 1.065e+01 5.8971e-02 [ 2.2693e-05 2.7083e-03 1.6454e-02 3.4542e-02 5.2192e-03 ] 9.4103e-01
 1.077e+01 5.5565e-02 [ 1.8627e-05 2.4067e-03 1.4929e-02 3.3056e-02 5.1281e-03 ] 9.4444e-01
 1.088e+01 5.2456e-02 [ 1.5266e-05 2.1370e-03 1.3552e-02 3.1681e-02 5.0429e-03 ] 9.4754e-01
 1.099e+01 4.9620e-02 [ 1.2492e-05 1.8963e-03 1.2308e-02 3.0410e-02 4.9634e-03 ] 9.5038e-01
 1.111e+01 4.7034e-02 [ 1.0207e-05 1.6817e-03 1.1186e-02 2.9237e-02 4.8891e-03 ] 9.5297e-01
 1.122e+01 4.4676e-02 [ 8.3280e-06 1.4904e-03 1.0172e-02 2.8154e-02 4.8199e-03 ] 9.5532e-01
 1.133e+01 4.2528e-02 [ 6.7848e-06 1.3202e-03 9.2581e-03 2.7154e-02 4.7554e-03 ] 9.5747e-01
 1.145e+01 4.0571e-02 [ 5.5197e-06 1.1689e-03 8.4333e-03 2.6233e-02 4.6954e-03 ] 9.5943e-01
 1.156e+01 3.8788e-02 [ 4.4842e-06 1.0343e-03 7.6891e-03 2.5384e-02 4.6395e-03 ] 9.6121e-01
 1.167e+01 3.7164e-02 [ 3.6379e-06 9.1492e-04 7.0177e-03 2.4602e-02 4.5875e-03 ] 9.6284e-01
 1.179e+01 3.5685e-02 [ 2.9472e-06 8.0894e-04 6.4119e-03 2.3882e-02 4.5391e-03 ] 9.6431e-01
 1.190e+01 3.4338e-02 [ 2.3844e-06 7.1497e-04 5.8650e-03 2.3219e-02 4.4942e-03 ] 9.6566e-01
 1.201e+01 3.3112e-02 [ 1.9265e-06 6.3168e-04 5.3713e-03 2.2609e-02 4.4525e-03 ] 9.6689e-01
 1.213e+01 3.1995e-02 [ 1.5544e-06 5.5790e-04 4.9254e-03 2.2049e-02 4.4138e-03 ] 9.6800e-01
 1.224e+01 3.0979e-02 [ 1.2525e-06 4.9259e-04 4.5224e-03 2.1534e-02 4.3779e-03 ] 9.6902e-01
 1.235e+01 3.0053e-02 [ 1.0079e-06 4.3479e-04 4.1582e-03 2.1061e-02 4.3445e-03 ] 9.6995e-01
 1.247e+01 2.9210e-02 [ 8.1006e-07 3.8366e-04 3.8287e-03 2.0627e-02 4.3136e-03 ] 9.7079e-01
 1.258e+01 2.8443e-02 [ 6.5017e-07 3.3846e-04 3.5305e-03 2.0229e-02 4.2850e-03 ] 9.7156e-01
 1.269e+01 2.7745e-02 [ 5.2116e-07 2.9851e-04 3.2605e-03 1.9864e-02 4.2584e-03 ] 9.7225e-01
 1.281e+01 2.7110e-02 [ 4.1720e-07 2.6321e-04 3.0157e-03 1.9530e-02 4.2338e-03 ] 9.7289e-01
 1.292e+01 2.6532e-02 [ 3.3355e-07 2.3203e-04 2.7938e-03 1.9224e-02 4.2110e-03 ] 9.7347e-01
 1.303e+01 2.6007e-02 [ 2.6633e-07 2.0451e-04 2.5923e-03 1.8945e-02 4.1900e-03 ] 9.7399e-01
 1.315e+01 2.5529e-02 [ 2.1239e-07 1.8021e-04 2.4092e-03 1.8689e-02 4.1705e-03 ] 9.7447e-01
 1.326e+01 2.5094e-02 [ 1.6915e-07 1.5877e-04 2.2427e-03 1.8456e-02 4.1524e-03 ] 9.7491e-01
 1.337e+01 2.4700e-02 [ 1.3455e-07 1.3985e-04 2.0912e-03 1.8244e-02 4.1358e-03 ] 9.7530e-01
 1.349e+01 2.4341e-02 [ 1.0689e-07 1.2317e-04 1.9531e-03 1.8051e-02 4.1203e-03 ] 9.7566e-01
 1.360e+01 2.4016e-02 [ 8.4803e-08 1.0846e-04 1.8272e-03 1.7875e-02 4.1061e-03 ] 9.7598e-01
 1.371e+01 2.3721e-02 [ 6.7197e-08 9.5497e-05 1.7122e-03 1.7715e-02 4.0929e-03 ] 9.7628e-01
 1.383e+01 2.3454e-02 [ 5.3180e-08 8.4068e-05 1.6070e-03 1.7571e-02 4.0808e-03 ] 9.7655e-01
 1.394e+01 2.3212e-02 [ 4.2033e-08 7.3997e-05 1.5107e-03 1.7440e-02 4.0696e-03 ] 9.7679e-01
 1.405e+01 2.2993e-02 [ 3.3182e-08 6.5124e-05 1.4225e-03 1.7321e-02 4.0592e-03 ] 9.7701e-01
 1.417e+01 2.2795e-02 [ 2.6161e-08 5.7308e-05 1.3415e-03 1.7215e-02 4.0496e-03 ] 9.7721e-01
 1.428e+01 2.2616e-02 [ 2.0600e-08 5.0424e-05 1.2670e-03 1.7118e-02 4.0408e-03 ] 9.7738e-01
 1.439e+01 2.2454e-02 [ 1.6201e-08 4.4363e-05 1.1985e-03 1.7032e-02 4.0326e-03 ] 9.7755e-01
 1.451e+01 2.2309e-02 [ 1.2725e-08 3.9025e-05 1.1353e-03 1.6955e-02 4.0251e-03 ] 9.7769e-01
 1.462e+01 2.2178e-02 [ 9.9829e-09 3.4327e-05 1.0770e-03 1.6885e-02 4.0181e-03 ] 9.7782e-01
 1.473e+01 2.2061e-02 [ 7.8218e-09 3.0191e-05 1.0230e-03 1.6823e-02 4.0116e-03 ] 9.7794e-01
 1.485e+01 2.1956e-02 [ 6.1209e-09 2.6552e-05 9.7309e-04 1.6768e-02 4.0056e-03 ] 9.7804e-01
 1.496e+01 2.1861e-02 [ 4.7840e-09 2.3349e-05 9.2675e-04 1.6718e-02 4.0000e-03 ] 9.7814e-01
 1.507e+01 2.1777e-02 [ 3.7345e-09 2.0530e-05 8.8368e-04 1.6674e-02 3.9948e-03 ] 9.7822e-01
 1.519e+01 2.1701e-02 [ 2.9116e-09 1.8051e-05 8.4359e-04 1.6635e-02 3.9899e-03 ] 9.7830e-01
 1.530e+01 2.1634e-02 [ 2.2672e-09 1.5870e-05 8.0622e-04 1.6600e-02 3.9854e-03 ] 9.7837e-01
 1.541e+01 2.1574e-02 [ 1.7633e-09 1.3951e-05 7.7131e-04 1.6569e-02 3.9811e-03 ] 9.7843e-01
 1.553e+01 2.1521e-02 [ 1.3697e-09 1.2264e-05 7.3864e-04 1.6542e-02 3.9770e-03 ] 9.7848e-01
 1.564e+01 2.1474e-02 [ 1.0627e-09 1.0780e-05 7.0803e-04 1.6517e-02 3.9732e-03 ] 9.7853e-01
 1.575e+01 2.1431e-02 [ 8.2348e-10 9.4749e-06 6.7928e-04 1.6495e-02 3.9695e-03 ] 9.7857e-01
 1.587e+01 2.1394e-02 [ 6.3734e-10 8.3274e-06 6.5225e-04 1.6475e-02 3.9660e-03 ] 9.7861e-01
 1.598e+01 2.1361e-02 [ 4.9268e-10 7.3185e-06 6.2678e-04 1.6456e-02 3.9626e-03 ] 9.7864e-01
 1.609e+01 2.1331e-02 [ 3.8039e-10 6.4315e-06 6.0275e-04 1.6439e-02 3.9592e-03 ] 9.7867e-01
 1.621e+01 2.1305e-02 [ 2.9334e-10 5.6518e-06 5.8003e-04 1.6423e-02 3.9559e-03 ] 9.7869e-01
 1.632e+01 2.1281e-02 [ 2.2594e-10 4.9664e-06 5.5853e-04 1.6407e-02 3.9527e-03 ] 9.7872e-01
 1.643e+01 2.1260e-02 [ 1.7381e-10 4.3639e-06 5.3813e-04 1.6392e-02 3.9494e-03 ] 9.7874e-01
 1.655e+01 2.1241e-02 [ 1.3356e-10 3.8344e-06 5.1876e-04 1.6377e-02 3.9462e-03 ] 9.7876e-01
 1.666e+01 2.1223e-02 [ 1.0250e-10 3.3690e-06 5.0034e-04 1.6362e-02 3.9429e-03 ] 9.7878e-01
 1.677e+01 2.1206e-02 [ 7.8573e-11 2.9600e-06 4.8279e-04 1.6346e-02 3.9395e-03 ] 9.7879e-01
 1.689e+01 2.1191e-02 [ 6.0160e-11 2.6005e-06 4.6605e-04 1.6330e-02 3.9361e-03 ] 9.7881e-01
 1.700e+01 2.1176e-02 [ 4.6008e-11 2.2847e-06 4.5006e-04 1.6313e-02 3.9325e-03 ] 9.7882e-01
 1.711e+01 2.1162e-02 [ 3.5143e-11 2.0072e-06 4.3477e-04 1.6295e-02 3.9289e-03 ] 9.7884e-01
 1.723e+01 2.1147e-02 [ 2.6813e-11 1.7633e-06 4.2012e-04 1.6275e-02 3.9251e-03 ] 9.7885e-01
 1.734e+01 2.1133e-02 [ 2.0434e-11 1.5491e-06 4.0608e-04 1.6254e-02 3.9211e-03 ] 9.7887e-01
 1.745e+01 2.1118e-02 [ 1.5554e-11 1.3609e-06 3.9261e-04 1.6232e-02 3.9170e-03 ] 9.7888e-01
 1.757e+01 2.1103e-02 [ 1.1826e-11 1.1955e-06 3.7967e-04 1.6207e-02 3.9126e-03 ] 9.7890e-01
 1.768e+01 2.1088e-02 [ 8.9812e-12 1.0502e-06 3.6722e-04 1.6181e-02 3.9081e-03 ] 9.7891e-01
 1.779e+01 2.1071e-02 [ 6.8130e-12 9.2260e-07 3.5523e-04 1.6152e-02 3.9033e-03 ] 9.7893e-01
 1.791e+01 2.1054e-02 [ 5.1623e-12 8.1049e-07 3.4369e-04 1.6121e-02 3.8982e-03 ] 9.7895e-01
 1.802e+01 2.1035e-02 [ 3.9072e-12 7.1202e-07 3.3255e-04 1.6088e-02 3.8930e-03 ] 9.7897e-01
 1.813e+01 2.1015e-02 [ 2.9539e-12 6.2552e-07 3.2181e-04 1.6053e-02 3.8874e-03 ] 9.7898e-01
 1.825e+01 2.0994e-02 [ 2.2307e-12 5.4954e-07 3.1144e-04 1.6014e-02 3.8816e-03 ] 9.7901e-01
 1.836e+01 2.0972e-02 [ 1.6827e-12 4.8280e-07 3.0141e-04 1.5974e-02 3.8754e-03 ] 9.7903e-01
 1.847e+01 2.0947e-02 [ 1.2679e-12 4.2418e-07 2.9172e-04 1.5930e-02 3.8690e-03 ] 9.7905e-01
 1.859e+01 2.0922e-02 [ 9.5430e-13 3.7270e-07 2.8235e-04 1.5883e-02 3.8622e-03 ] 9.7908e-01
 1.870e+01 2.0895e-02 [ 7.1749e-13 3.2748e-07 2.7328e-04 1.5834e-02 3.8550e-03 ] 9.7911e-01
 1.881e+01 2.0866e-02 [ 5.3887e-13 2.8776e-07 2.6449e-04 1.5782e-02 3.8476e-03 ] 9.7913e-01
 1.893e+01 2.0835e-02 [ 4.0428e-13 2.5287e-07 2.5598e-04 1.5726e-02 3.8398e-03 ] 9.7917e-01
 1.904e+01 2.0802e-02 [ 3.0298e-13 2.2223e-07 2.4774e-04 1.5668e-02 3.8316e-03 ] 9.7920e-01
 1.915e+01 2.0768e-02 [ 2.2683e-13 1.9532e-07 2.3974e-04 1.5606e-02 3.8230e-03 ] 9.7923e-01
 1.927e+01 2.0731e-02 [ 1.6964e-13 1.7168e-07 2.3199e-04 1.5542e-02 3.8140e-03 ] 9.7927e-01
 1.938e+01 2.0693e-02 [ 1.2673e-13 1.5092e-07 2.2448e-04 1.5474e-02 3.8047e-03 ] 9.7931e-01
 1.949e+01 2.0653e-02 [ 9.4584e-14 1.3268e-07 2.1718e-04 1.5403e-02 3.7949e-03 ] 9.7935e-01
 1.961e+01 2.0611e-02 [ 7.0519e-14 1.1666e-07 2.1011e-04 1.5329e-02 3.7847e-03 ] 9.7939e-01
 1.972e+01 2.0568e-02 [ 5.2523e-14 1.0259e-07 2.0324e-04 1.5251e-02 3.7742e-03 ] 9.7943e-01
 1.983e+01 2.0522e-02 [ 3.9081e-14 9.0223e-08 1.9658e-04 1.5171e-02 3.7631e-03 ] 9.7948e-01
 1.995e+01 2.0475e-02 [ 2.9051e-14 7.9361e-08 1.9012e-04 1.5087e-02 3.7517e-03 ] 9.7953e-01
 2.006e+01 2.0425e-02 [ 2.1573e-14 6.9817e-08 1.8384e-04 1.5000e-02 3.7398e-03 ] 9.7957e-01
 2.017e+01 2.0374e-02 [ 1.6005e-14 6.1432e-08 1.7774e-04 1.4910e-02 3.7275e-03 ] 9.7963e-01
 2.029e+01 2.0322e-02 [ 1.1863e-14 5.4063e-08 1.7183e-04 1.4817e-02 3.7147e-03 ] 9.7968e-01
 2.040e+01 2.0267e-02 [ 8.7847e-15 4.7587e-08 1.6609e-04 1.4720e-02 3.7015e-03 ] 9.7973e-01
 2.051e+01 2.0212e-02 [ 6.4991e-15 4.1895e-08 1.6051e-04 1.4621e-02 3.6878e-03 ] 9.7979e-01
 2.063e+01 2.0154e-02 [ 4.8038e-15 3.6892e-08 1.5510e-04 1.4519e-02 3.6737e-03 ] 9.7985e-01
 2.074e+01 2.0095e-02 [ 3.5475e-15 3.2493e-08 1.4985e-04 1.4413e-02 3.6591e-03 ] 9.7990e-01
 2.085e+01 2.0035e-02 [ 2.6175e-15 2.8626e-08 1.4475e-04 1.4305e-02 3.6440e-03 ] 9.7997e-01
 2.097e+01 1.9973e-02 [ 1.9296e-15 2.5225e-08 1.3980e-04 1.4193e-02 3.6285e-03 ] 9.8003e-01
 2.108e+01 1.9910e-02 [ 1.4213e-15 2.2234e-08 1.3500e-04 1.4079e-02 3.6125e-03 ] 9.8009e-01
 2.119e+01 1.9846e-02 [ 1.0460e-15 1.9603e-08 1.3034e-04 1.3963e-02 3.5960e-03 ] 9.8015e-01
 2.131e+01 1.9780e-02 [ 7.6920e-16 1.7288e-08 1.2581e-04 1.3843e-02 3.5791e-03 ] 9.8022e-01
 2.142e+01 1.9714e-02 [ 5.6519e-16 1.5250e-08 1.2143e-04 1.3721e-02 3.5617e-03 ] 9.8029e-01
 2.153e+01 1.9647e-02 [ 4.1496e-16 1.3457e-08 1.1717e-04 1.3596e-02 3.5439e-03 ] 9.8035e-01
 2.165e+01 1.9579e-02 [ 3.0444e-16 1.1879e-08 1.1304e-04 1.3469e-02 3.5255e-03 ] 9.8042e-01
 2.176e+01 1.9510e-02 [ 2.2319e-16 1.0489e-08 1.0904e-04 1.3339e-02 3.5067e-03 ] 9.8049e-01
 2.187e+01 1.9441e-02 [ 1.6350e-16 9.2642e-09 1.0516e-04 1.3207e-02 3.4875e-03 ] 9.8056e-01
 2.199e+01 1.9371e-02 [ 1.1970e-16 8.1855e-09 1.0140e-04 1.3073e-02 3.4678e-03 ] 9.8063e-01
 2.210e+01 1.9300e-02 [ 8.7567e-17 7.2349e-09 9.7747e-05 1.2936e-02 3.4476e-03 ] 9.8070e-01
 2.221e+01 1.9230e-02 [ 6.4021e-17 6.3969e-09 9.4212e-05 1.2797e-02 3.4270e-03 ] 9.8077e-01
 2.233e+01 1.9159e-02 [ 4.6777e-17 5.6580e-09 9.0787e-05 1.2657e-02 3.4059e-03 ] 9.8084e-01
 2.244e+01 1.9088e-02 [ 3.4158e-17 5.0063e-09 8.7468e-05 1.2514e-02 3.3844e-03 ] 9.8091e-01
 2.255e+01 1.9017e-02 [ 2.4928e-17 4.4313e-09 8.4254e-05 1.2370e-02 3.3624e-03 ] 9.8098e-01
