 2.267e+01 8.6989e-01 [ 1.1500e-03 1.5481e-01 3.4672e-01 3.6076e-01 6.4427e-03 ] 1.3006e-01
 2.278e+01 8.7294e-01 [ 1.0162e-03 1.5024e-01 3.4938e-01 3.6587e-01 6.4248e-03 ] 1.2704e-01
 2.289e+01 8.7405e-01 [ 8.9579e-04 1.4559e-01 3.5113e-01 3.7001e-01 6.4162e-03 ] 1.2594e-01
 2.301e+01 8.7444e-01 [ 7.8882e-04 1.4108e-01 3.5246e-01 3.7369e-01 6.4193e-03 ] 1.2555e-01
 2.312e+01 8.7467e-01 [ 6.9458e-04 1.3682e-01 3.5359e-01 3.7714e-01 6.4338e-03 ] 1.2532e-01
 2.323e+01 8.7500e-01 [ 6.1200e-04 1.3285e-01 3.5462e-01 3.8045e-01 6.4586e-03 ] 1.2500e-01
 2.335e+01 8.7550e-01 [ 5.3998e-04 1.2919e-01 3.5559e-01 3.8367e-01 6.4934e-03 ] 1.2450e-01
 2.346e+01 8.7612e-01 [ 4.7745e-04 1.2584e-01 3.5649e-01 3.8677e-01 6.5390e-03 ] 1.2388e-01
 2.357e+01 8.7669e-01 [ 4.2340e-04 1.2278e-01 3.5725e-01 3.8965e-01 6.5971e-03 ] 1.2331e-01
 2.369e+01 8.7675e-01 [ 3.7686e-04 1.1993e-01 3.5767e-01 3.9210e-01 6.6695e-03 ] 1.2326e-01
 2.380e+01 8.7527e-01 [ 3.3676e-04 1.1719e-01 3.5734e-01 3.9365e-01 6.7561e-03 ] 1.2475e-01
 2.391e+01 8.7007e-01 [ 3.0182e-04 1.1425e-01 3.5538e-01 3.9328e-01 6.8490e-03 ] 1.2998e-01
 2.403e+01 8.5662e-01 [ 2.7025e-04 1.1056e-01 3.4994e-01 3.8892e-01 6.9222e-03 ] 1.4347e-01
 2.414e+01 8.2676e-01 [ 2.3950e-04 1.0510e-01 3.3768e-01 3.7682e-01 6.9153e-03 ] 1.7337e-01
 2.425e+01 7.6932e-01 [ 2.0661e-04 9.6500e-02 3.1407e-01 3.5181e-01 6.7287e-03 ] 2.3079e-01
 2.437e+01 6.7692e-01 [ 1.7001e-04 8.3907e-02 2.7613e-01 3.1044e-01 6.2672e-03 ] 3.2312e-01
 2.448e+01 5.5582e-01 [ 1.3144e-04 6.8151e-02 2.2646e-01 2.5554e-01 5.5274e-03 ] 4.4411e-01
 2.459e+01 4.2576e-01 [ 9.5256e-05 5.1665e-02 1.7318e-01 1.9618e-01 4.6255e-03 ] 5.7411e-01
 2.471e+01 3.0749e-01 [ 6.5277e-05 3.6930e-02 1.2480e-01 1.4198e-01 3.7186e-03 ] 6.9237e-01
 2.482e+01 2.1257e-01 [ 4.2876e-05 2.5258e-02 8.6011e-02 9.8343e-02 2.9178e-03 ] 7.8731e-01
 2.493e+01 1.4272e-01 [ 2.7354e-05 1.6763e-02 5.7512e-02 6.6153e-02 2.2656e-03 ] 8.5720e-01
 2.505e+01 9.4152e-02 [ 1.7133e-05 1.0917e-02 3.7734e-02 4.3724e-02 1.7577e-03 ] 9.0579e-01
 2.516e+01 6.1551e-02 [ 1.0617e-05 7.0344e-03 2.4493e-02 2.8642e-02 1.3698e-03 ] 9.3842e-01
 2.527e+01 4.0114e-02 [ 6.5435e-06 4.5087e-03 1.5815e-02 1.8709e-02 1.0748e-03 ] 9.5987e-01
 2.539e+01 2.6171e-02 [ 4.0248e-06 2.8849e-03 1.0195e-02 1.2238e-02 8.4950e-04 ] 9.7382e-01
 2.550e+01 1.7142e-02 [ 2.4759e-06 1.8470e-03 6.5760e-03 8.0400e-03 6.7596e-04 ] 9.8286e-01
 2.561e+01 1.1296e-02 [ 1.5253e-06 1.1848e-03 4.2504e-03 5.3178e-03 5.4102e-04 ] 9.8871e-01
 2.573e+01 7.5011e-03 [ 9.4182e-07 7.6211e-04 2.7551e-03 3.5473e-03 4.3513e-04 ] 9.9251e-01
 2.584e+01 5.0261e-03 [ 5.8308e-07 4.9180e-04 1.7917e-03 2.3901e-03 3.5136e-04 ] 9.9498e-01
 2.595e+01 3.4021e-03 [ 3.6202e-07 3.1845e-04 1.1693e-03 1.6288e-03 2.8467e-04 ] 9.9661e-01
 2.607e+01 2.3288e-03 [ 2.2543e-07 2.0692e-04 7.6588e-04 1.1240e-03 2.3126e-04 ] 9.9768e-01
 2.618e+01 1.6136e-03 [ 1.4078e-07 1.3492e-04 5.0342e-04 7.8625e-04 1.8832e-04 ] 9.9840e-01
 2.629e+01 1.1325e-03 [ 8.8171e-08 8.8268e-05 3.3205e-04 5.5791e-04 1.5365e-04 ] 9.9888e-01
 2.641e+01 8.0574e-04 [ 5.5370e-08 5.7937e-05 2.1975e-04 4.0180e-04 1.2559e-04 ] 9.9920e-01
 2.652e+01 5.8133e-04 [ 3.4863e-08 3.8148e-05 1.4591e-04 2.9376e-04 1.0280e-04 ] 9.9943e-01
 2.663e+01 4.2540e-04 [ 2.2006e-08 2.5195e-05 9.7177e-05 2.1799e-04 8.4269e-05 ] 9.9958e-01
 2.675e+01 3.1574e-04 [ 1.3924e-08 1.6689e-05 6.4919e-05 1.6412e-04 6.9158e-05 ] 9.9969e-01
 2.686e+01 2.3761e-04 [ 8.8317e-09 1.1086e-05 4.3498e-05 1.2525e-04 5.6818e-05 ] 9.9977e-01
 2.697e+01 1.8123e-04 [ 5.6152e-09 7.3862e-06 2.9232e-05 9.6796e-05 4.6724e-05 ] 9.9983e-01
 2.709e+01 1.4001e-04 [ 3.5792e-09 4.9358e-06 1.9706e-05 7.5658e-05 3.8455e-05 ] 9.9987e-01
 2.720e+01 1.0950e-04 [ 2.2879e-09 3.3092e-06 1.3329e-05 5.9730e-05 3.1672e-05 ] 9.9990e-01
 2.731e+01 8.6657e-05 [ 1.4673e-09 2.2269e-06 9.0495e-06 4.7566e-05 2.6102e-05 ] 9.9992e-01
 2.743e+01 6.9379e-05 [ 9.4484e-10 1.5053e-06 6.1722e-06 3.8160e-05 2.1522e-05 ] 9.9994e-01
 2.754e+01 5.6208e-05 [ 6.1160e-10 1.0233e-06 4.2338e-06 3.0803e-05 1.7753e-05 ] 9.9995e-01
 2.765e+01 4.6118e-05 [ 3.9865e-10 7.0078e-07 2.9257e-06 2.4990e-05 1.4649e-05 ] 9.9996e-01
 2.777e+01 3.8384e-05 [ 2.6228e-10 4.8459e-07 2.0416e-06 2.0358e-05 1.2090e-05 ] 9.9997e-01
 2.788e+01 3.2491e-05 [ 1.7474e-10 3.3945e-07 1.4433e-06 1.6639e-05 9.9789e-06 ] 9.9998e-01
 2.799e+01 2.8070e-05 [ 1.1838e-10 2.4186e-07 1.0379e-06 1.3634e-05 8.2365e-06 ] 9.9998e-01
 2.811e+01 2.4861e-05 [ 8.1945e-11 1.7614e-07 7.6286e-07 1.1194e-05 6.7977e-06 ] 9.9998e-01
 2.822e+01 2.2684e-05 [ 5.8263e-11 1.3180e-07 5.7615e-07 9.2048e-06 5.6091e-06 ] 9.9998e-01
 2.833e+01 2.1422e-05 [ 4.2755e-11 1.0182e-07 4.4925e-07 7.5781e-06 4.6269e-06 ] 9.9999e-01
 2.845e+01 2.1009e-05 [ 3.2494e-11 8.1488e-08 3.6290e-07 6.2446e-06 3.8153e-06 ] 9.9999e-01
 2.856e+01 2.1422e-05 [ 2.5607e-11 6.7640e-08 3.0406e-07 5.1498e-06 3.1444e-06 ] 9.9999e-01
 2.867e+01 2.2684e-05 [ 2.0897e-11 5.8152e-08 2.6387e-07 4.2500e-06 2.5900e-06 ] 9.9998e-01
 2.879e+01 2.4861e-05 [ 1.7595e-11 5.1596e-08 2.3632e-07 3.5102e-06 2.1318e-06 ] 9.9998e-01
 2.890e+01 2.8070e-05 [ 1.5210e-11 4.7010e-08 2.1734e-07 2.9019e-06 1.7533e-06 ] 9.9998e-01
 2.901e+01 3.2491e-05 [ 1.3426e-11 4.3746e-08 2.0416e-07 2.4018e-06 1.4407e-06 ] 9.9998e-01
 2.913e+01 3.8384e-05 [ 1.2042e-11 4.1368e-08 1.9489e-07 1.9911e-06 1.1827e-06 ] 9.9997e-01
 2.924e+01 4.6118e-05 [ 1.0927e-11 3.9584e-08 1.8824e-07 1.6540e-06 9.6987e-07 ] 9.9996e-01
 2.935e+01 5.6208e-05 [ 9.9981e-12 3.8197e-08 1.8335e-07 1.3777e-06 7.9441e-07 ] 9.9995e-01
 2.947e+01 6.9379e-05 [ 9.2003e-12 3.7073e-08 1.7964e-07 1.1516e-06 6.4988e-07 ] 9.9994e-01
 2.958e+01 8.6657e-05 [ 8.4989e-12 3.6125e-08 1.7670e-07 9.6688e-07 5.3094e-07 ] 9.9992e-01
 2.969e+01 1.0950e-04 [ 7.8708e-12 3.5294e-08 1.7426e-07 8.1619e-07 4.3318e-07 ] 9.9990e-01
 2.981e+01 1.4001e-04 [ 7.3009e-12 3.4540e-08 1.7215e-07 6.9355e-07 3.5292e-07 ] 9.9987e-01
 2.992e+01 1.8123e-04 [ 6.7789e-12 3.3838e-08 1.7024e-07 5.9394e-07 2.8712e-07 ] 9.9983e-01
 3.003e+01 2.3761e-04 [ 6.2977e-12 3.3172e-08 1.6848e-07 5.1326e-07 2.3327e-07 ] 9.9977e-01
 3.015e+01 3.1574e-04 [ 5.8524e-12 3.2531e-08 1.6682e-07 4.4809e-07 1.8928e-07 ] 9.9969e-01
 3.026e+01 4.2540e-04 [ 5.4393e-12 3.1910e-08 1.6523e-07 3.9565e-07 1.5342e-07 ] 9.9958e-01
 3.037e+01 5.8133e-04 [ 5.0556e-12 3.1309e-08 1.6374e-07 3.5368e-07 1.2428e-07 ] 9.9943e-01
 3.049e+01 8.0574e-04 [ 4.6990e-12 3.0728e-08 1.6238e-07 3.2036e-07 1.0068e-07 ] 9.9920e-01
 3.060e+01 1.1325e-03 [ 4.3678e-12 3.0172e-08 1.6121e-07 2.9427e-07 8.1641e-08 ] 9.9888e-01
 3.071e+01 1.6136e-03 [ 4.0606e-12 2.9651e-08 1.6032e-07 2.7436e-07 6.6382e-08 ] 9.9840e-01
 3.083e+01 2.3288e-03 [ 3.7762e-12 2.9177e-08 1.5989e-07 2.5996e-07 5.4250e-08 ] 9.9768e-01
 3.094e+01 3.4021e-03 [ 3.5139e-12 2.8773e-08 1.6015e-07 2.5078e-07 4.4721e-08 ] 9.9661e-01
 3.105e+01 5.0261e-03 [ 3.2729e-12 2.8468e-08 1.6148e-07 2.4700e-07 3.7378e-08 ] 9.9498e-01
 3.117e+01 7.5011e-03 [ 3.0534e-12 2.8312e-08 1.6446e-07 2.4946e-07 3.1892e-08 ] 9.9251e-01
 3.128e+01 1.1296e-02 [ 2.8556e-12 2.8373e-08 1.6995e-07 2.5979e-07 2.8018e-08 ] 9.8871e-01
 3.139e+01 1.7142e-02 [ 2.6808e-12 2.8756e-08 1.7927e-07 2.8091e-07 2.5588e-08 ] 9.8286e-01
 3.151e+01 2.6171e-02 [ 2.5308e-12 2.9613e-08 1.9441e-07 3.1750e-07 2.4510e-08 ] 9.7382e-01
 3.162e+01 4.0114e-02 [ 2.4086e-12 3.1163e-08 2.1833e-07 3.7678e-07 2.4769e-08 ] 9.5987e-01
 3.173e+01 6.1551e-02 [ 2.3178e-12 3.3709e-08 2.5528e-07 4.6951e-07 2.6439e-08 ] 9.3842e-01
 3.185e+01 9.4152e-02 [ 2.2624e-12 3.7647e-08 3.1104e-07 6.1072e-07 2.9672e-08 ] 9.0579e-01
 3.196e+01 1.4272e-01 [ 2.2453e-12 4.3428e-08 3.9277e-07 8.1954e-07 3.4680e-08 ] 8.5720e-01
 3.207e+01 2.1257e-01 [ 2.2638e-12 5.1429e-08 5.0753e-07 1.1159e-06 4.1636e-08 ] 7.8731e-01
 3.219e+01 3.0749e-01 [ 2.3049e-12 6.1662e-08 6.5863e-07 1.5114e-06 5.0468e-08 ] 6.9237e-01
 3.230e+01 4.2576e-01 [ 2.3391e-12 7.3323e-08 8.3912e-07 1.9926e-06 6.0534e-08 ] 5.7411e-01
 3.241e+01 5.5582e-01 [ 2.3225e-12 8.4493e-08 1.0261e-06 2.5046e-06 7.0388e-08 ] 4.4411e-01
 3.253e+01 6.7692e-01 [ 2.2162e-12 9.2596e-08 1.1843e-06 2.9575e-06 7.8108e-08 ] 3.2312e-01
 3.264e+01 7.6932e-01 [ 2.0148e-12 9.5863e-08 1.2846e-06 3.2724e-06 8.2367e-08 ] 2.3079e-01
 3.275e+01 8.2676e-01 [ 1.7537e-12 9.4502e-08 1.3228e-06 3.4314e-06 8.3322e-08 ] 1.7337e-01
 3.287e+01 8.5662e-01 [ 1.4809e-12 9.0142e-08 1.3160e-06 3.4730e-06 8.2205e-08 ] 1.4347e-01
 3.298e+01 8.7007e-01 [ 1.2288e-12 8.4431e-08 1.2847e-06 3.4477e-06 8.0238e-08 ] 1.2998e-01
 3.309e+01 8.7527e-01 [ 1.0104e-12 7.8390e-08 1.2428e-06 3.3908e-06 7.8136e-08 ] 1.2475e-01
 3.321e+01 8.7675e-01 [ 8.2679e-13 7.2508e-08 1.1976e-06 3.3213e-06 7.6195e-08 ] 1.2326e-01
 3.332e+01 8.7669e-01 [ 6.7482e-13 6.6984e-08 1.1525e-06 3.2482e-06 7.4494e-08 ] 1.2331e-01
 3.343e+01 8.7612e-01 [ 5.4996e-13 6.1887e-08 1.1089e-06 3.1756e-06 7.3026e-08 ] 1.2388e-01
 3.355e+01 8.7550e-01 [ 4.4784e-13 5.7229e-08 1.0674e-06 3.1053e-06 7.1764e-08 ] 1.2450e-01
 3.366e+01 8.7500e-01 [ 3.6458e-13 5.2997e-08 1.0282e-06 3.0380e-06 7.0683e-08 ] 1.2500e-01
 3.377e+01 8.7467e-01 [ 2.9687e-13 4.9171e-08 9.9150e-07 2.9740e-06 6.9771e-08 ] 1.2532e-01
 3.389e+01 8.7444e-01 [ 2.4197e-13 4.5723e-08 9.5704e-07 2.9129e-06 6.9027e-08 ] 1.2555e-01
 3.400e+01 8.7405e-01 [ 1.9756e-13 4.2621e-08 9.2457e-07 2.8538e-06 6.8459e-08 ] 1.2594e-01
 3.411e+01 8.7294e-01 [ 1.6173e-13 3.9820e-08 8.9348e-07 2.7949e-06 6.8068e-08 ] 1.2704e-01
 3.423e+01 8.6989e-01 [ 1.3281e-13 3.7254e-08 8.6260e-07 2.7324e-06 6.7827e-08 ] 1.3006e-01
 3.434e+01 8.6241e-01 [ 1.0935e-13 3.4811e-08 8.2954e-07 2.6586e-06 6.7617e-08 ] 1.3750e-01
 3.445e+01 8.4564e-01 [ 8.9966e-14 3.2305e-08 7.8995e-07 2.5591e-06 6.7136e-08 ] 1.5420e-01
 3.457e+01 8.1157e-01 [ 7.3315e-14 2.9454e-08 7.3685e-07 2.4107e-06 6.5782e-08 ] 1.8824e-01
 3.468e+01 7.5052e-01 [ 5.8287e-14 2.5954e-08 6.6238e-07 2.1868e-06 6.2704e-08 ] 2.4932e-01
 3.479e+01 6.5801e-01 [ 4.4402e-14 2.1711e-08 5.6388e-07 1.8775e-06 5.7268e-08 ] 3.4196e-01
 3.491e+01 5.4214e-01 [ 3.2006e-14 1.7049e-08 4.4973e-07 1.5097e-06 4.9706e-08 ] 4.5798e-01
 3.502e+01 4.2122e-01 [ 2.1795e-14 1.2570e-08 3.3632e-07 1.1384e-06 4.1135e-08 ] 5.7898e-01
 3.513e+01 3.1288e-01 [ 1.4126e-14 8.7833e-09 2.3815e-07 8.1319e-07 3.2842e-08 ] 6.8733e-01
 3.525e+01 2.2633e-01 [ 8.8154e-15 5.8930e-09 1.6182e-07 5.5790e-07 2.5657e-08 ] 7.7385e-01
 3.536e+01 1.6255e-01 [ 5.3562e-15 3.8434e-09 1.0684e-07 3.7245e-07 1.9852e-08 ] 8.3758e-01
 3.547e+01 1.1802e-01 [ 3.1976e-15 2.4608e-09 6.9244e-08 2.4452e-07 1.5340e-08 ] 8.8207e-01
 3.559e+01 8.7989e-02 [ 1.8880e-15 1.5577e-09 4.4365e-08 1.5911e-07 1.1893e-08 ] 9.1206e-01
 3.570e+01 6.8177e-02 [ 1.1075e-15 9.7966e-10 2.8239e-08 1.0320e-07 9.2704e-09 ] 9.3185e-01
 3.581e+01 5.5279e-02 [ 6.4735e-16 6.1402e-10 1.7915e-08 6.6987e-08 7.2664e-09 ] 9.4473e-01
 3.593e+01 4.6951e-02 [ 3.7770e-16 3.8428e-10 1.1349e-08 4.3647e-08 5.7245e-09 ] 9.5305e-01
 3.604e+01 4.1603e-02 [ 2.2022e-16 2.4043e-10 7.1880e-09 2.8614e-08 4.5285e-09 ] 9.5839e-01
 3.615e+01 3.8181e-02 [ 1.2839e-16 1.5047e-10 4.5547e-09 1.8911e-08 3.5940e-09 ] 9.6181e-01
 3.627e+01 3.6000e-02 [ 7.4864e-17 9.4234e-11 2.8882e-09 1.2621e-08 2.8592e-09 ] 9.6399e-01
 3.638e+01 3.4615e-02 [ 4.3665e-17 5.9055e-11 1.8331e-09 8.5195e-09 2.2784e-09 ] 9.6538e-01
 3.649e+01 3.3740e-02 [ 2.5474e-17 3.7032e-11 1.1645e-09 5.8249e-09 1.8176e-09 ] 9.6625e-01
 3.661e+01 3.3190e-02 [ 1.4863e-17 2.3234e-11 7.4034e-10 4.0392e-09 1.4509e-09 ] 9.6680e-01
 3.672e+01 3.2847e-02 [ 8.6708e-18 1.4581e-11 4.7106e-10 2.8442e-09 1.1585e-09 ] 9.6715e-01
 3.683e+01 3.2637e-02 [ 5.0571e-18 9.1515e-12 2.9996e-10 2.0357e-09 9.2504e-10 ] 9.6736e-01
 3.695e+01 3.2512e-02 [ 2.9480e-18 5.7431e-12 1.9119e-10 1.4821e-09 7.3845e-10 ] 9.6748e-01
 3.706e+01 3.2444e-02 [ 1.7173e-18 3.6030e-12 1.2202e-10 1.0984e-09 5.8924e-10 ] 9.6755e-01
 3.717e+01 3.2422e-02 [ 9.9947e-19 2.2593e-12 7.8028e-11 8.2903e-10 4.6992e-10 ] 9.6757e-01
 3.729e+01 3.2442e-02 [ 5.8110e-19 1.4159e-12 5.0056e-11 6.3745e-10 3.7452e-10 ] 9.6756e-01
 3.740e+01 3.2513e-02 [ 3.3746e-19 8.8689e-13 3.2276e-11 4.9951e-10 2.9829e-10 ] 9.6748e-01
 3.751e+01 3.2657e-02 [ 1.9575e-19 5.5535e-13 2.0981e-11 3.9903e-10 2.3745e-10 ] 9.6734e-01
 3.763e+01 3.2911e-02 [ 1.1344e-19 3.4781e-13 1.3810e-11 3.2510e-10 1.8895e-10 ] 9.6709e-01
 3.774e+01 3.3334e-02 [ 6.5692e-20 2.1806e-13 9.2618e-12 2.7022e-10 1.5037e-10 ] 9.6667e-01
 3.785e+01 3.4021e-02 [ 3.8042e-20 1.3706e-13 6.3787e-12 2.2926e-10 1.1976e-10 ] 9.6598e-01
 3.797e+01 3.5117e-02 [ 2.2054e-20 8.6573e-14 4.5532e-12 1.9863e-10 9.5557e-11 ] 9.6488e-01
 3.808e+01 3.6845e-02 [ 1.2822e-20 5.5154e-14 3.3996e-12 1.7585e-10 7.6525e-11 ] 9.6316e-01
 3.819e+01 3.9548e-02 [ 7.4962e-21 3.5629e-14 2.6743e-12 1.5922e-10 6.1662e-11 ] 9.6045e-01
 3.831e+01 4.3755e-02 [ 4.4248e-21 2.3514e-14 2.2248e-12 1.4765e-10 5.0176e-11 ] 9.5624e-01
 3.842e+01 5.0273e-02 [ 2.6519e-21 1.6010e-14 1.9571e-12 1.4052e-10 4.1441e-11 ] 9.4972e-01
 3.853e+01 6.0327e-02 [ 1.6259e-21 1.1379e-14 1.8156e-12 1.3767e-10 3.4966e-11 ] 9.3966e-01
 3.865e+01 7.5740e-02 [ 1.0291e-21 8.5452e-15 1.7704e-12 1.3934e-10 3.0373e-11 ] 9.2424e-01
 3.876e+01 9.9141e-02 [ 6.7902e-22 6.8503e-15 1.8091e-12 1.4621e-10 2.7377e-11 ] 9.0083e-01
 3.887e+01 1.3411e-01 [ 4.7111e-22 5.8929e-15 1.9311e-12 1.5930e-10 2.5765e-11 ] 8.6584e-01
 3.899e+01 1.8506e-01 [ 3.4528e-22 5.4285e-15 2.1419e-12 1.7978e-10 2.5359e-11 ] 8.1487e-01
 3.910e+01 2.5634e-01 [ 2.6679e-22 5.2984e-15 2.4445e-12 2.0835e-10 2.5972e-11 ] 7.4356e-01
 3.921e+01 3.5009e-01 [ 2.1512e-22 5.3775e-15 2.8260e-12 2.4416e-10 2.7321e-11 ] 6.4980e-01
 3.933e+01 4.6271e-01 [ 1.7774e-22 5.5367e-15 3.2423e-12 2.8347e-10 2.8951e-11 ] 5.3720e-01
 3.944e+01 5.8199e-01 [ 1.4709e-22 5.6340e-15 3.6139e-12 3.1920e-10 3.0248e-11 ] 4.1797e-01
 3.955e+01 6.8954e-01 [ 1.1941e-22 5.5509e-15 3.8513e-12 3.4321e-10 3.0640e-11 ] 3.1050e-01
 3.967e+01 7.7012e-01 [ 9.4009e-23 5.2495e-15 3.9060e-12 3.5086e-10 2.9912e-11 ] 2.2997e-01
 3.978e+01 8.2031e-01 [ 7.1832e-23 4.7857e-15 3.7980e-12 3.4370e-10 2.8313e-11 ] 1.7977e-01
 3.989e+01 8.4693e-01 [ 5.3703e-23 4.2531e-15 3.5878e-12 3.2703e-10 2.6293e-11 ] 1.5313e-01
 4.001e+01 8.5916e-01 [ 3.9622e-23 3.7242e-15 3.3322e-12 3.0595e-10 2.4208e-11 ] 1.4087e-01
 4.012e+01 8.6379e-01 [ 2.9019e-23 3.2357e-15 3.0662e-12 2.8365e-10 2.2237e-11 ] 1.3623e-01
 4.023e+01 8.6470e-01 [ 2.1168e-23 2.8004e-15 2.8073e-12 2.6175e-10 2.0439e-11 ] 1.3531e-01
 4.035e+01 8.6388e-01 [ 1.5404e-23 2.4188e-15 2.5627e-12 2.4095e-10 1.8813e-11 ] 1.3612e-01
 4.046e+01 8.6231e-01 [ 1.1193e-23 2.0870e-15 2.3351e-12 2.2151e-10 1.7342e-11 ] 1.3769e-01
 4.057e+01 8.6045e-01 [ 8.1235e-24 1.7997e-15 2.1249e-12 2.0349e-10 1.6006e-11 ] 1.3955e-01
 4.069e+01 8.5852e-01 [ 5.8905e-24 1.5513e-15 1.9315e-12 1.8686e-10 1.4784e-11 ] 1.4148e-01
 4.080e+01 8.5663e-01 [ 4.2678e-24 1.3367e-15 1.7541e-12 1.7153e-10 1.3663e-11 ] 1.4337e-01
 4.091e+01 8.5482e-01 [ 3.0899e-24 1.1516e-15 1.5916e-12 1.5744e-10 1.2631e-11 ] 1.4518e-01
 4.103e+01 8.5312e-01 [ 2.2355e-24 9.9178e-16 1.4430e-12 1.4448e-10 1.1678e-11 ] 1.4687e-01
 4.114e+01 8.5154e-01 [ 1.6163e-24 8.5395e-16 1.3074e-12 1.3257e-10 1.0796e-11 ] 1.4845e-01
 4.125e+01 8.5008e-01 [ 1.1679e-24 7.3506e-16 1.1836e-12 1.2164e-10 9.9807e-12 ] 1.4992e-01
 4.137e+01 8.4873e-01 [ 8.4337e-25 6.3254e-16 1.0707e-12 1.1159e-10 9.2255e-12 ] 1.5126e-01
 4.148e+01 8.4750e-01 [ 6.0865e-25 5.4414e-16 9.6801e-13 1.0237e-10 8.5259e-12 ] 1.5250e-01
 4.159e+01 8.4636e-01 [ 4.3901e-25 4.6795e-16 8.7455e-13 9.3903e-11 7.8780e-12 ] 1.5363e-01
 4.171e+01 8.4533e-01 [ 3.1647e-25 4.0228e-16 7.8958e-13 8.6129e-11 7.2780e-12 ] 1.5467e-01
 4.182e+01 8.4439e-01 [ 2.2801e-25 3.4570e-16 7.1241e-13 7.8991e-11 6.7223e-12 ] 1.5560e-01
 4.193e+01 8.4354e-01 [ 1.6419e-25 2.9696e-16 6.4238e-13 7.2438e-11 6.2078e-12 ] 1.5645e-01
 4.205e+01 8.4277e-01 [ 1.1817e-25 2.5499e-16 5.7886e-13 6.6423e-11 5.7315e-12 ] 1.5722e-01
 4.216e+01 8.4208e-01 [ 8.5011e-26 2.1885e-16 5.2131e-13 6.0901e-11 5.2906e-12 ] 1.5792e-01
 4.227e+01 8.4146e-01 [ 6.1124e-26 1.8776e-16 4.6919e-13 5.5831e-11 4.8827e-12 ] 1.5854e-01
 4.239e+01 8.4090e-01 [ 4.3929e-26 1.6101e-16 4.2204e-13 5.1179e-11 4.5053e-12 ] 1.5910e-01
 4.250e+01 8.4041e-01 [ 3.1556e-26 1.3800e-16 3.7940e-13 4.6908e-11 4.1562e-12 ] 1.5959e-01
 4.261e+01 8.3996e-01 [ 2.2657e-26 1.1823e-16 3.4087e-13 4.2988e-11 3.8333e-12 ] 1.6003e-01
 4.273e+01 8.3957e-01 [ 1.6261e-26 1.0124e-16 3.0608e-13 3.9391e-11 3.5348e-12 ] 1.6043e-01
 4.284e+01 8.3923e-01 [ 1.1665e-26 8.6641e-17 2.7469e-13 3.6090e-11 3.2588e-12 ] 1.6077e-01
 4.295e+01 8.3893e-01 [ 8.3648e-27 7.4112e-17 2.4638e-13 3.3062e-11 3.0037e-12 ] 1.6107e-01
 4.307e+01 8.3866e-01 [ 5.9957e-27 6.3361e-17 2.2087e-13 3.0283e-11 2.7681e-12 ] 1.6133e-01
 4.318e+01 8.3844e-01 [ 4.2958e-27 5.4141e-17 1.9789e-13 2.7733e-11 2.5504e-12 ] 1.6156e-01
 4.329e+01 8.3824e-01 [ 3.0766e-27 4.6237e-17 1.7722e-13 2.5395e-11 2.3493e-12 ] 1.6176e-01
 4.341e+01 8.3807e-01 [ 2.2026e-27 3.9464e-17 1.5862e-13 2.3250e-11 2.1636e-12 ] 1.6192e-01
 4.352e+01 8.3793e-01 [ 1.5763e-27 3.3665e-17 1.4190e-13 2.1283e-11 1.9921e-12 ] 1.6206e-01
 4.363e+01 8.3782e-01 [ 1.1276e-27 2.8702e-17 1.2689e-13 1.9480e-11 1.8339e-12 ] 1.6218e-01
 4.375e+01 8.3772e-01 [ 8.0636e-28 2.4457e-17 1.1340e-13 1.7826e-11 1.6879e-12 ] 1.6227e-01
 4.386e+01 8.3765e-01 [ 5.7642e-28 2.0828e-17 1.0130e-13 1.6310e-11 1.5532e-12 ] 1.6235e-01
 4.397e+01 8.3759e-01 [ 4.1189e-28 1.7727e-17 9.0454e-14 1.4921e-11 1.4289e-12 ] 1.6241e-01
 4.409e+01 8.3755e-01 [ 2.9422e-28 1.5079e-17 8.0730e-14 1.3648e-11 1.3143e-12 ] 1.6245e-01
 4.420e+01 8.3753e-01 [ 2.1010e-28 1.2819e-17 7.2019e-14 1.2481e-11 1.2086e-12 ] 1.6247e-01
 4.431e+01 8.3751e-01 [ 1.4997e-28 1.0891e-17 6.4220e-14 1.1412e-11 1.1112e-12 ] 1.6249e-01
 4.443e+01 8.3751e-01 [ 1.0701e-28 9.2482e-18 5.7242e-14 1.0434e-11 1.0215e-12 ] 1.6249e-01
 4.454e+01 8.3752e-01 [ 7.6333e-29 7.8485e-18 5.1000e-14 9.5370e-12 9.3877e-13 ] 1.6248e-01
 4.465e+01 8.3753e-01 [ 5.4430e-29 6.6568e-18 4.5421e-14 8.7161e-12 8.6258e-13 ] 1.6246e-01
 4.477e+01 8.3756e-01 [ 3.8798e-29 5.6428e-18 4.0436e-14 7.9644e-12 7.9241e-13 ] 1.6244e-01
 4.488e+01 8.3759e-01 [ 2.7646e-29 4.7805e-18 3.5985e-14 7.2765e-12 7.2781e-13 ] 1.6241e-01
 4.499e+01 8.3763e-01 [ 1.9693e-29 4.0476e-18 3.2011e-14 6.6468e-12 6.6833e-13 ] 1.6237e-01
 4.511e+01 8.3768e-01 [ 1.4022e-29 3.4252e-18 2.8466e-14 6.0706e-12 6.1359e-13 ] 1.6232e-01
 4.522e+01 8.3773e-01 [ 9.9813e-30 2.8968e-18 2.5304e-14 5.5435e-12 5.6322e-13 ] 1.6227e-01
