 1.077e+01 6.8099e-01 [ 6.9738e-04 3.5007e-02 1.3918e-01 1.5954e-01 1.5459e-02 ] 3.1901e-01
 1.088e+01 7.1133e-01 [ 6.2451e-04 3.5227e-02 1.4777e-01 1.6534e-01 1.5518e-02 ] 2.8867e-01
 1.099e+01 7.3856e-01 [ 5.5637e-04 3.5265e-02 1.5570e-01 1.7038e-01 1.5530e-02 ] 2.6144e-01
 1.111e+01 7.6246e-01 [ 4.9319e-04 3.5127e-02 1.6285e-01 1.7467e-01 1.5503e-02 ] 2.3754e-01
 1.122e+01 7.8296e-01 [ 4.3511e-04 3.4831e-02 1.6915e-01 1.7822e-01 1.5447e-02 ] 2.1704e-01
 1.133e+01 8.0011e-01 [ 3.8216e-04 3.4393e-02 1.7457e-01 1.8109e-01 1.5372e-02 ] 1.9989e-01
 1.145e+01 8.1407e-01 [ 3.3429e-04 3.3837e-02 1.7909e-01 1.8334e-01 1.5288e-02 ] 1.8593e-01
 1.156e+01 8.2505e-01 [ 2.9133e-04 3.3182e-02 1.8272e-01 1.8505e-01 1.5205e-02 ] 1.7495e-01
 1.167e+01 8.3329e-01 [ 2.5305e-04 3.2450e-02 1.8548e-01 1.8629e-01 1.5131e-02 ] 1.6671e-01
 1.179e+01 8.3899e-01 [ 2.1915e-04 3.1658e-02 1.8741e-01 1.8712e-01 1.5073e-02 ] 1.6101e-01
 1.190e+01 8.4233e-01 [ 1.8928e-04 3.0818e-02 1.8852e-01 1.8760e-01 1.5037e-02 ] 1.5767e-01
 1.201e+01 8.4343e-01 [ 1.6307e-04 2.9943e-02 1.8884e-01 1.8775e-01 1.5024e-02 ] 1.5657e-01
 1.213e+01 8.4233e-01 [ 1.4017e-04 2.9038e-02 1.8836e-01 1.8760e-01 1.5037e-02 ] 1.5767e-01
 1.224e+01 8.3899e-01 [ 1.2021e-04 2.8107e-02 1.8709e-01 1.8712e-01 1.5073e-02 ] 1.6101e-01
 1.235e+01 8.3329e-01 [ 1.0286e-04 2.7148e-02 1.8501e-01 1.8629e-01 1.5131e-02 ] 1.6671e-01
 1.247e+01 8.2505e-01 [ 8.7803e-05 2.6160e-02 1.8210e-01 1.8505e-01 1.5205e-02 ] 1.7495e-01
 1.258e+01 8.1407e-01 [ 7.4751e-05 2.5140e-02 1.7833e-01 1.8335e-01 1.5288e-02 ] 1.8593e-01
 1.269e+01 8.0011e-01 [ 6.3452e-05 2.4082e-02 1.7369e-01 1.8110e-01 1.5372e-02 ] 1.9989e-01
 1.281e+01 7.8296e-01 [ 5.3684e-05 2.2982e-02 1.6816e-01 1.7823e-01 1.5447e-02 ] 2.1704e-01
 1.292e+01 7.6246e-01 [ 4.5251e-05 2.1839e-02 1.6176e-01 1.7467e-01 1.5503e-02 ] 2.3754e-01
 1.303e+01 7.3856e-01 [ 3.7985e-05 2.0653e-02 1.5452e-01 1.7038e-01 1.5530e-02 ] 2.6144e-01
 1.315e+01 7.1133e-01 [ 3.1740e-05 1.9427e-02 1.4653e-01 1.6534e-01 1.5518e-02 ] 2.8867e-01
 1.326e+01 6.8099e-01 [ 2.6390e-05 1.8168e-02 1.3790e-01 1.5955e-01 1.5460e-02 ] 3.1901e-01
 1.337e+01 6.4789e-01 [ 2.1827e-05 1.6887e-02 1.2875e-01 1.5305e-01 1.5350e-02 ] 3.5211e-01
 1.349e+01 6.1253e-01 [ 1.7953e-05 1.5596e-02 1.1925e-01 1.4593e-01 1.5184e-02 ] 3.8747e-01
 1.360e+01 5.7549e-01 [ 1.4683e-05 1.4311e-02 1.0958e-01 1.3829e-01 1.4963e-02 ] 4.2451e-01
 1.371e+01 5.3743e-01 [ 1.1941e-05 1.3046e-02 9.9908e-02 1.3025e-01 1.4688e-02 ] 4.6257e-01
 1.383e+01 4.9899e-01 [ 9.6554e-06 1.1817e-02 9.0407e-02 1.2196e-01 1.4364e-02 ] 5.0101e-01
 1.394e+01 4.6082e-01 [ 7.7640e-06 1.0638e-02 8.1221e-02 1.1356e-01 1.3995e-02 ] 5.3918e-01
 1.405e+01 4.2347e-01 [ 6.2095e-06 9.5193e-03 7.2477e-02 1.0517e-01 1.3590e-02 ] 5.7653e-01
 1.417e+01 3.8745e-01 [ 4.9407e-06 8.4703e-03 6.4266e-02 9.6927e-02 1.3155e-02 ] 6.1255e-01
 1.428e+01 3.5312e-01 [ 3.9119e-06 7.4971e-03 5.6655e-02 8.8927e-02 1.2700e-02 ] 6.4688e-01
 1.439e+01 3.2079e-01 [ 3.0830e-06 6.6032e-03 4.9681e-02 8.1257e-02 1.2230e-02 ] 6.7921e-01
 1.451e+01 2.9062e-01 [ 2.4193e-06 5.7895e-03 4.3357e-02 7.3979e-02 1.1753e-02 ] 7.0938e-01
 1.462e+01 2.6274e-01 [ 1.8908e-06 5.0549e-03 3.7675e-02 6.7138e-02 1.1274e-02 ] 7.3726e-01
 1.473e+01 2.3715e-01 [ 1.4722e-06 4.3968e-03 3.2612e-02 6.0759e-02 1.0800e-02 ] 7.6285e-01
 1.485e+01 2.1383e-01 [ 1.1423e-06 3.8112e-03 2.8134e-02 5.4854e-02 1.0334e-02 ] 7.8617e-01
 1.496e+01 1.9270e-01 [ 8.8347e-07 3.2932e-03 2.4198e-02 4.9421e-02 9.8798e-03 ] 8.0730e-01
 1.507e+01 1.7364e-01 [ 6.8125e-07 2.8375e-03 2.0758e-02 4.4449e-02 9.4395e-03 ] 8.2636e-01
 1.519e+01 1.5653e-01 [ 5.2386e-07 2.4387e-03 1.7767e-02 3.9920e-02 9.0152e-03 ] 8.4347e-01
 1.530e+01 1.4122e-01 [ 4.0179e-07 2.0910e-03 1.5177e-02 3.5812e-02 8.6080e-03 ] 8.5878e-01
 1.541e+01 1.2755e-01 [ 3.0743e-07 1.7891e-03 1.2942e-02 3.2096e-02 8.2186e-03 ] 8.7245e-01
 1.553e+01 1.1538e-01 [ 2.3470e-07 1.5279e-03 1.1021e-02 2.8745e-02 7.8473e-03 ] 8.8462e-01
 1.564e+01 1.0456e-01 [ 1.7879e-07 1.3026e-03 9.3728e-03 2.5731e-02 7.4938e-03 ] 8.9544e-01
 1.575e+01 9.4956e-02 [ 1.3594e-07 1.1088e-03 7.9629e-03 2.3025e-02 7.1578e-03 ] 9.0504e-01
 1.587e+01 8.6440e-02 [ 1.0316e-07 9.4249e-04 6.7591e-03 2.0599e-02 6.8389e-03 ] 9.1356e-01
 1.598e+01 7.8892e-02 [ 7.8142e-08 8.0007e-04 5.7331e-03 1.8426e-02 6.5363e-03 ] 9.2111e-01
 1.609e+01 7.2205e-02 [ 5.9093e-08 6.7836e-04 4.8598e-03 1.6483e-02 6.2493e-03 ] 9.2780e-01
 1.621e+01 6.6279e-02 [ 4.4614e-08 5.7453e-04 4.1175e-03 1.4747e-02 5.9770e-03 ] 9.3372e-01
 1.632e+01 6.1027e-02 [ 3.3630e-08 4.8610e-04 3.4872e-03 1.3196e-02 5.7186e-03 ] 9.3897e-01
 1.643e+01 5.6371e-02 [ 2.5312e-08 4.1089e-04 2.9524e-03 1.1811e-02 5.4733e-03 ] 9.4363e-01
 1.655e+01 5.2239e-02 [ 1.9024e-08 3.4701e-04 2.4990e-03 1.0575e-02 5.2401e-03 ] 9.4776e-01
 1.666e+01 4.8571e-02 [ 1.4277e-08 2.9281e-04 2.1149e-03 9.4717e-03 5.0184e-03 ] 9.5143e-01
 1.677e+01 4.5309e-02 [ 1.0700e-08 2.4689e-04 1.7895e-03 8.4869e-03 4.8074e-03 ] 9.5469e-01
 1.689e+01 4.2407e-02 [ 8.0086e-09 2.0802e-04 1.5141e-03 7.6079e-03 4.6062e-03 ] 9.5759e-01
 1.700e+01 3.9821e-02 [ 5.9861e-09 1.7515e-04 1.2810e-03 6.8231e-03 4.4143e-03 ] 9.6018e-01
 1.711e+01 3.7513e-02 [ 4.4686e-09 1.4737e-04 1.0837e-03 6.1223e-03 4.2311e-03 ] 9.6249e-01
 1.723e+01 3.5450e-02 [ 3.3315e-09 1.2392e-04 9.1689e-04 5.4962e-03 4.0559e-03 ] 9.6455e-01
 1.734e+01 3.3603e-02 [ 2.4807e-09 1.0414e-04 7.7575e-04 4.9368e-03 3.8881e-03 ] 9.6640e-01
 1.745e+01 3.1946e-02 [ 1.8449e-09 8.7463e-05 6.5638e-04 4.4366e-03 3.7274e-03 ] 9.6805e-01
 1.757e+01 3.0457e-02 [ 1.3703e-09 7.3416e-05 5.5542e-04 3.9892e-03 3.5732e-03 ] 9.6954e-01
 1.768e+01 2.9117e-02 [ 1.0166e-09 6.1591e-05 4.7003e-04 3.5889e-03 3.4251e-03 ] 9.7088e-01
 1.779e+01 2.7908e-02 [ 7.5334e-10 5.1643e-05 3.9781e-04 3.2305e-03 3.2828e-03 ] 9.7209e-01
 1.791e+01 2.6815e-02 [ 5.5757e-10 4.3279e-05 3.3673e-04 2.9093e-03 3.1458e-03 ] 9.7319e-01
 1.802e+01 2.5824e-02 [ 4.1220e-10 3.6251e-05 2.8506e-04 2.6215e-03 3.0140e-03 ] 9.7418e-01
 1.813e+01 2.4925e-02 [ 3.0437e-10 3.0349e-05 2.4135e-04 2.3633e-03 2.8869e-03 ] 9.7507e-01
 1.825e+01 2.4107e-02 [ 2.2450e-10 2.5396e-05 2.0436e-04 2.1317e-03 2.7644e-03 ] 9.7589e-01
 1.836e+01 2.3361e-02 [ 1.6539e-10 2.1241e-05 1.7307e-04 1.9236e-03 2.6463e-03 ] 9.7664e-01
 1.847e+01 2.2678e-02 [ 1.2171e-10 1.7757e-05 1.4659e-04 1.7366e-03 2.5322e-03 ] 9.7732e-01
 1.859e+01 2.2053e-02 [ 8.9463e-11 1.4838e-05 1.2418e-04 1.5685e-03 2.4220e-03 ] 9.7795e-01
 1.870e+01 2.1479e-02 [ 6.5686e-11 1.2393e-05 1.0521e-04 1.4172e-03 2.3155e-03 ] 9.7852e-01
 1.881e+01 2.0950e-02 [ 4.8175e-11 1.0346e-05 8.9155e-05 1.2809e-03 2.2126e-03 ] 9.7905e-01
 1.893e+01 2.0462e-02 [ 3.5292e-11 8.6338e-06 7.5556e-05 1.1582e-03 2.1131e-03 ] 9.7954e-01
 1.904e+01 2.0011e-02 [ 2.5826e-11 7.2014e-06 6.4041e-05 1.0475e-03 2.0169e-03 ] 9.7999e-01
 1.915e+01 1.9592e-02 [ 1.8878e-11 6.0040e-06 5.4287e-05 9.4766e-04 1.9239e-03 ] 9.8041e-01
 1.927e+01 1.9203e-02 [ 1.3784e-11 5.0035e-06 4.6025e-05 8.5749e-04 1.8339e-03 ] 9.8080e-01
 1.938e+01 1.8841e-02 [ 1.0053e-11 4.1679e-06 3.9024e-05 7.7602e-04 1.7469e-03 ] 9.8116e-01
 1.949e+01 1.8502e-02 [ 7.3238e-12 3.4703e-06 3.3091e-05 7.0235e-04 1.6626e-03 ] 9.8150e-01
 1.961e+01 1.8185e-02 [ 5.3297e-12 2.8882e-06 2.8063e-05 6.3571e-04 1.5812e-03 ] 9.8182e-01
 1.972e+01 1.7887e-02 [ 3.8742e-12 2.4027e-06 2.3801e-05 5.7537e-04 1.5024e-03 ] 9.8211e-01
 1.983e+01 1.7607e-02 [ 2.8130e-12 1.9978e-06 2.0187e-05 5.2070e-04 1.4261e-03 ] 9.8239e-01
 1.995e+01 1.7342e-02 [ 2.0402e-12 1.6605e-06 1.7122e-05 4.7114e-04 1.3524e-03 ] 9.8266e-01
 2.006e+01 1.7092e-02 [ 1.4780e-12 1.3794e-06 1.4523e-05 4.2619e-04 1.2811e-03 ] 9.8291e-01
 2.017e+01 1.6853e-02 [ 1.0695e-12 1.1454e-06 1.2318e-05 3.8538e-04 1.2121e-03 ] 9.8315e-01
 2.029e+01 1.6626e-02 [ 7.7297e-13 9.5063e-07 1.0447e-05 3.4832e-04 1.1454e-03 ] 9.8337e-01
 2.040e+01 1.6409e-02 [ 5.5801e-13 7.8856e-07 8.8595e-06 3.1465e-04 1.0810e-03 ] 9.8359e-01
 2.051e+01 1.6200e-02 [ 4.0235e-13 6.5377e-07 7.5120e-06 2.8403e-04 1.0187e-03 ] 9.8380e-01
 2.063e+01 1.5998e-02 [ 2.8975e-13 5.4172e-07 6.3681e-06 2.5618e-04 9.5850e-04 ] 9.8400e-01
 2.074e+01 1.5802e-02 [ 2.0840e-13 4.4859e-07 5.3969e-06 2.3084e-04 9.0037e-04 ] 9.8420e-01
 2.085e+01 1.5611e-02 [ 1.4969e-13 3.7124e-07 4.5721e-06 2.0776e-04 8.4422e-04 ] 9.8439e-01
 2.097e+01 1.5423e-02 [ 1.0738e-13 3.0700e-07 3.8717e-06 1.8675e-04 7.9003e-04 ] 9.8458e-01
 2.108e+01 1.5237e-02 [ 7.6915e-14 2.5368e-07 3.2767e-06 1.6761e-04 7.3773e-04 ] 9.8476e-01
 2.119e+01 1.5051e-02 [ 5.5015e-14 2.0945e-07 2.7712e-06 1.5018e-04 6.8728e-04 ] 9.8495e-01
 2.131e+01 1.4865e-02 [ 3.9290e-14 1.7275e-07 2.3417e-06 1.3429e-04 6.3864e-04 ] 9.8514e-01
 2.142e+01 1.4676e-02 [ 2.8013e-14 1.4233e-07 1.9767e-06 1.1981e-04 5.9178e-04 ] 9.8532e-01
 2.153e+01 1.4482e-02 [ 1.9938e-14 1.1712e-07 1.6665e-06 1.0662e-04 5.4665e-04 ] 9.8552e-01
 2.165e+01 1.4283e-02 [ 1.4165e-14 9.6238e-08 1.4029e-06 9.4600e-05 5.0324e-04 ] 9.8572e-01
 2.176e+01 1.4075e-02 [ 1.0042e-14 7.8944e-08 1.1788e-06 8.3660e-05 4.6150e-04 ] 9.8593e-01
 2.187e+01 1.3855e-02 [ 7.1040e-15 6.4631e-08 9.8837e-07 7.3704e-05 4.2143e-04 ] 9.8614e-01
 2.199e+01 1.3623e-02 [ 5.0131e-15 5.2789e-08 8.2652e-07 6.4652e-05 3.8300e-04 ] 9.8638e-01
 2.210e+01 1.3373e-02 [ 3.5280e-15 4.2998e-08 6.8898e-07 5.6429e-05 3.4620e-04 ] 9.8663e-01
 2.221e+01 1.3103e-02 [ 2.4753e-15 3.4906e-08 5.7215e-07 4.8971e-05 3.1102e-04 ] 9.8690e-01
 2.233e+01 1.2809e-02 [ 1.7307e-15 2.8223e-08 4.7295e-07 4.2218e-05 2.7748e-04 ] 9.8719e-01
 2.244e+01 1.2485e-02 [ 1.2052e-15 2.2709e-08 3.8877e-07 3.6117e-05 2.4557e-04 ] 9.8751e-01
 2.255e+01 1.2128e-02 [ 8.3541e-16 1.8162e-08 3.1740e-07 3.0620e-05 2.1532e-04 ] 9.8787e-01
