 1.190e+01 2.8363e-02 [ 1.7389e-06 5.0423e-04 3.5856e-03 1.9309e-02 4.9268e-03 ] 9.7164e-01
 1.201e+01 2.7295e-02 [ 1.3988e-06 4.4308e-04 3.2437e-03 1.8699e-02 4.8697e-03 ] 9.7271e-01
 1.213e+01 2.6319e-02 [ 1.1237e-06 3.8922e-04 2.9372e-03 1.8136e-02 4.8155e-03 ] 9.7368e-01
 1.224e+01 2.5428e-02 [ 9.0150e-07 3.4181e-04 2.6624e-03 1.7617e-02 4.7639e-03 ] 9.7457e-01
 1.235e+01 2.4613e-02 [ 7.2230e-07 3.0008e-04 2.4158e-03 1.7137e-02 4.7149e-03 ] 9.7539e-01
 1.247e+01 2.3867e-02 [ 5.7797e-07 2.6338e-04 2.1944e-03 1.6693e-02 4.6681e-03 ] 9.7613e-01
 1.258e+01 2.3184e-02 [ 4.6188e-07 2.3110e-04 1.9956e-03 1.6283e-02 4.6234e-03 ] 9.7682e-01
 1.269e+01 2.2558e-02 [ 3.6864e-07 2.0273e-04 1.8170e-03 1.5904e-02 4.5807e-03 ] 9.7744e-01
 1.281e+01 2.1984e-02 [ 2.9384e-07 1.7780e-04 1.6564e-03 1.5554e-02 4.5397e-03 ] 9.7802e-01
 1.292e+01 2.1457e-02 [ 2.3392e-07 1.5590e-04 1.5119e-03 1.5230e-02 4.5004e-03 ] 9.7854e-01
 1.303e+01 2.0972e-02 [ 1.8598e-07 1.3667e-04 1.3817e-03 1.4929e-02 4.4625e-03 ] 9.7903e-01
 1.315e+01 2.0527e-02 [ 1.4767e-07 1.1978e-04 1.2645e-03 1.4651e-02 4.4261e-03 ] 9.7947e-01
 1.326e+01 2.0117e-02 [ 1.1711e-07 1.0496e-04 1.1588e-03 1.4393e-02 4.3909e-03 ] 9.7988e-01
 1.337e+01 1.9739e-02 [ 9.2755e-08 9.1953e-05 1.0634e-03 1.4154e-02 4.3568e-03 ] 9.8026e-01
 1.349e+01 1.9391e-02 [ 7.3372e-08 8.0544e-05 9.7721e-04 1.3931e-02 4.3238e-03 ] 9.8061e-01
 1.360e+01 1.9069e-02 [ 5.7966e-08 7.0538e-05 8.9931e-04 1.3725e-02 4.2918e-03 ] 9.8093e-01
 1.371e+01 1.8771e-02 [ 4.5738e-08 6.1764e-05 8.2884e-04 1.3533e-02 4.2607e-03 ] 9.8123e-01
 1.383e+01 1.8496e-02 [ 3.6044e-08 5.4072e-05 7.6501e-04 1.3355e-02 4.2304e-03 ] 9.8150e-01
 1.394e+01 1.8240e-02 [ 2.8369e-08 4.7331e-05 7.0715e-04 1.3188e-02 4.2009e-03 ] 9.8176e-01
 1.405e+01 1.8003e-02 [ 2.2301e-08 4.1423e-05 6.5463e-04 1.3033e-02 4.1720e-03 ] 9.8200e-01
 1.417e+01 1.7783e-02 [ 1.7508e-08 3.6247e-05 6.0693e-04 1.2888e-02 4.1438e-03 ] 9.8222e-01
 1.428e+01 1.7578e-02 [ 1.3729e-08 3.1713e-05 5.6354e-04 1.2752e-02 4.1161e-03 ] 9.8242e-01
 1.439e+01 1.7386e-02 [ 1.0752e-08 2.7742e-05 5.2404e-04 1.2625e-02 4.0890e-03 ] 9.8261e-01
 1.451e+01 1.7207e-02 [ 8.4100e-09 2.4265e-05 4.8802e-04 1.2506e-02 4.0623e-03 ] 9.8279e-01
 1.462e+01 1.7040e-02 [ 6.5700e-09 2.1220e-05 4.5515e-04 1.2394e-02 4.0361e-03 ] 9.8296e-01
 1.473e+01 1.6883e-02 [ 5.1263e-09 1.8555e-05 4.2511e-04 1.2288e-02 4.0103e-03 ] 9.8312e-01
 1.485e+01 1.6736e-02 [ 3.9950e-09 1.6223e-05 3.9762e-04 1.2188e-02 3.9848e-03 ] 9.8326e-01
 1.496e+01 1.6597e-02 [ 3.1095e-09 1.4182e-05 3.7243e-04 1.2093e-02 3.9597e-03 ] 9.8340e-01
 1.507e+01 1.6466e-02 [ 2.4173e-09 1.2396e-05 3.4931e-04 1.2004e-02 3.9348e-03 ] 9.8353e-01
 1.519e+01 1.6342e-02 [ 1.8769e-09 1.0833e-05 3.2807e-04 1.1918e-02 3.9103e-03 ] 9.8366e-01
 1.530e+01 1.6224e-02 [ 1.4555e-09 9.4666e-06 3.0853e-04 1.1837e-02 3.8859e-03 ] 9.8378e-01
 1.541e+01 1.6112e-02 [ 1.1274e-09 8.2713e-06 2.9052e-04 1.1758e-02 3.8618e-03 ] 9.8389e-01
 1.553e+01 1.6005e-02 [ 8.7216e-10 7.2260e-06 2.7390e-04 1.1683e-02 3.8379e-03 ] 9.8399e-01
 1.564e+01 1.5904e-02 [ 6.7390e-10 6.3120e-06 2.5854e-04 1.1611e-02 3.8141e-03 ] 9.8410e-01
 1.575e+01 1.5806e-02 [ 5.2009e-10 5.5129e-06 2.4432e-04 1.1541e-02 3.7905e-03 ] 9.8419e-01
 1.587e+01 1.5712e-02 [ 4.0090e-10 4.8144e-06 2.3114e-04 1.1473e-02 3.7671e-03 ] 9.8429e-01
 1.598e+01 1.5622e-02 [ 3.0865e-10 4.2039e-06 2.1890e-04 1.1407e-02 3.7437e-03 ] 9.8438e-01
 1.609e+01 1.5534e-02 [ 2.3735e-10 3.6704e-06 2.0752e-04 1.1342e-02 3.7205e-03 ] 9.8447e-01
 1.621e+01 1.5449e-02 [ 1.8230e-10 3.2041e-06 1.9692e-04 1.1278e-02 3.6974e-03 ] 9.8455e-01
 1.632e+01 1.5367e-02 [ 1.3985e-10 2.7968e-06 1.8703e-04 1.1216e-02 3.6743e-03 ] 9.8463e-01
 1.643e+01 1.5287e-02 [ 1.0716e-10 2.4409e-06 1.7779e-04 1.1154e-02 3.6513e-03 ] 9.8471e-01
 1.655e+01 1.5208e-02 [ 8.2016e-11 2.1301e-06 1.6915e-04 1.1093e-02 3.6283e-03 ] 9.8479e-01
 1.666e+01 1.5131e-02 [ 6.2697e-11 1.8586e-06 1.6106e-04 1.1032e-02 3.6054e-03 ] 9.8487e-01
 1.677e+01 1.5056e-02 [ 4.7873e-11 1.6215e-06 1.5346e-04 1.0972e-02 3.5825e-03 ] 9.8494e-01
 1.689e+01 1.4982e-02 [ 3.6511e-11 1.4145e-06 1.4632e-04 1.0911e-02 3.5596e-03 ] 9.8502e-01
 1.700e+01 1.4908e-02 [ 2.7814e-11 1.2337e-06 1.3961e-04 1.0850e-02 3.5367e-03 ] 9.8509e-01
 1.711e+01 1.4836e-02 [ 2.1163e-11 1.0759e-06 1.3328e-04 1.0790e-02 3.5138e-03 ] 9.8516e-01
 1.723e+01 1.4764e-02 [ 1.6085e-11 9.3819e-07 1.2731e-04 1.0728e-02 3.4909e-03 ] 9.8524e-01
 1.734e+01 1.4693e-02 [ 1.2211e-11 8.1799e-07 1.2167e-04 1.0667e-02 3.4680e-03 ] 9.8531e-01
 1.745e+01 1.4622e-02 [ 9.2594e-12 7.1309e-07 1.1634e-04 1.0604e-02 3.4451e-03 ] 9.8538e-01
 1.757e+01 1.4551e-02 [ 7.0134e-12 6.2156e-07 1.1128e-04 1.0541e-02 3.4221e-03 ] 9.8545e-01
 1.768e+01 1.4481e-02 [ 5.3062e-12 5.4170e-07 1.0650e-04 1.0477e-02 3.3991e-03 ] 9.8552e-01
 1.779e+01 1.4411e-02 [ 4.0100e-12 4.7205e-07 1.0195e-04 1.0413e-02 3.3760e-03 ] 9.8559e-01
 1.791e+01 1.4340e-02 [ 3.0271e-12 4.1129e-07 9.7633e-05 1.0347e-02 3.3529e-03 ] 9.8566e-01
 1.802e+01 1.4270e-02 [ 2.2825e-12 3.5830e-07 9.3526e-05 1.0280e-02 3.3297e-03 ] 9.8573e-01
 1.813e+01 1.4200e-02 [ 1.7192e-12 3.1210e-07 8.9617e-05 1.0213e-02 3.3065e-03 ] 9.8580e-01
 1.825e+01 1.4129e-02 [ 1.2935e-12 2.7182e-07 8.5892e-05 1.0144e-02 3.2832e-03 ] 9.8587e-01
 1.836e+01 1.4059e-02 [ 9.7216e-13 2.3670e-07 8.2340e-05 1.0074e-02 3.2598e-03 ] 9.8594e-01
 1.847e+01 1.3988e-02 [ 7.2985e-13 2.0609e-07 7.8950e-05 1.0003e-02 3.2363e-03 ] 9.8601e-01
 1.859e+01 1.3917e-02 [ 5.4734e-13 1.7942e-07 7.5713e-05 9.9305e-03 3.2128e-03 ] 9.8608e-01
 1.870e+01 1.3845e-02 [ 4.1003e-13 1.5618e-07 7.2619e-05 9.8569e-03 3.1892e-03 ] 9.8615e-01
 1.881e+01 1.3773e-02 [ 3.0684e-13 1.3592e-07 6.9660e-05 9.7820e-03 3.1655e-03 ] 9.8623e-01
 1.893e+01 1.3701e-02 [ 2.2938e-13 1.1828e-07 6.6829e-05 9.7059e-03 3.1417e-03 ] 9.8630e-01
 1.904e+01 1.3629e-02 [ 1.7129e-13 1.0292e-07 6.4118e-05 9.6284e-03 3.1178e-03 ] 9.8637e-01
 1.915e+01 1.3557e-02 [ 1.2778e-13 8.9534e-08 6.1521e-05 9.5496e-03 3.0938e-03 ] 9.8644e-01
 1.927e+01 1.3484e-02 [ 9.5223e-14 7.7882e-08 5.9033e-05 9.4696e-03 3.0697e-03 ] 9.8652e-01
 1.938e+01 1.3411e-02 [ 7.0889e-14 6.7737e-08 5.6646e-05 9.3882e-03 3.0455e-03 ] 9.8659e-01
 1.949e+01 1.3337e-02 [ 5.2720e-14 5.8906e-08 5.4357e-05 9.3055e-03 3.0212e-03 ] 9.8666e-01
 1.961e+01 1.3264e-02 [ 3.9169e-14 5.1220e-08 5.2161e-05 9.2216e-03 2.9968e-03 ] 9.8674e-01
 1.972e+01 1.3190e-02 [ 2.9072e-14 4.4531e-08 5.0053e-05 9.1364e-03 2.9723e-03 ] 9.8681e-01
 1.983e+01 1.3116e-02 [ 2.1556e-14 3.8712e-08 4.8029e-05 9.0499e-03 2.9477e-03 ] 9.8688e-01
 1.995e+01 1.3042e-02 [ 1.5968e-14 3.3649e-08 4.6085e-05 8.9622e-03 2.9230e-03 ] 9.8696e-01
 2.006e+01 1.2968e-02 [ 1.1817e-14 2.9244e-08 4.4217e-05 8.8733e-03 2.8982e-03 ] 9.8703e-01
 2.017e+01 1.2894e-02 [ 8.7368e-15 2.5414e-08 4.2423e-05 8.7832e-03 2.8733e-03 ] 9.8711e-01
 2.029e+01 1.2820e-02 [ 6.4534e-15 2.2083e-08 4.0699e-05 8.6920e-03 2.8482e-03 ] 9.8718e-01
 2.040e+01 1.2746e-02 [ 4.7624e-15 1.9188e-08 3.9042e-05 8.5996e-03 2.8231e-03 ] 9.8725e-01
 2.051e+01 1.2672e-02 [ 3.5113e-15 1.6670e-08 3.7449e-05 8.5062e-03 2.7979e-03 ] 9.8733e-01
 2.063e+01 1.2598e-02 [ 2.5865e-15 1.4482e-08 3.5917e-05 8.4117e-03 2.7725e-03 ] 9.8740e-01
 2.074e+01 1.2524e-02 [ 1.9036e-15 1.2580e-08 3.4445e-05 8.3162e-03 2.7471e-03 ] 9.8748e-01
 2.085e+01 1.2451e-02 [ 1.3998e-15 1.0927e-08 3.3030e-05 8.2198e-03 2.7216e-03 ] 9.8755e-01
 2.097e+01 1.2378e-02 [ 1.0285e-15 9.4915e-09 3.1669e-05 8.1224e-03 2.6959e-03 ] 9.8762e-01
 2.108e+01 1.2306e-02 [ 7.5500e-16 8.2440e-09 3.0360e-05 8.0242e-03 2.6702e-03 ] 9.8769e-01
 2.119e+01 1.2233e-02 [ 5.5380e-16 7.1605e-09 2.9102e-05 7.9251e-03 2.6443e-03 ] 9.8777e-01
 2.131e+01 1.2162e-02 [ 4.0589e-16 6.2193e-09 2.7892e-05 7.8252e-03 2.6184e-03 ] 9.8784e-01
 2.142e+01 1.2091e-02 [ 2.9726e-16 5.4020e-09 2.6729e-05 7.7246e-03 2.5924e-03 ] 9.8791e-01
 2.153e+01 1.2020e-02 [ 2.1753e-16 4.6922e-09 2.5611e-05 7.6233e-03 2.5663e-03 ] 9.8798e-01
 2.165e+01 1.1951e-02 [ 1.5908e-16 4.0760e-09 2.4536e-05 7.5214e-03 2.5401e-03 ] 9.8805e-01
 2.176e+01 1.1882e-02 [ 1.1625e-16 3.5409e-09 2.3502e-05 7.4189e-03 2.5139e-03 ] 9.8812e-01
 2.187e+01 1.1814e-02 [ 8.4894e-17 3.0764e-09 2.2508e-05 7.3159e-03 2.4875e-03 ] 9.8819e-01
 2.199e+01 1.1747e-02 [ 6.1957e-17 2.6732e-09 2.1553e-05 7.2124e-03 2.4611e-03 ] 9.8825e-01
 2.210e+01 1.1680e-02 [ 4.5189e-17 2.3231e-09 2.0635e-05 7.1084e-03 2.4346e-03 ] 9.8832e-01
 2.221e+01 1.1615e-02 [ 3.2941e-17 2.0193e-09 1.9753e-05 7.0041e-03 2.4080e-03 ] 9.8838e-01
 2.233e+01 1.1551e-02 [ 2.4000e-17 1.7556e-09 1.8906e-05 6.8995e-03 2.3814e-03 ] 9.8845e-01
 2.244e+01 1.1488e-02 [ 1.7477e-17 1.5266e-09 1.8091e-05 6.7946e-03 2.3548e-03 ] 9.8851e-01
 2.255e+01 1.1427e-02 [ 1.2721e-17 1.3279e-09 1.7309e-05 6.6895e-03 2.3280e-03 ] 9.8857e-01
