 3.173e+00 5.2517e-02 [ 1.4517e-02 9.9621e-03 1.3681e-02 1.2236e-02 2.1207e-03 ] 9.4748e-01
 3.287e+00 5.5726e-02 [ 1.4285e-02 1.0722e-02 1.5151e-02 1.3329e-02 2.2403e-03 ] 9.4427e-01
 3.400e+00 5.9141e-02 [ 1.4031e-02 1.1511e-02 1.6746e-02 1.4490e-02 2.3619e-03 ] 9.4086e-01
 3.513e+00 6.2774e-02 [ 1.3759e-02 1.2331e-02 1.8476e-02 1.5722e-02 2.4854e-03 ] 9.3723e-01
 3.627e+00 6.6640e-02 [ 1.3471e-02 1.3181e-02 2.0349e-02 1.7028e-02 2.6108e-03 ] 9.3336e-01
 3.740e+00 7.0750e-02 [ 1.3167e-02 1.4060e-02 2.2374e-02 1.8410e-02 2.7382e-03 ] 9.2925e-01
 3.853e+00 7.5116e-02 [ 1.2850e-02 1.4968e-02 2.4558e-02 1.9872e-02 2.8675e-03 ] 9.2488e-01
 3.967e+00 7.9751e-02 [ 1.2521e-02 1.5904e-02 2.6911e-02 2.1416e-02 2.9988e-03 ] 9.2025e-01
 4.080e+00 8.4663e-02 [ 1.2182e-02 1.6866e-02 2.9440e-02 2.3043e-02 3.1320e-03 ] 9.1534e-01
 4.193e+00 8.9861e-02 [ 1.1833e-02 1.7854e-02 3.2151e-02 2.4756e-02 3.2671e-03 ] 9.1014e-01
 4.307e+00 9.5352e-02 [ 1.1476e-02 1.8865e-02 3.5052e-02 2.6555e-02 3.4040e-03 ] 9.0465e-01
 4.420e+00 1.0114e-01 [ 1.1113e-02 1.9896e-02 3.8148e-02 2.8441e-02 3.5427e-03 ] 8.9886e-01
 4.533e+00 1.0723e-01 [ 1.0743e-02 2.0946e-02 4.1440e-02 3.0414e-02 3.6830e-03 ] 8.9277e-01
 4.647e+00 1.1361e-01 [ 1.0369e-02 2.2010e-02 4.4931e-02 3.2471e-02 3.8247e-03 ] 8.8639e-01
 4.760e+00 1.2028e-01 [ 9.9916e-03 2.3084e-02 4.8621e-02 3.4612e-02 3.9676e-03 ] 8.7972e-01
 4.873e+00 1.2722e-01 [ 9.6111e-03 2.4164e-02 5.2504e-02 3.6833e-02 4.1115e-03 ] 8.7278e-01
 4.987e+00 1.3443e-01 [ 9.2287e-03 2.5245e-02 5.6575e-02 3.9128e-02 4.2561e-03 ] 8.6557e-01
 5.100e+00 1.4188e-01 [ 8.8452e-03 2.6319e-02 6.0822e-02 4.1491e-02 4.4010e-03 ] 8.5812e-01
 5.213e+00 1.4953e-01 [ 8.4616e-03 2.7380e-02 6.5231e-02 4.3915e-02 4.5458e-03 ] 8.5047e-01
 5.327e+00 1.5736e-01 [ 8.0786e-03 2.8422e-02 6.9784e-02 4.6389e-02 4.6899e-03 ] 8.4264e-01
 5.440e+00 1.6532e-01 [ 7.6970e-03 2.9434e-02 7.4456e-02 4.8902e-02 4.8328e-03 ] 8.3468e-01
 5.553e+00 1.7336e-01 [ 7.3178e-03 3.0409e-02 7.9219e-02 5.1441e-02 4.9739e-03 ] 8.2664e-01
 5.667e+00 1.8142e-01 [ 6.9416e-03 3.1337e-02 8.4040e-02 5.3991e-02 5.1125e-03 ] 8.1858e-01
 5.780e+00 1.8944e-01 [ 6.5693e-03 3.2209e-02 8.8880e-02 5.6535e-02 5.2478e-03 ] 8.1056e-01
 5.893e+00 1.9734e-01 [ 6.2019e-03 3.3013e-02 9.3697e-02 5.9053e-02 5.3791e-03 ] 8.0266e-01
 6.007e+00 2.0506e-01 [ 5.8400e-03 3.3742e-02 9.8443e-02 6.1527e-02 5.5056e-03 ] 7.9494e-01
 6.120e+00 2.1250e-01 [ 5.4847e-03 3.4383e-02 1.0307e-01 6.3934e-02 5.6264e-03 ] 7.8750e-01
 6.233e+00 2.1958e-01 [ 5.1367e-03 3.4929e-02 1.0752e-01 6.6254e-02 5.7406e-03 ] 7.8042e-01
 6.347e+00 2.2622e-01 [ 4.7971e-03 3.5370e-02 1.1174e-01 6.8463e-02 5.8474e-03 ] 7.7378e-01
 6.460e+00 2.3233e-01 [ 4.4665e-03 3.5697e-02 1.1568e-01 7.0539e-02 5.9460e-03 ] 7.6767e-01
 6.573e+00 2.3783e-01 [ 4.1460e-03 3.5905e-02 1.1928e-01 7.2461e-02 6.0356e-03 ] 7.6217e-01
 6.687e+00 2.4264e-01 [ 3.8362e-03 3.5988e-02 1.2250e-01 7.4207e-02 6.1154e-03 ] 7.5736e-01
 6.800e+00 2.4670e-01 [ 3.5380e-03 3.5943e-02 1.2527e-01 7.5758e-02 6.1849e-03 ] 7.5330e-01
 6.913e+00 2.4993e-01 [ 3.2521e-03 3.5766e-02 1.2757e-01 7.7098e-02 6.2435e-03 ] 7.5007e-01
 7.027e+00 2.5230e-01 [ 2.9790e-03 3.5458e-02 1.2936e-01 7.8211e-02 6.2907e-03 ] 7.4770e-01
 7.140e+00 2.5376e-01 [ 2.7194e-03 3.5020e-02 1.3061e-01 7.9086e-02 6.3263e-03 ] 7.4624e-01
 7.253e+00 2.5429e-01 [ 2.4736e-03 3.4457e-02 1.3129e-01 7.9715e-02 6.3499e-03 ] 7.4571e-01
 7.367e+00 2.5389e-01 [ 2.2420e-03 3.3774e-02 1.3142e-01 8.0093e-02 6.3617e-03 ] 7.4611e-01
 7.480e+00 2.5256e-01 [ 2.0247e-03 3.2977e-02 1.3097e-01 8.0218e-02 6.3617e-03 ] 7.4744e-01
 7.593e+00 2.5032e-01 [ 1.8218e-03 3.2077e-02 1.2998e-01 8.0094e-02 6.3500e-03 ] 7.4968e-01
 7.707e+00 2.4722e-01 [ 1.6333e-03 3.1084e-02 1.2845e-01 7.9727e-02 6.3271e-03 ] 7.5278e-01
 7.820e+00 2.4330e-01 [ 1.4590e-03 3.0008e-02 1.2641e-01 7.9126e-02 6.2934e-03 ] 7.5670e-01
 7.933e+00 2.3862e-01 [ 1.2985e-03 2.8862e-02 1.2391e-01 7.8303e-02 6.2496e-03 ] 7.6138e-01
 8.047e+00 2.3326e-01 [ 1.1516e-03 2.7659e-02 1.2098e-01 7.7275e-02 6.1963e-03 ] 7.6674e-01
 8.160e+00 2.2729e-01 [ 1.0177e-03 2.6412e-02 1.1767e-01 7.6057e-02 6.1343e-03 ] 7.7271e-01
 8.273e+00 2.2080e-01 [ 8.9614e-04 2.5134e-02 1.1404e-01 7.4670e-02 6.0645e-03 ] 7.7920e-01
 8.387e+00 2.1387e-01 [ 7.8641e-04 2.3836e-02 1.1013e-01 7.3133e-02 5.9876e-03 ] 7.8613e-01
 8.500e+00 2.0659e-01 [ 6.8778e-04 2.2531e-02 1.0599e-01 7.1468e-02 5.9047e-03 ] 7.9341e-01
 8.613e+00 1.9903e-01 [ 5.9953e-04 2.1231e-02 1.0169e-01 6.9695e-02 5.8167e-03 ] 8.0097e-01
 8.727e+00 1.9130e-01 [ 5.2092e-04 1.9944e-02 9.7274e-02 6.7836e-02 5.7244e-03 ] 8.0870e-01
 8.840e+00 1.8346e-01 [ 4.5118e-04 1.8680e-02 9.2785e-02 6.5911e-02 5.6287e-03 ] 8.1654e-01
 8.953e+00 1.7558e-01 [ 3.8959e-04 1.7448e-02 8.8271e-02 6.3940e-02 5.5305e-03 ] 8.2442e-01
 9.067e+00 1.6773e-01 [ 3.3540e-04 1.6253e-02 8.3771e-02 6.1939e-02 5.4307e-03 ] 8.3227e-01
 9.180e+00 1.5997e-01 [ 2.8792e-04 1.5102e-02 7.9323e-02 5.9927e-02 5.3299e-03 ] 8.4003e-01
 9.293e+00 1.5235e-01 [ 2.4647e-04 1.3998e-02 7.4956e-02 5.7917e-02 5.2288e-03 ] 8.4765e-01
 9.407e+00 1.4491e-01 [ 2.1042e-04 1.2945e-02 7.0697e-02 5.5925e-02 5.1282e-03 ] 8.5509e-01
 9.520e+00 1.3768e-01 [ 1.7917e-04 1.1945e-02 6.6568e-02 5.3960e-02 5.0284e-03 ] 8.6232e-01
 9.633e+00 1.3070e-01 [ 1.5217e-04 1.1000e-02 6.2587e-02 5.2035e-02 4.9301e-03 ] 8.6930e-01
 9.747e+00 1.2399e-01 [ 1.2893e-04 1.0110e-02 5.8766e-02 5.0156e-02 4.8337e-03 ] 8.7601e-01
 9.860e+00 1.1757e-01 [ 1.0898e-04 9.2759e-03 5.5115e-02 4.8331e-02 4.7395e-03 ] 8.8243e-01
 9.973e+00 1.1144e-01 [ 9.1910e-05 8.4959e-03 5.1641e-02 4.6567e-02 4.6478e-03 ] 8.8856e-01
 1.009e+01 1.0562e-01 [ 7.7342e-05 7.7692e-03 4.8348e-02 4.4866e-02 4.5589e-03 ] 8.9438e-01
 1.020e+01 1.0010e-01 [ 6.4944e-05 7.0942e-03 4.5235e-02 4.3233e-02 4.4729e-03 ] 8.9990e-01
 1.031e+01 9.4885e-02 [ 5.4422e-05 6.4689e-03 4.2303e-02 4.1669e-02 4.3901e-03 ] 9.0512e-01
 1.043e+01 8.9970e-02 [ 4.5513e-05 5.8912e-03 3.9547e-02 4.0175e-02 4.3105e-03 ] 9.1003e-01
 1.054e+01 8.5348e-02 [ 3.7990e-05 5.3587e-03 3.6964e-02 3.8753e-02 4.2341e-03 ] 9.1465e-01
 1.065e+01 8.1011e-02 [ 3.1651e-05 4.8690e-03 3.4548e-02 3.7402e-02 4.1611e-03 ] 9.1899e-01
 1.077e+01 7.6950e-02 [ 2.6321e-05 4.4196e-03 3.2292e-02 3.6121e-02 4.0914e-03 ] 9.2305e-01
 1.088e+01 7.3153e-02 [ 2.1851e-05 4.0079e-03 3.0190e-02 3.4908e-02 4.0251e-03 ] 9.2685e-01
 1.099e+01 6.9609e-02 [ 1.8109e-05 3.6314e-03 2.8234e-02 3.3763e-02 3.9619e-03 ] 9.3039e-01
 1.111e+01 6.6305e-02 [ 1.4982e-05 3.2877e-03 2.6417e-02 3.2683e-02 3.9020e-03 ] 9.3370e-01
 1.122e+01 6.3229e-02 [ 1.2376e-05 2.9744e-03 2.4730e-02 3.1666e-02 3.8452e-03 ] 9.3677e-01
 1.133e+01 6.0368e-02 [ 1.0206e-05 2.6892e-03 2.3167e-02 3.0710e-02 3.7915e-03 ] 9.3963e-01
 1.145e+01 5.7710e-02 [ 8.4042e-06 2.4299e-03 2.1719e-02 2.9813e-02 3.7407e-03 ] 9.4229e-01
 1.156e+01 5.5244e-02 [ 6.9099e-06 2.1945e-03 2.0378e-02 2.8971e-02 3.6928e-03 ] 9.4476e-01
 1.167e+01 5.2956e-02 [ 5.6729e-06 1.9809e-03 1.9139e-02 2.8183e-02 3.6477e-03 ] 9.4704e-01
 1.179e+01 5.0836e-02 [ 4.6506e-06 1.7874e-03 1.7993e-02 2.7446e-02 3.6052e-03 ] 9.4916e-01
 1.190e+01 4.8872e-02 [ 3.8072e-06 1.6122e-03 1.6934e-02 2.6757e-02 3.5652e-03 ] 9.5113e-01
 1.201e+01 4.7054e-02 [ 3.1124e-06 1.4537e-03 1.5956e-02 2.6114e-02 3.5277e-03 ] 9.5295e-01
 1.213e+01 4.5373e-02 [ 2.5410e-06 1.3105e-03 1.5053e-02 2.5514e-02 3.4925e-03 ] 9.5463e-01
 1.224e+01 4.3818e-02 [ 2.0717e-06 1.1811e-03 1.4219e-02 2.4956e-02 3.4595e-03 ] 9.5618e-01
 1.235e+01 4.2381e-02 [ 1.6869e-06 1.0643e-03 1.3449e-02 2.4436e-02 3.4286e-03 ] 9.5762e-01
 1.247e+01 4.1053e-02 [ 1.3719e-06 9.5902e-04 1.2739e-02 2.3954e-02 3.3997e-03 ] 9.5895e-01
 1.258e+01 3.9826e-02 [ 1.1142e-06 8.6406e-04 1.2082e-02 2.3506e-02 3.3728e-03 ] 9.6017e-01
 1.269e+01 3.8694e-02 [ 9.0390e-07 7.7848e-04 1.1476e-02 2.3090e-02 3.3476e-03 ] 9.6131e-01
 1.281e+01 3.7648e-02 [ 7.3237e-07 7.0140e-04 1.0917e-02 2.2705e-02 3.3241e-03 ] 9.6235e-01
 1.292e+01 3.6684e-02 [ 5.9270e-07 6.3199e-04 1.0399e-02 2.2349e-02 3.3023e-03 ] 9.6332e-01
 1.303e+01 3.5794e-02 [ 4.7910e-07 5.6951e-04 9.9213e-03 2.2021e-02 3.2820e-03 ] 9.6421e-01
 1.315e+01 3.4974e-02 [ 3.8684e-07 5.1329e-04 9.4792e-03 2.1717e-02 3.2632e-03 ] 9.6503e-01
 1.326e+01 3.4217e-02 [ 3.1200e-07 4.6271e-04 9.0701e-03 2.1438e-02 3.2458e-03 ] 9.6578e-01
 1.337e+01 3.3520e-02 [ 2.5136e-07 4.1722e-04 8.6914e-03 2.1181e-02 3.2296e-03 ] 9.6648e-01
 1.349e+01 3.2877e-02 [ 2.0230e-07 3.7630e-04 8.3405e-03 2.0946e-02 3.2147e-03 ] 9.6712e-01
 1.360e+01 3.2285e-02 [ 1.6264e-07 3.3951e-04 8.0153e-03 2.0730e-02 3.2009e-03 ] 9.6771e-01
 1.371e+01 3.1740e-02 [ 1.3062e-07 3.0642e-04 7.7136e-03 2.0532e-02 3.1882e-03 ] 9.6826e-01
 1.383e+01 3.1239e-02 [ 1.0480e-07 2.7667e-04 7.4334e-03 2.0352e-02 3.1765e-03 ] 9.6876e-01
 1.394e+01 3.0777e-02 [ 8.4004e-08 2.4992e-04 7.1730e-03 2.0188e-02 3.1658e-03 ] 9.6922e-01
 1.405e+01 3.0352e-02 [ 6.7270e-08 2.2587e-04 6.9308e-03 2.0039e-02 3.1560e-03 ] 9.6965e-01
 1.417e+01 2.9961e-02 [ 5.3819e-08 2.0423e-04 6.7052e-03 1.9904e-02 3.1470e-03 ] 9.7004e-01
 1.428e+01 2.9602e-02 [ 4.3020e-08 1.8478e-04 6.4949e-03 1.9783e-02 3.1389e-03 ] 9.7040e-01
 1.439e+01 2.9272e-02 [ 3.4357e-08 1.6727e-04 6.2987e-03 1.9674e-02 3.1315e-03 ] 9.7073e-01
 1.451e+01 2.8968e-02 [ 2.7416e-08 1.5152e-04 6.1153e-03 1.9576e-02 3.1248e-03 ] 9.7103e-01
 1.462e+01 2.8690e-02 [ 2.1859e-08 1.3734e-04 5.9436e-03 1.9490e-02 3.1187e-03 ] 9.7131e-01
 1.473e+01 2.8434e-02 [ 1.7414e-08 1.2458e-04 5.7829e-03 1.9413e-02 3.1133e-03 ] 9.7157e-01
 1.485e+01 2.8199e-02 [ 1.3863e-08 1.1308e-04 5.6320e-03 1.9345e-02 3.1085e-03 ] 9.7180e-01
 1.496e+01 2.7984e-02 [ 1.1027e-08 1.0273e-04 5.4903e-03 1.9286e-02 3.1042e-03 ] 9.7202e-01
 1.507e+01 2.7786e-02 [ 8.7658e-09 9.3390e-05 5.3569e-03 1.9235e-02 3.1004e-03 ] 9.7221e-01
 1.519e+01 2.7605e-02 [ 6.9633e-09 8.4970e-05 5.2312e-03 1.9192e-02 3.0970e-03 ] 9.7239e-01
 1.530e+01 2.7439e-02 [ 5.5278e-09 7.7374e-05 5.1125e-03 1.9155e-02 3.0942e-03 ] 9.7256e-01
 1.541e+01 2.7287e-02 [ 4.3854e-09 7.0515e-05 5.0003e-03 1.9125e-02 3.0917e-03 ] 9.7271e-01
 1.553e+01 2.7148e-02 [ 3.4771e-09 6.4320e-05 4.8940e-03 1.9100e-02 3.0896e-03 ] 9.7285e-01
 1.564e+01 2.7020e-02 [ 2.7553e-09 5.8720e-05 4.7932e-03 1.9081e-02 3.0878e-03 ] 9.7298e-01
 1.575e+01 2.6904e-02 [ 2.1822e-09 5.3655e-05 4.6974e-03 1.9066e-02 3.0864e-03 ] 9.7310e-01
 1.587e+01 2.6797e-02 [ 1.7274e-09 4.9070e-05 4.6061e-03 1.9056e-02 3.0853e-03 ] 9.7320e-01
 1.598e+01 2.6699e-02 [ 1.3668e-09 4.4917e-05 4.5191e-03 1.9050e-02 3.0845e-03 ] 9.7330e-01
 1.609e+01 2.6609e-02 [ 1.0809e-09 4.1152e-05 4.4360e-03 1.9047e-02 3.0839e-03 ] 9.7339e-01
 1.621e+01 2.6526e-02 [ 8.5449e-10 3.7736e-05 4.3565e-03 1.9048e-02 3.0835e-03 ] 9.7347e-01
 1.632e+01 2.6451e-02 [ 6.7522e-10 3.4634e-05 4.2802e-03 1.9052e-02 3.0834e-03 ] 9.7355e-01
 1.643e+01 2.6381e-02 [ 5.3336e-10 3.1814e-05 4.2070e-03 1.9058e-02 3.0834e-03 ] 9.7362e-01
 1.655e+01 2.6317e-02 [ 4.2116e-10 2.9250e-05 4.1365e-03 1.9067e-02 3.0837e-03 ] 9.7368e-01
 1.666e+01 2.6258e-02 [ 3.3246e-10 2.6915e-05 4.0686e-03 1.9078e-02 3.0841e-03 ] 9.7374e-01
 1.677e+01 2.6203e-02 [ 2.6236e-10 2.4786e-05 4.0031e-03 1.9090e-02 3.0846e-03 ] 9.7380e-01
 1.689e+01 2.6152e-02 [ 2.0698e-10 2.2845e-05 3.9397e-03 1.9104e-02 3.0853e-03 ] 9.7385e-01
 1.700e+01 2.6105e-02 [ 1.6325e-10 2.1072e-05 3.8784e-03 1.9119e-02 3.0860e-03 ] 9.7389e-01
 1.711e+01 2.6061e-02 [ 1.2873e-10 1.9451e-05 3.8189e-03 1.9135e-02 3.0869e-03 ] 9.7394e-01
 1.723e+01 2.6020e-02 [ 1.0148e-10 1.7968e-05 3.7611e-03 1.9152e-02 3.0879e-03 ] 9.7398e-01
 1.734e+01 2.5980e-02 [ 7.9988e-11 1.6610e-05 3.7049e-03 1.9170e-02 3.0889e-03 ] 9.7402e-01
 1.745e+01 2.5943e-02 [ 6.3034e-11 1.5365e-05 3.6502e-03 1.9187e-02 3.0900e-03 ] 9.7406e-01
 1.757e+01 2.5908e-02 [ 4.9665e-11 1.4222e-05 3.5968e-03 1.9205e-02 3.0911e-03 ] 9.7409e-01
 1.768e+01 2.5874e-02 [ 3.9124e-11 1.3173e-05 3.5446e-03 1.9223e-02 3.0923e-03 ] 9.7413e-01
 1.779e+01 2.5841e-02 [ 3.0816e-11 1.2207e-05 3.4937e-03 1.9241e-02 3.0935e-03 ] 9.7416e-01
 1.791e+01 2.5809e-02 [ 2.4268e-11 1.1319e-05 3.4438e-03 1.9258e-02 3.0948e-03 ] 9.7419e-01
 1.802e+01 2.5777e-02 [ 1.9108e-11 1.0500e-05 3.3950e-03 1.9275e-02 3.0960e-03 ] 9.7422e-01
 1.813e+01 2.5746e-02 [ 1.5043e-11 9.7457e-06 3.3470e-03 1.9291e-02 3.0973e-03 ] 9.7425e-01
 1.825e+01 2.5715e-02 [ 1.1841e-11 9.0492e-06 3.3000e-03 1.9307e-02 3.0985e-03 ] 9.7428e-01
 1.836e+01 2.5684e-02 [ 9.3195e-12 8.4058e-06 3.2538e-03 1.9321e-02 3.0997e-03 ] 9.7432e-01
 1.847e+01 2.5653e-02 [ 7.3336e-12 7.8110e-06 3.2084e-03 1.9335e-02 3.1009e-03 ] 9.7435e-01
 1.859e+01 2.5622e-02 [ 5.7699e-12 7.2606e-06 3.1637e-03 1.9348e-02 3.1021e-03 ] 9.7438e-01
 1.870e+01 2.5590e-02 [ 4.5388e-12 6.7511e-06 3.1196e-03 1.9359e-02 3.1033e-03 ] 9.7441e-01
 1.881e+01 2.5557e-02 [ 3.5697e-12 6.2789e-06 3.0763e-03 1.9369e-02 3.1044e-03 ] 9.7444e-01
 1.893e+01 2.5524e-02 [ 2.8070e-12 5.8410e-06 3.0335e-03 1.9378e-02 3.1055e-03 ] 9.7448e-01
 1.904e+01 2.5489e-02 [ 2.2068e-12 5.4348e-06 2.9913e-03 1.9385e-02 3.1065e-03 ] 9.7451e-01
 1.915e+01 2.5454e-02 [ 1.7345e-12 5.0576e-06 2.9497e-03 1.9391e-02 3.1074e-03 ] 9.7455e-01
 1.927e+01 2.5418e-02 [ 1.3630e-12 4.7072e-06 2.9086e-03 1.9395e-02 3.1084e-03 ] 9.7458e-01
 1.938e+01 2.5381e-02 [ 1.0708e-12 4.3815e-06 2.8679e-03 1.9398e-02 3.1092e-03 ] 9.7462e-01
 1.949e+01 2.5342e-02 [ 8.4099e-13 4.0787e-06 2.8278e-03 1.9399e-02 3.1100e-03 ] 9.7466e-01
 1.961e+01 2.5302e-02 [ 6.6032e-13 3.7970e-06 2.7881e-03 1.9398e-02 3.1107e-03 ] 9.7470e-01
 1.972e+01 2.5260e-02 [ 5.1830e-13 3.5348e-06 2.7489e-03 1.9395e-02 3.1113e-03 ] 9.7474e-01
 1.983e+01 2.5218e-02 [ 4.0669e-13 3.2907e-06 2.7101e-03 1.9391e-02 3.1119e-03 ] 9.7478e-01
 1.995e+01 2.5173e-02 [ 3.1901e-13 3.0633e-06 2.6717e-03 1.9384e-02 3.1124e-03 ] 9.7483e-01
 2.006e+01 2.5127e-02 [ 2.5014e-13 2.8515e-06 2.6337e-03 1.9376e-02 3.1128e-03 ] 9.7487e-01
 2.017e+01 2.5080e-02 [ 1.9606e-13 2.6541e-06 2.5962e-03 1.9366e-02 3.1131e-03 ] 9.7492e-01
 2.029e+01 2.5031e-02 [ 1.5360e-13 2.4702e-06 2.5589e-03 1.9354e-02 3.1134e-03 ] 9.7497e-01
 2.040e+01 2.4980e-02 [ 1.2029e-13 2.2987e-06 2.5221e-03 1.9340e-02 3.1135e-03 ] 9.7502e-01
 2.051e+01 2.4928e-02 [ 9.4164e-14 2.1388e-06 2.4856e-03 1.9325e-02 3.1136e-03 ] 9.7507e-01
 2.063e+01 2.4874e-02 [ 7.3676e-14 1.9898e-06 2.4495e-03 1.9307e-02 3.1136e-03 ] 9.7513e-01
 2.074e+01 2.4818e-02 [ 5.7617e-14 1.8508e-06 2.4137e-03 1.9287e-02 3.1134e-03 ] 9.7518e-01
 2.085e+01 2.4761e-02 [ 4.5036e-14 1.7211e-06 2.3783e-03 1.9265e-02 3.1132e-03 ] 9.7524e-01
 2.097e+01 2.4702e-02 [ 3.5183e-14 1.6002e-06 2.3432e-03 1.9242e-02 3.1129e-03 ] 9.7530e-01
 2.108e+01 2.4641e-02 [ 2.7471e-14 1.4875e-06 2.3085e-03 1.9216e-02 3.1126e-03 ] 9.7536e-01
 2.119e+01 2.4579e-02 [ 2.1437e-14 1.3824e-06 2.2741e-03 1.9188e-02 3.1121e-03 ] 9.7542e-01
 2.131e+01 2.4514e-02 [ 1.6719e-14 1.2844e-06 2.2400e-03 1.9159e-02 3.1115e-03 ] 9.7549e-01
 2.142e+01 2.4449e-02 [ 1.3031e-14 1.1930e-06 2.2062e-03 1.9127e-02 3.1108e-03 ] 9.7555e-01
 2.153e+01 2.4381e-02 [ 1.0151e-14 1.1078e-06 2.1728e-03 1.9094e-02 3.1101e-03 ] 9.7562e-01
 2.165e+01 2.4312e-02 [ 7.9022e-15 1.0284e-06 2.1397e-03 1.9058e-02 3.1092e-03 ] 9.7569e-01
 2.176e+01 2.4241e-02 [ 6.1477e-15 9.5442e-07 2.1069e-03 1.9021e-02 3.1082e-03 ] 9.7576e-01
 2.187e+01 2.4168e-02 [ 4.7796e-15 8.8548e-07 2.0744e-03 1.8982e-02 3.1072e-03 ] 9.7583e-01
 2.199e+01 2.4094e-02 [ 3.7135e-15 8.2125e-07 2.0423e-03 1.8941e-02 3.1060e-03 ] 9.7591e-01
 2.210e+01 2.4018e-02 [ 2.8832e-15 7.6143e-07 2.0104e-03 1.8898e-02 3.1048e-03 ] 9.7598e-01
 2.221e+01 2.3941e-02 [ 2.2370e-15 7.0573e-07 1.9789e-03 1.8853e-02 3.1034e-03 ] 9.7606e-01
 2.233e+01 2.3862e-02 [ 1.7344e-15 6.5388e-07 1.9477e-03 1.8807e-02 3.1020e-03 ] 9.7614e-01
 2.244e+01 2.3782e-02 [ 1.3438e-15 6.0563e-07 1.9168e-03 1.8759e-02 3.1004e-03 ] 9.7622e-01
 2.255e+01 2.3700e-02 [ 1.0404e-15 5.6073e-07 1.8863e-03 1.8709e-02 3.0988e-03 ] 9.7630e-01
