 1.000e+01 9.0837e-01 [ 2.3480e-05 1.6700e-03 6.6548e-03 1.1725e-02 4.7486e-05 ] 9.1633e-02
 1.005e+01 9.1204e-01 [ 2.1610e-05 1.6022e-03 6.4914e-03 1.1507e-02 4.6795e-05 ] 8.7964e-02
 1.010e+01 9.1415e-01 [ 1.9847e-05 1.5340e-03 6.3191e-03 1.1273e-02 4.6068e-05 ] 8.5845e-02
 1.015e+01 9.1529e-01 [ 1.8198e-05 1.4665e-03 6.1426e-03 1.1029e-02 4.5320e-05 ] 8.4712e-02
 1.020e+01 9.1581e-01 [ 1.6666e-05 1.4004e-03 5.9648e-03 1.0781e-02 4.4561e-05 ] 8.4195e-02
 1.025e+01 9.1594e-01 [ 1.5247e-05 1.3362e-03 5.7874e-03 1.0532e-02 4.3798e-05 ] 8.4058e-02
 1.030e+01 9.1585e-01 [ 1.3937e-05 1.2741e-03 5.6116e-03 1.0284e-02 4.3033e-05 ] 8.4152e-02
 1.035e+01 9.1562e-01 [ 1.2729e-05 1.2141e-03 5.4381e-03 1.0037e-02 4.2270e-05 ] 8.4385e-02
 1.040e+01 9.1530e-01 [ 1.1618e-05 1.1563e-03 5.2674e-03 9.7937e-03 4.1510e-05 ] 8.4696e-02
 1.045e+01 9.1495e-01 [ 1.0596e-05 1.1007e-03 5.0997e-03 9.5533e-03 4.0754e-05 ] 8.5051e-02
 1.050e+01 9.1457e-01 [ 9.6573e-06 1.0472e-03 4.9353e-03 9.3165e-03 4.0003e-05 ] 8.5426e-02
 1.055e+01 9.1419e-01 [ 8.7960e-06 9.9586e-04 4.7741e-03 9.0833e-03 3.9258e-05 ] 8.5807e-02
 1.060e+01 9.1381e-01 [ 8.0063e-06 9.4661e-04 4.6163e-03 8.8540e-03 3.8518e-05 ] 8.6186e-02
 1.065e+01 9.1344e-01 [ 7.2828e-06 8.9938e-04 4.4620e-03 8.6285e-03 3.7785e-05 ] 8.6557e-02
 1.070e+01 9.1308e-01 [ 6.6204e-06 8.5413e-04 4.3112e-03 8.4069e-03 3.7058e-05 ] 8.6917e-02
 1.075e+01 9.1274e-01 [ 6.0144e-06 8.1079e-04 4.1638e-03 8.1893e-03 3.6338e-05 ] 8.7265e-02
 1.080e+01 9.1240e-01 [ 5.4604e-06 7.6931e-04 4.0199e-03 7.9756e-03 3.5624e-05 ] 8.7599e-02
 1.085e+01 9.1208e-01 [ 4.9543e-06 7.2963e-04 3.8796e-03 7.7659e-03 3.4918e-05 ] 8.7918e-02
 1.090e+01 9.1178e-01 [ 4.4923e-06 6.9169e-04 3.7427e-03 7.5602e-03 3.4219e-05 ] 8.8223e-02
 1.095e+01 9.1149e-01 [ 4.0707e-06 6.5545e-04 3.6093e-03 7.3584e-03 3.3527e-05 ] 8.8513e-02
 1.100e+01 9.1121e-01 [ 3.6865e-06 6.2083e-04 3.4793e-03 7.1606e-03 3.2843e-05 ] 8.8789e-02
 1.105e+01 9.1095e-01 [ 3.3364e-06 5.8779e-04 3.3528e-03 6.9667e-03 3.2166e-05 ] 8.9052e-02
 1.110e+01 9.1070e-01 [ 3.0176e-06 5.5628e-04 3.2297e-03 6.7767e-03 3.1497e-05 ] 8.9300e-02
 1.115e+01 9.1046e-01 [ 2.7277e-06 5.2623e-04 3.1101e-03 6.5906e-03 3.0836e-05 ] 8.9535e-02
 1.120e+01 9.1024e-01 [ 2.4640e-06 4.9759e-04 2.9937e-03 6.4084e-03 3.0183e-05 ] 8.9758e-02
 1.125e+01 9.1003e-01 [ 2.2245e-06 4.7031e-04 2.8807e-03 6.2300e-03 2.9538e-05 ] 8.9967e-02
 1.130e+01 9.0984e-01 [ 2.0070e-06 4.4435e-04 2.7710e-03 6.0555e-03 2.8902e-05 ] 9.0165e-02
 1.135e+01 9.0965e-01 [ 1.8097e-06 4.1964e-04 2.6645e-03 5.8847e-03 2.8273e-05 ] 9.0350e-02
 1.140e+01 9.0948e-01 [ 1.6308e-06 3.9615e-04 2.5613e-03 5.7178e-03 2.7653e-05 ] 9.0524e-02
 1.145e+01 9.0931e-01 [ 1.4686e-06 3.7382e-04 2.4612e-03 5.5545e-03 2.7042e-05 ] 9.0688e-02
 1.150e+01 9.0916e-01 [ 1.3218e-06 3.5260e-04 2.3642e-03 5.3950e-03 2.6439e-05 ] 9.0840e-02
 1.155e+01 9.0902e-01 [ 1.1890e-06 3.3246e-04 2.2702e-03 5.2391e-03 2.5844e-05 ] 9.0982e-02
 1.160e+01 9.0889e-01 [ 1.0688e-06 3.1334e-04 2.1793e-03 5.0868e-03 2.5259e-05 ] 9.1114e-02
 1.165e+01 9.0876e-01 [ 9.6027e-07 2.9521e-04 2.0913e-03 4.9382e-03 2.4682e-05 ] 9.1236e-02
 1.170e+01 9.0865e-01 [ 8.6221e-07 2.7802e-04 2.0062e-03 4.7930e-03 2.4114e-05 ] 9.1349e-02
 1.175e+01 9.0855e-01 [ 7.7371e-07 2.6172e-04 1.9240e-03 4.6513e-03 2.3555e-05 ] 9.1452e-02
 1.180e+01 9.0845e-01 [ 6.9388e-07 2.4629e-04 1.8446e-03 4.5131e-03 2.3004e-05 ] 9.1547e-02
 1.185e+01 9.0837e-01 [ 6.2193e-07 2.3168e-04 1.7678e-03 4.3783e-03 2.2463e-05 ] 9.1634e-02
 1.190e+01 9.0829e-01 [ 5.5711e-07 2.1785e-04 1.6938e-03 4.2469e-03 2.1930e-05 ] 9.1712e-02
 1.195e+01 9.0822e-01 [ 4.9876e-07 2.0477e-04 1.6223e-03 4.1187e-03 2.1407e-05 ] 9.1783e-02
 1.200e+01 9.0815e-01 [ 4.4626e-07 1.9241e-04 1.5534e-03 3.9938e-03 2.0892e-05 ] 9.1845e-02
 1.205e+01 9.0810e-01 [ 3.9906e-07 1.8072e-04 1.4870e-03 3.8721e-03 2.0386e-05 ] 9.1901e-02
 1.210e+01 9.0805e-01 [ 3.5665e-07 1.6968e-04 1.4230e-03 3.7536e-03 1.9889e-05 ] 9.1949e-02
 1.215e+01 9.0801e-01 [ 3.1856e-07 1.5926e-04 1.3614e-03 3.6382e-03 1.9401e-05 ] 9.1990e-02
 1.220e+01 9.0798e-01 [ 2.8439e-07 1.4943e-04 1.3021e-03 3.5258e-03 1.8922e-05 ] 9.2025e-02
 1.225e+01 9.0795e-01 [ 2.5373e-07 1.4015e-04 1.2450e-03 3.4164e-03 1.8452e-05 ] 9.2053e-02
 1.230e+01 9.0793e-01 [ 2.2626e-07 1.3141e-04 1.1900e-03 3.3099e-03 1.7991e-05 ] 9.2074e-02
 1.235e+01 9.0791e-01 [ 2.0164e-07 1.2317e-04 1.1372e-03 3.2063e-03 1.7538e-05 ] 9.2090e-02
 1.240e+01 9.0790e-01 [ 1.7961e-07 1.1540e-04 1.0865e-03 3.1056e-03 1.7095e-05 ] 9.2100e-02
 1.245e+01 9.0790e-01 [ 1.5989e-07 1.0809e-04 1.0377e-03 3.0076e-03 1.6660e-05 ] 9.2103e-02
 1.250e+01 9.0790e-01 [ 1.4227e-07 1.0120e-04 9.9086e-04 2.9124e-03 1.6233e-05 ] 9.2102e-02
 1.255e+01 9.0791e-01 [ 1.2651e-07 9.4728e-05 9.4589e-04 2.8198e-03 1.5816e-05 ] 9.2094e-02
 1.260e+01 9.0792e-01 [ 1.1244e-07 8.8637e-05 9.0273e-04 2.7298e-03 1.5406e-05 ] 9.2082e-02
 1.265e+01 9.0794e-01 [ 9.9885e-08 8.2911e-05 8.6133e-04 2.6424e-03 1.5006e-05 ] 9.2064e-02
 1.270e+01 9.0796e-01 [ 8.8682e-08 7.7530e-05 8.2163e-04 2.5575e-03 1.4614e-05 ] 9.2040e-02
 1.275e+01 9.0799e-01 [ 7.8694e-08 7.2475e-05 7.8357e-04 2.4751e-03 1.4230e-05 ] 9.2012e-02
 1.280e+01 9.0802e-01 [ 6.9794e-08 6.7728e-05 7.4709e-04 2.3951e-03 1.3854e-05 ] 9.1979e-02
 1.285e+01 9.0806e-01 [ 6.1868e-08 6.3273e-05 7.1215e-04 2.3174e-03 1.3487e-05 ] 9.1941e-02
 1.290e+01 9.0810e-01 [ 5.4814e-08 5.9093e-05 6.7869e-04 2.2419e-03 1.3128e-05 ] 9.1898e-02
 1.295e+01 9.0815e-01 [ 4.8539e-08 5.5172e-05 6.4665e-04 2.1688e-03 1.2777e-05 ] 9.1850e-02
 1.300e+01 9.0820e-01 [ 4.2961e-08 5.1496e-05 6.1600e-04 2.0978e-03 1.2434e-05 ] 9.1798e-02
 1.305e+01 9.0826e-01 [ 3.8004e-08 4.8050e-05 5.8667e-04 2.0289e-03 1.2098e-05 ] 9.1740e-02
 1.310e+01 9.0832e-01 [ 3.3602e-08 4.4823e-05 5.5862e-04 1.9622e-03 1.1771e-05 ] 9.1679e-02
 1.315e+01 9.0839e-01 [ 2.9695e-08 4.1800e-05 5.3180e-04 1.8975e-03 1.1451e-05 ] 9.1612e-02
 1.320e+01 9.0846e-01 [ 2.6229e-08 3.8969e-05 5.0617e-04 1.8347e-03 1.1139e-05 ] 9.1541e-02
 1.325e+01 9.0853e-01 [ 2.3157e-08 3.6321e-05 4.8168e-04 1.7739e-03 1.0834e-05 ] 9.1465e-02
 1.330e+01 9.0862e-01 [ 2.0434e-08 3.3843e-05 4.5829e-04 1.7150e-03 1.0537e-05 ] 9.1384e-02
 1.335e+01 9.0870e-01 [ 1.8022e-08 3.1525e-05 4.3595e-04 1.6580e-03 1.0247e-05 ] 9.1299e-02
 1.340e+01 9.0879e-01 [ 1.5887e-08 2.9359e-05 4.1463e-04 1.6027e-03 9.9642e-06 ] 9.1209e-02
 1.345e+01 9.0889e-01 [ 1.3999e-08 2.7334e-05 3.9428e-04 1.5492e-03 9.6886e-06 ] 9.1114e-02
 1.350e+01 9.0899e-01 [ 1.2329e-08 2.5442e-05 3.7487e-04 1.4973e-03 9.4200e-06 ] 9.1015e-02
 1.355e+01 9.0909e-01 [ 1.0853e-08 2.3675e-05 3.5636e-04 1.4472e-03 9.1583e-06 ] 9.0910e-02
 1.360e+01 9.0920e-01 [ 9.5490e-09 2.2026e-05 3.3871e-04 1.3987e-03 8.9034e-06 ] 9.0800e-02
 1.365e+01 9.0931e-01 [ 8.3979e-09 2.0486e-05 3.2188e-04 1.3517e-03 8.6552e-06 ] 9.0686e-02
 1.370e+01 9.0943e-01 [ 7.3820e-09 1.9049e-05 3.0585e-04 1.3063e-03 8.4135e-06 ] 9.0566e-02
 1.375e+01 9.0956e-01 [ 6.4861e-09 1.7710e-05 2.9058e-04 1.2623e-03 8.1784e-06 ] 9.0441e-02
 1.380e+01 9.0969e-01 [ 5.6962e-09 1.6460e-05 2.7603e-04 1.2198e-03 7.9497e-06 ] 9.0310e-02
 1.385e+01 9.0983e-01 [ 5.0003e-09 1.5296e-05 2.6218e-04 1.1788e-03 7.7272e-06 ] 9.0174e-02
 1.390e+01 9.0997e-01 [ 4.3874e-09 1.4211e-05 2.4900e-04 1.1391e-03 7.5109e-06 ] 9.0032e-02
 1.395e+01 9.1012e-01 [ 3.8478e-09 1.3200e-05 2.3646e-04 1.1007e-03 7.3007e-06 ] 8.9884e-02
 1.400e+01 9.1027e-01 [ 3.3731e-09 1.2259e-05 2.2454e-04 1.0637e-03 7.0965e-06 ] 8.9731e-02
 1.405e+01 9.1043e-01 [ 2.9557e-09 1.1383e-05 2.1320e-04 1.0279e-03 6.8981e-06 ] 8.9571e-02
 1.410e+01 9.1060e-01 [ 2.5887e-09 1.0567e-05 2.0241e-04 9.9334e-04 6.7054e-06 ] 8.9405e-02
 1.415e+01 9.1077e-01 [ 2.2664e-09 9.8087e-06 1.9217e-04 9.5998e-04 6.5185e-06 ] 8.9232e-02
 1.420e+01 9.1095e-01 [ 1.9833e-09 9.1033e-06 1.8244e-04 9.2778e-04 6.3371e-06 ] 8.9053e-02
 1.425e+01 9.1113e-01 [ 1.7348e-09 8.4475e-06 1.7319e-04 8.9671e-04 6.1611e-06 ] 8.8866e-02
 1.430e+01 9.1133e-01 [ 1.5168e-09 7.8382e-06 1.6442e-04 8.6674e-04 5.9905e-06 ] 8.8673e-02
 1.435e+01 9.1153e-01 [ 1.3257e-09 7.2721e-06 1.5609e-04 8.3785e-04 5.8252e-06 ] 8.8472e-02
 1.440e+01 9.1174e-01 [ 1.1581e-09 6.7464e-06 1.4819e-04 8.0998e-04 5.6650e-06 ] 8.8264e-02
 1.445e+01 9.1195e-01 [ 1.0114e-09 6.2584e-06 1.4070e-04 7.8313e-04 5.5099e-06 ] 8.8048e-02
 1.450e+01 9.1218e-01 [ 8.8284e-10 5.8056e-06 1.3359e-04 7.5726e-04 5.3598e-06 ] 8.7825e-02
 1.455e+01 9.1241e-01 [ 7.7035e-10 5.3856e-06 1.2686e-04 7.3234e-04 5.2145e-06 ] 8.7593e-02
 1.460e+01 9.1265e-01 [ 6.7195e-10 4.9962e-06 1.2049e-04 7.0834e-04 5.0740e-06 ] 8.7354e-02
 1.465e+01 9.1289e-01 [ 5.8591e-10 4.6354e-06 1.1445e-04 6.8525e-04 4.9383e-06 ] 8.7107e-02
 1.470e+01 9.1315e-01 [ 5.1071e-10 4.3012e-06 1.0874e-04 6.6302e-04 4.8071e-06 ] 8.6852e-02
 1.475e+01 9.1341e-01 [ 4.4503e-10 3.9919e-06 1.0334e-04 6.4164e-04 4.6804e-06 ] 8.6590e-02
 1.480e+01 9.1368e-01 [ 3.8769e-10 3.7056e-06 9.8226e-05 6.2108e-04 4.5582e-06 ] 8.6324e-02
 1.485e+01 9.1395e-01 [ 3.3765e-10 3.4409e-06 9.3397e-05 6.0132e-04 4.4403e-06 ] 8.6054e-02
 1.490e+01 9.1422e-01 [ 2.9402e-10 3.1963e-06 8.8835e-05 5.8233e-04 4.3267e-06 ] 8.5785e-02
 1.495e+01 9.1448e-01 [ 2.5599e-10 2.9703e-06 8.4528e-05 5.6408e-04 4.2172e-06 ] 8.5522e-02
 1.500e+01 9.1472e-01 [ 2.2287e-10 2.7618e-06 8.0464e-05 5.4655e-04 4.1117e-06 ] 8.5277e-02
 1.505e+01 9.1494e-01 [ 1.9405e-10 2.5694e-06 7.6628e-05 5.2971e-04 4.0102e-06 ] 8.5064e-02
 1.510e+01 9.1509e-01 [ 1.6897e-10 2.3921e-06 7.3010e-05 5.1351e-04 3.9125e-06 ] 8.4910e-02
 1.515e+01 9.1514e-01 [ 1.4718e-10 2.2287e-06 6.9595e-05 4.9793e-04 3.8185e-06 ] 8.4856e-02
 1.520e+01 9.1503e-01 [ 1.2826e-10 2.0781e-06 6.6371e-05 4.8291e-04 3.7278e-06 ] 8.4967e-02
 1.525e+01 9.1465e-01 [ 1.1183e-10 1.9393e-06 6.3321e-05 4.6838e-04 3.6404e-06 ] 8.5347e-02
 1.530e+01 9.1384e-01 [ 9.7569e-11 1.8112e-06 6.0427e-05 4.5425e-04 3.5557e-06 ] 8.6161e-02
 1.535e+01 9.1233e-01 [ 8.5197e-11 1.6926e-06 5.7667e-05 4.4038e-04 3.4733e-06 ] 8.7666e-02
 1.540e+01 9.0974e-01 [ 7.4449e-11 1.5824e-06 5.5011e-05 4.2658e-04 3.3923e-06 ] 9.0261e-02
 1.545e+01 9.0545e-01 [ 6.5091e-11 1.4789e-06 5.2421e-05 4.1259e-04 3.3116e-06 ] 9.4546e-02
 1.550e+01 8.9860e-01 [ 5.6908e-11 1.3805e-06 4.9848e-05 3.9804e-04 3.2296e-06 ] 1.0140e-01
 1.555e+01 8.8797e-01 [ 4.9701e-11 1.2854e-06 4.7232e-05 3.8244e-04 3.1440e-06 ] 1.1203e-01
 1.560e+01 8.7204e-01 [ 4.3291e-11 1.1912e-06 4.4500e-05 3.6521e-04 3.0521e-06 ] 1.2796e-01
 1.565e+01 8.4910e-01 [ 3.7523e-11 1.0961e-06 4.1581e-05 3.4573e-04 2.9507e-06 ] 1.5090e-01
 1.570e+01 8.1756e-01 [ 3.2277e-11 9.9830e-07 3.8421e-05 3.2353e-04 2.8368e-06 ] 1.8244e-01
 1.575e+01 7.7645e-01 [ 2.7473e-11 8.9731e-07 3.4998e-05 2.9837e-04 2.7079e-06 ] 2.2355e-01
 1.580e+01 7.2580e-01 [ 2.3075e-11 7.9369e-07 3.1342e-05 2.7047e-04 2.5630e-06 ] 2.7420e-01
 1.585e+01 6.6686e-01 [ 1.9082e-11 6.8932e-07 2.7535e-05 2.4051e-04 2.4027e-06 ] 3.3314e-01
 1.590e+01 6.0191e-01 [ 1.5510e-11 5.8693e-07 2.3696e-05 2.0950e-04 2.2292e-06 ] 3.9809e-01
 1.595e+01 5.3393e-01 [ 1.2379e-11 4.8950e-07 1.9959e-05 1.7864e-04 2.0462e-06 ] 4.6607e-01
 1.600e+01 4.6593e-01 [ 9.6971e-12 3.9969e-07 1.6447e-05 1.4907e-04 1.8578e-06 ] 5.3407e-01
 1.605e+01 4.0059e-01 [ 7.4519e-12 3.1941e-07 1.3256e-05 1.2171e-04 1.6681e-06 ] 5.9941e-01
 1.610e+01 3.3986e-01 [ 5.6147e-12 2.4967e-07 1.0444e-05 9.7186e-05 1.4808e-06 ] 6.6014e-01
 1.615e+01 2.8495e-01 [ 4.1427e-12 1.9065e-07 8.0329e-06 7.5807e-05 1.2988e-06 ] 7.1505e-01
 1.620e+01 2.3630e-01 [ 2.9861e-12 1.4185e-07 6.0166e-06 5.7621e-05 1.1242e-06 ] 7.6370e-01
 1.625e+01 1.9380e-01 [ 2.0936e-12 1.0238e-07 4.3683e-06 4.2490e-05 9.5802e-07 ] 8.0620e-01
 1.630e+01 1.5693e-01 [ 1.4170e-12 7.1120e-08 3.0505e-06 3.0165e-05 8.0065e-07 ] 8.4307e-01
 1.635e+01 1.2486e-01 [ 9.1389e-13 4.6920e-08 2.0217e-06 2.0348e-05 6.5186e-07 ] 8.7514e-01
 1.640e+01 9.6638e-02 [ 5.4862e-13 2.8711e-08 1.2418e-06 1.2743e-05 5.1091e-07 ] 9.0336e-01
 1.645e+01 7.1208e-02 [ 2.9286e-13 1.5562e-08 6.7509e-07 7.0842e-06 3.7673e-07 ] 9.2879e-01
 1.650e+01 4.7444e-02 [ 1.2517e-13 6.7253e-09 2.9239e-07 3.1584e-06 2.4794e-07 ] 9.5256e-01
 1.655e+01 2.2409e-02 [ 3.0534e-14 1.6517e-09 7.1906e-08 8.1972e-07 1.2296e-07 ] 9.7759e-01
 1.660e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
