 2.607e+00 1.3676e-02 [ 1.2049e-02 9.0837e-04 1.6502e-06 4.4308e-05 3.1278e-04 ] 9.8632e-01
 2.720e+00 1.3804e-02 [ 1.2020e-02 1.0005e-03 1.9163e-06 5.0037e-05 3.3928e-04 ] 9.8620e-01
 2.833e+00 1.3928e-02 [ 1.1978e-02 1.0981e-03 2.2228e-06 5.6392e-05 3.6707e-04 ] 9.8607e-01
 2.947e+00 1.4048e-02 [ 1.1922e-02 1.2014e-03 2.5759e-06 6.3442e-05 3.9620e-04 ] 9.8595e-01
 3.060e+00 1.4167e-02 [ 1.1854e-02 1.3103e-03 2.9831e-06 7.1265e-05 4.2672e-04 ] 9.8583e-01
 3.173e+00 1.4285e-02 [ 1.1775e-02 1.4250e-03 3.4528e-06 7.9947e-05 4.5869e-04 ] 9.8572e-01
 3.287e+00 1.4403e-02 [ 1.1686e-02 1.5455e-03 3.9953e-06 8.9586e-05 4.9218e-04 ] 9.8560e-01
 3.400e+00 1.4523e-02 [ 1.1586e-02 1.6718e-03 4.6222e-06 1.0029e-04 5.2725e-04 ] 9.8548e-01
 3.513e+00 1.4645e-02 [ 1.1478e-02 1.8041e-03 5.3474e-06 1.1218e-04 5.6397e-04 ] 9.8536e-01
 3.627e+00 1.4770e-02 [ 1.1360e-02 1.9423e-03 6.1869e-06 1.2540e-04 6.0241e-04 ] 9.8523e-01
 3.740e+00 1.4900e-02 [ 1.1234e-02 2.0864e-03 7.1597e-06 1.4010e-04 6.4266e-04 ] 9.8510e-01
 3.853e+00 1.5035e-02 [ 1.1100e-02 2.2364e-03 8.2879e-06 1.5645e-04 6.8478e-04 ] 9.8497e-01
 3.967e+00 1.5176e-02 [ 1.0959e-02 2.3923e-03 9.5978e-06 1.7464e-04 7.2887e-04 ] 9.8482e-01
 4.080e+00 1.5325e-02 [ 1.0810e-02 2.5539e-03 1.1120e-05 1.9491e-04 7.7500e-04 ] 9.8468e-01
 4.193e+00 1.5481e-02 [ 1.0655e-02 2.7213e-03 1.2890e-05 2.1749e-04 8.2328e-04 ] 9.8452e-01
 4.307e+00 1.5647e-02 [ 1.0493e-02 2.8944e-03 1.4951e-05 2.4265e-04 8.7379e-04 ] 9.8435e-01
 4.420e+00 1.5824e-02 [ 1.0324e-02 3.0730e-03 1.7353e-05 2.7073e-04 9.2663e-04 ] 9.8418e-01
 4.533e+00 1.6012e-02 [ 1.0150e-02 3.2571e-03 2.0154e-05 3.0205e-04 9.8192e-04 ] 9.8399e-01
 4.647e+00 1.6213e-02 [ 9.9696e-03 3.4465e-03 2.3425e-05 3.3703e-04 1.0398e-03 ] 9.8379e-01
 4.760e+00 1.6429e-02 [ 9.7843e-03 3.6410e-03 2.7247e-05 3.7612e-04 1.1003e-03 ] 9.8357e-01
 4.873e+00 1.6660e-02 [ 9.5940e-03 3.8405e-03 3.1717e-05 4.1980e-04 1.1635e-03 ] 9.8334e-01
 4.987e+00 1.6910e-02 [ 9.3990e-03 4.0449e-03 3.6949e-05 4.6866e-04 1.2297e-03 ] 9.8309e-01
 5.100e+00 1.7179e-02 [ 9.1997e-03 4.2539e-03 4.3079e-05 5.2333e-04 1.2990e-03 ] 9.8282e-01
 5.213e+00 1.7471e-02 [ 8.9964e-03 4.4675e-03 5.0266e-05 5.8455e-04 1.3714e-03 ] 9.8253e-01
 5.327e+00 1.7787e-02 [ 8.7896e-03 4.6854e-03 5.8699e-05 6.5313e-04 1.4472e-03 ] 9.8221e-01
 5.440e+00 1.8130e-02 [ 8.5794e-03 4.9074e-03 6.8602e-05 7.2999e-04 1.5265e-03 ] 9.8187e-01
 5.553e+00 1.8505e-02 [ 8.3664e-03 5.1335e-03 8.0239e-05 8.1619e-04 1.6095e-03 ] 9.8150e-01
 5.667e+00 1.8913e-02 [ 8.1509e-03 5.3635e-03 9.3924e-05 9.1290e-04 1.6964e-03 ] 9.8109e-01
 5.780e+00 1.9360e-02 [ 7.9332e-03 5.5972e-03 1.1003e-04 1.0215e-03 1.7873e-03 ] 9.8064e-01
 5.893e+00 1.9850e-02 [ 7.7138e-03 5.8345e-03 1.2899e-04 1.1434e-03 1.8825e-03 ] 9.8015e-01
 6.007e+00 2.0389e-02 [ 7.4930e-03 6.0754e-03 1.5132e-04 1.2804e-03 1.9822e-03 ] 9.7961e-01
 6.120e+00 2.0981e-02 [ 7.2712e-03 6.3199e-03 1.7766e-04 1.4343e-03 2.0867e-03 ] 9.7902e-01
 6.233e+00 2.1635e-02 [ 7.0489e-03 6.5679e-03 2.0871e-04 1.6075e-03 2.1962e-03 ] 9.7836e-01
 6.347e+00 2.2358e-02 [ 6.8264e-03 6.8195e-03 2.4535e-04 1.8023e-03 2.3111e-03 ] 9.7764e-01
 6.460e+00 2.3158e-02 [ 6.6042e-03 7.0749e-03 2.8861e-04 2.0216e-03 2.4315e-03 ] 9.7684e-01
 6.573e+00 2.4047e-02 [ 6.3825e-03 7.3341e-03 3.3970e-04 2.2685e-03 2.5580e-03 ] 9.7595e-01
 6.687e+00 2.5035e-02 [ 6.1618e-03 7.5976e-03 4.0006e-04 2.5465e-03 2.6908e-03 ] 9.7496e-01
 6.800e+00 2.6136e-02 [ 5.9425e-03 7.8656e-03 4.7139e-04 2.8599e-03 2.8303e-03 ] 9.7386e-01
 6.913e+00 2.7365e-02 [ 5.7249e-03 8.1386e-03 5.5571e-04 3.2130e-03 2.9770e-03 ] 9.7264e-01
 7.027e+00 2.8739e-02 [ 5.5094e-03 8.4172e-03 6.5541e-04 3.6111e-03 3.1314e-03 ] 9.7126e-01
 7.140e+00 3.0277e-02 [ 5.2963e-03 8.7022e-03 7.7333e-04 4.0600e-03 3.2941e-03 ] 9.6972e-01
 7.253e+00 3.2004e-02 [ 5.0860e-03 8.9944e-03 9.1280e-04 4.5663e-03 3.4654e-03 ] 9.6800e-01
 7.367e+00 3.3943e-02 [ 4.8788e-03 9.2948e-03 1.0778e-03 5.1375e-03 3.6461e-03 ] 9.6606e-01
 7.480e+00 3.6125e-02 [ 4.6751e-03 9.6047e-03 1.2730e-03 5.7819e-03 3.8369e-03 ] 9.6387e-01
 7.593e+00 3.8584e-02 [ 4.4750e-03 9.9254e-03 1.5038e-03 6.5090e-03 4.0384e-03 ] 9.6142e-01
 7.707e+00 4.1357e-02 [ 4.2788e-03 1.0259e-02 1.7769e-03 7.3294e-03 4.2514e-03 ] 9.5864e-01
 7.820e+00 4.4489e-02 [ 4.0869e-03 1.0606e-02 2.0998e-03 8.2549e-03 4.4768e-03 ] 9.5551e-01
 7.933e+00 4.8029e-02 [ 3.8994e-03 1.0970e-02 2.4815e-03 9.2990e-03 4.7153e-03 ] 9.5197e-01
 8.047e+00 5.2034e-02 [ 3.7165e-03 1.1353e-02 2.9326e-03 1.0477e-02 4.9679e-03 ] 9.4797e-01
 8.160e+00 5.6566e-02 [ 3.5385e-03 1.1758e-02 3.4654e-03 1.1804e-02 5.2357e-03 ] 9.4343e-01
 8.273e+00 6.1700e-02 [ 3.3654e-03 1.2187e-02 4.0941e-03 1.3300e-02 5.5195e-03 ] 9.3830e-01
 8.387e+00 6.7515e-02 [ 3.1975e-03 1.2643e-02 4.8357e-03 1.4985e-02 5.8204e-03 ] 9.3248e-01
 8.500e+00 7.4103e-02 [ 3.0348e-03 1.3131e-02 5.7092e-03 1.6880e-02 6.1395e-03 ] 9.2590e-01
 8.613e+00 8.1565e-02 [ 2.8773e-03 1.3653e-02 6.7371e-03 1.9011e-02 6.4777e-03 ] 9.1843e-01
 8.727e+00 9.0013e-02 [ 2.7252e-03 1.4214e-02 7.9448e-03 2.1403e-02 6.8359e-03 ] 9.0999e-01
 8.840e+00 9.9571e-02 [ 2.5785e-03 1.4818e-02 9.3613e-03 2.4085e-02 7.2152e-03 ] 9.0043e-01
 8.953e+00 1.1037e-01 [ 2.4371e-03 1.5468e-02 1.1019e-02 2.7087e-02 7.6161e-03 ] 8.8963e-01
 9.067e+00 1.2256e-01 [ 2.3010e-03 1.6168e-02 1.2956e-02 3.0438e-02 8.0391e-03 ] 8.7744e-01
 9.180e+00 1.3628e-01 [ 2.1702e-03 1.6923e-02 1.5210e-02 3.4171e-02 8.4846e-03 ] 8.6372e-01
 9.293e+00 1.5170e-01 [ 2.0446e-03 1.7734e-02 1.7827e-02 3.8316e-02 8.9523e-03 ] 8.4830e-01
 9.407e+00 1.6898e-01 [ 1.9239e-03 1.8605e-02 2.0853e-02 4.2902e-02 9.4416e-03 ] 8.3102e-01
 9.520e+00 1.8826e-01 [ 1.8081e-03 1.9536e-02 2.4337e-02 4.7956e-02 9.9513e-03 ] 8.1174e-01
 9.633e+00 2.0968e-01 [ 1.6970e-03 2.0527e-02 2.8328e-02 5.3499e-02 1.0479e-02 ] 7.9032e-01
 9.747e+00 2.3337e-01 [ 1.5904e-03 2.1575e-02 3.2873e-02 5.9543e-02 1.1023e-02 ] 7.6663e-01
 9.860e+00 2.5942e-01 [ 1.4880e-03 2.2675e-02 3.8015e-02 6.6092e-02 1.1579e-02 ] 7.4058e-01
 9.973e+00 2.8785e-01 [ 1.3897e-03 2.3818e-02 4.3791e-02 7.3136e-02 1.2141e-02 ] 7.1215e-01
 1.009e+01 3.1864e-01 [ 1.2951e-03 2.4995e-02 5.0222e-02 8.0648e-02 1.2705e-02 ] 6.8136e-01
 1.020e+01 3.5169e-01 [ 1.2042e-03 2.6190e-02 5.7314e-02 8.8584e-02 1.3262e-02 ] 6.4831e-01
 1.031e+01 3.8680e-01 [ 1.1166e-03 2.7384e-02 6.5054e-02 9.6876e-02 1.3806e-02 ] 6.1320e-01
 1.043e+01 4.2366e-01 [ 1.0322e-03 2.8556e-02 7.3400e-02 1.0544e-01 1.4327e-02 ] 5.7634e-01
 1.054e+01 4.6188e-01 [ 9.5098e-04 2.9680e-02 8.2281e-02 1.1415e-01 1.4816e-02 ] 5.3812e-01
 1.065e+01 5.0094e-01 [ 8.7279e-04 3.0730e-02 9.1597e-02 1.2290e-01 1.5264e-02 ] 4.9906e-01
 1.077e+01 5.4025e-01 [ 7.9767e-04 3.1680e-02 1.0122e-01 1.3153e-01 1.5662e-02 ] 4.5975e-01
 1.088e+01 5.7912e-01 [ 7.2570e-04 3.2502e-02 1.1099e-01 1.3989e-01 1.6005e-02 ] 4.2088e-01
 1.099e+01 6.1688e-01 [ 6.5701e-04 3.3175e-02 1.2073e-01 1.4784e-01 1.6285e-02 ] 3.8312e-01
 1.111e+01 6.5285e-01 [ 5.9179e-04 3.3679e-02 1.3026e-01 1.5524e-01 1.6501e-02 ] 3.4715e-01
 1.122e+01 6.8643e-01 [ 5.3025e-04 3.4005e-02 1.3940e-01 1.6198e-01 1.6652e-02 ] 3.1357e-01
 1.133e+01 7.1711e-01 [ 4.7258e-04 3.4148e-02 1.4799e-01 1.6798e-01 1.6743e-02 ] 2.8289e-01
 1.145e+01 7.4455e-01 [ 4.1899e-04 3.4111e-02 1.5588e-01 1.7319e-01 1.6779e-02 ] 2.5545e-01
 1.156e+01 7.6853e-01 [ 3.6959e-04 3.3906e-02 1.6298e-01 1.7761e-01 1.6769e-02 ] 2.3147e-01
 1.167e+01 7.8900e-01 [ 3.2446e-04 3.3549e-02 1.6922e-01 1.8126e-01 1.6724e-02 ] 2.1100e-01
 1.179e+01 8.0606e-01 [ 2.8356e-04 3.3060e-02 1.7456e-01 1.8419e-01 1.6655e-02 ] 1.9394e-01
 1.190e+01 8.1988e-01 [ 2.4682e-04 3.2461e-02 1.7900e-01 1.8648e-01 1.6574e-02 ] 1.8012e-01
 1.201e+01 8.3071e-01 [ 2.1404e-04 3.1773e-02 1.8255e-01 1.8821e-01 1.6491e-02 ] 1.6929e-01
 1.213e+01 8.3879e-01 [ 1.8501e-04 3.1019e-02 1.8525e-01 1.8946e-01 1.6416e-02 ] 1.6121e-01
 1.224e+01 8.4437e-01 [ 1.5945e-04 3.0213e-02 1.8712e-01 1.9030e-01 1.6357e-02 ] 1.5563e-01
 1.235e+01 8.4764e-01 [ 1.3706e-04 2.9371e-02 1.8820e-01 1.9078e-01 1.6319e-02 ] 1.5236e-01
 1.247e+01 8.4872e-01 [ 1.1754e-04 2.8502e-02 1.8849e-01 1.9094e-01 1.6306e-02 ] 1.5128e-01
 1.258e+01 8.4764e-01 [ 1.0057e-04 2.7612e-02 1.8802e-01 1.9078e-01 1.6319e-02 ] 1.5236e-01
 1.269e+01 8.4437e-01 [ 8.5863e-05 2.6703e-02 1.8677e-01 1.9030e-01 1.6357e-02 ] 1.5563e-01
 1.281e+01 8.3879e-01 [ 7.3148e-05 2.5775e-02 1.8473e-01 1.8946e-01 1.6416e-02 ] 1.6121e-01
 1.292e+01 8.3071e-01 [ 6.2170e-05 2.4825e-02 1.8187e-01 1.8821e-01 1.6491e-02 ] 1.6929e-01
 1.303e+01 8.1988e-01 [ 5.2707e-05 2.3848e-02 1.7816e-01 1.8648e-01 1.6574e-02 ] 1.8012e-01
 1.315e+01 8.0606e-01 [ 4.4557e-05 2.2840e-02 1.7358e-01 1.8419e-01 1.6655e-02 ] 1.9394e-01
 1.326e+01 7.8900e-01 [ 3.7545e-05 2.1796e-02 1.6811e-01 1.8126e-01 1.6724e-02 ] 2.1100e-01
 1.337e+01 7.6853e-01 [ 3.1522e-05 2.0712e-02 1.6177e-01 1.7761e-01 1.6770e-02 ] 2.3147e-01
 1.349e+01 7.4455e-01 [ 2.6356e-05 1.9588e-02 1.5457e-01 1.7320e-01 1.6779e-02 ] 2.5545e-01
 1.360e+01 7.1711e-01 [ 2.1937e-05 1.8427e-02 1.4661e-01 1.6798e-01 1.6743e-02 ] 2.8289e-01
 1.371e+01 6.8643e-01 [ 1.8168e-05 1.7234e-02 1.3797e-01 1.6199e-01 1.6652e-02 ] 3.1357e-01
 1.383e+01 6.5285e-01 [ 1.4966e-05 1.6019e-02 1.2880e-01 1.5525e-01 1.6501e-02 ] 3.4715e-01
 1.394e+01 6.1688e-01 [ 1.2261e-05 1.4793e-02 1.1926e-01 1.4784e-01 1.6285e-02 ] 3.8312e-01
 1.405e+01 5.7912e-01 [ 9.9869e-06 1.3572e-02 1.0953e-01 1.3989e-01 1.6005e-02 ] 4.2088e-01
 1.417e+01 5.4025e-01 [ 8.0876e-06 1.2369e-02 9.9789e-02 1.3153e-01 1.5663e-02 ] 4.5975e-01
 1.428e+01 5.0094e-01 [ 6.5118e-06 1.1199e-02 9.0211e-02 1.2290e-01 1.5264e-02 ] 4.9906e-01
 1.439e+01 4.6188e-01 [ 5.2134e-06 1.0076e-02 8.0951e-02 1.1416e-01 1.4816e-02 ] 5.3812e-01
 1.451e+01 4.2366e-01 [ 4.1510e-06 9.0107e-03 7.2134e-02 1.0544e-01 1.4327e-02 ] 5.7634e-01
 1.462e+01 3.8680e-01 [ 3.2878e-06 8.0117e-03 6.3860e-02 9.6878e-02 1.3806e-02 ] 6.1320e-01
 1.473e+01 3.5169e-01 [ 2.5911e-06 7.0850e-03 5.6197e-02 8.8586e-02 1.3263e-02 ] 6.4831e-01
 1.485e+01 3.1864e-01 [ 2.0325e-06 6.2341e-03 4.9182e-02 8.0650e-02 1.2705e-02 ] 6.8136e-01
 1.496e+01 2.8785e-01 [ 1.5873e-06 5.4601e-03 4.2830e-02 7.3138e-02 1.2142e-02 ] 7.1215e-01
 1.507e+01 2.5942e-01 [ 1.2346e-06 4.7619e-03 3.7132e-02 6.6094e-02 1.1579e-02 ] 7.4058e-01
 1.519e+01 2.3337e-01 [ 9.5656e-07 4.1370e-03 3.2063e-02 5.9545e-02 1.1024e-02 ] 7.6663e-01
 1.530e+01 2.0968e-01 [ 7.3854e-07 3.5814e-03 2.7589e-02 5.3501e-02 1.0480e-02 ] 7.9032e-01
 1.541e+01 1.8826e-01 [ 5.6836e-07 3.0906e-03 2.3665e-02 4.7958e-02 9.9520e-03 ] 8.1174e-01
 1.553e+01 1.6898e-01 [ 4.3607e-07 2.6593e-03 2.0244e-02 4.2904e-02 9.4424e-03 ] 8.3102e-01
 1.564e+01 1.5170e-01 [ 3.3364e-07 2.2823e-03 1.7276e-02 3.8317e-02 8.9531e-03 ] 8.4830e-01
 1.575e+01 1.3628e-01 [ 2.5460e-07 1.9541e-03 1.4713e-02 3.4172e-02 8.4854e-03 ] 8.6372e-01
 1.587e+01 1.2256e-01 [ 1.9382e-07 1.6695e-03 1.2507e-02 3.0440e-02 8.0399e-03 ] 8.7744e-01
 1.598e+01 1.1037e-01 [ 1.4721e-07 1.4237e-03 1.0616e-02 2.7088e-02 7.6169e-03 ] 8.8963e-01
 1.609e+01 9.9571e-02 [ 1.1158e-07 1.2119e-03 8.9983e-03 2.4087e-02 7.2160e-03 ] 9.0043e-01
 1.621e+01 9.0013e-02 [ 8.4400e-08 1.0300e-03 7.6185e-03 2.1405e-02 6.8368e-03 ] 9.0999e-01
 1.632e+01 8.1565e-02 [ 6.3722e-08 8.7409e-04 6.4441e-03 1.9012e-02 6.4786e-03 ] 9.1843e-01
 1.643e+01 7.4103e-02 [ 4.8024e-08 7.4082e-04 5.4462e-03 1.6881e-02 6.1404e-03 ] 9.2590e-01
 1.655e+01 6.7515e-02 [ 3.6131e-08 6.2710e-04 4.5996e-03 1.4986e-02 5.8214e-03 ] 9.3248e-01
 1.666e+01 6.1700e-02 [ 2.7140e-08 5.3024e-04 3.8823e-03 1.3301e-02 5.5205e-03 ] 9.3830e-01
 1.677e+01 5.6566e-02 [ 2.0354e-08 4.4787e-04 3.2753e-03 1.1805e-02 5.2367e-03 ] 9.4343e-01
 1.689e+01 5.2034e-02 [ 1.5242e-08 3.7793e-04 2.7620e-03 1.0478e-02 4.9690e-03 ] 9.4797e-01
 1.700e+01 4.8029e-02 [ 1.1397e-08 3.1862e-04 2.3284e-03 9.3000e-03 4.7164e-03 ] 9.5197e-01
 1.711e+01 4.4489e-02 [ 8.5101e-09 2.6839e-04 1.9624e-03 8.2559e-03 4.4779e-03 ] 9.5551e-01
 1.723e+01 4.1357e-02 [ 6.3457e-09 2.2590e-04 1.6535e-03 7.3303e-03 4.2525e-03 ] 9.5864e-01
 1.734e+01 3.8584e-02 [ 4.7255e-09 1.8999e-04 1.3930e-03 6.5098e-03 4.0396e-03 ] 9.6142e-01
 1.745e+01 3.6125e-02 [ 3.5143e-09 1.5967e-04 1.1734e-03 5.7827e-03 3.8381e-03 ] 9.6387e-01
 1.757e+01 3.3943e-02 [ 2.6103e-09 1.3410e-04 9.8832e-04 5.1383e-03 3.6474e-03 ] 9.6606e-01
 1.768e+01 3.2004e-02 [ 1.9363e-09 1.1255e-04 8.3238e-04 4.5671e-03 3.4666e-03 ] 9.6800e-01
 1.779e+01 3.0277e-02 [ 1.4346e-09 9.4397e-05 7.0101e-04 4.0607e-03 3.2953e-03 ] 9.6972e-01
 1.791e+01 2.8739e-02 [ 1.0616e-09 7.9125e-05 5.9037e-04 3.6118e-03 3.1327e-03 ] 9.7126e-01
 1.802e+01 2.7365e-02 [ 7.8465e-10 6.6285e-05 4.9719e-04 3.2136e-03 2.9783e-03 ] 9.7264e-01
 1.813e+01 2.6136e-02 [ 5.7926e-10 5.5496e-05 4.1873e-04 2.8605e-03 2.8316e-03 ] 9.7386e-01
 1.825e+01 2.5035e-02 [ 4.2713e-10 4.6436e-05 3.5266e-04 2.5472e-03 2.6921e-03 ] 9.7496e-01
 1.836e+01 2.4047e-02 [ 3.1459e-10 3.8834e-05 2.9702e-04 2.2691e-03 2.5593e-03 ] 9.7595e-01
 1.847e+01 2.3158e-02 [ 2.3143e-10 3.2459e-05 2.5018e-04 2.0222e-03 2.4329e-03 ] 9.7684e-01
 1.859e+01 2.2358e-02 [ 1.7007e-10 2.7116e-05 2.1074e-04 1.8029e-03 2.3125e-03 ] 9.7764e-01
 1.870e+01 2.1635e-02 [ 1.2483e-10 2.2641e-05 1.7753e-04 1.6080e-03 2.1977e-03 ] 9.7836e-01
 1.881e+01 2.0981e-02 [ 9.1526e-11 1.8894e-05 1.4956e-04 1.4348e-03 2.0882e-03 ] 9.7902e-01
 1.893e+01 2.0389e-02 [ 6.7032e-11 1.5760e-05 1.2601e-04 1.2808e-03 1.9837e-03 ] 9.7961e-01
 1.904e+01 1.9850e-02 [ 4.9039e-11 1.3139e-05 1.0618e-04 1.1438e-03 1.8840e-03 ] 9.8015e-01
 1.915e+01 1.9360e-02 [ 3.5836e-11 1.0948e-05 8.9474e-05 1.0219e-03 1.7889e-03 ] 9.8064e-01
 1.927e+01 1.8913e-02 [ 2.6160e-11 9.1186e-06 7.5405e-05 9.1330e-04 1.6980e-03 ] 9.8109e-01
 1.938e+01 1.8505e-02 [ 1.9075e-11 7.5910e-06 6.3554e-05 8.1657e-04 1.6111e-03 ] 9.8150e-01
 1.949e+01 1.8130e-02 [ 1.3895e-11 6.3163e-06 5.3571e-05 7.3036e-04 1.5282e-03 ] 9.8187e-01
 1.961e+01 1.7787e-02 [ 1.0110e-11 5.2532e-06 4.5160e-05 6.5348e-04 1.4489e-03 ] 9.8221e-01
 1.972e+01 1.7471e-02 [ 7.3483e-12 4.3670e-06 3.8073e-05 5.8488e-04 1.3731e-03 ] 9.8253e-01
 1.983e+01 1.7179e-02 [ 5.3354e-12 3.6286e-06 3.2101e-05 5.2365e-04 1.3007e-03 ] 9.8282e-01
 1.995e+01 1.6910e-02 [ 3.8697e-12 3.0137e-06 2.7069e-05 4.6896e-04 1.2314e-03 ] 9.8309e-01
 2.006e+01 1.6660e-02 [ 2.8037e-12 2.5018e-06 2.2827e-05 4.2008e-04 1.1652e-03 ] 9.8334e-01
 2.017e+01 1.6429e-02 [ 2.0292e-12 2.0760e-06 1.9251e-05 3.7638e-04 1.1020e-03 ] 9.8357e-01
 2.029e+01 1.6213e-02 [ 1.4671e-12 1.7218e-06 1.6237e-05 3.3728e-04 1.0415e-03 ] 9.8379e-01
 2.040e+01 1.6012e-02 [ 1.0595e-12 1.4274e-06 1.3695e-05 3.0229e-04 9.8365e-04 ] 9.8399e-01
 2.051e+01 1.5824e-02 [ 7.6439e-13 1.1828e-06 1.1552e-05 2.7095e-04 9.2838e-04 ] 9.8418e-01
 2.063e+01 1.5647e-02 [ 5.5088e-13 9.7968e-07 9.7445e-06 2.4286e-04 8.7554e-04 ] 9.8435e-01
 2.074e+01 1.5481e-02 [ 3.9657e-13 8.1106e-07 8.2201e-06 2.1768e-04 8.2504e-04 ] 9.8452e-01
 2.085e+01 1.5325e-02 [ 2.8518e-13 6.7114e-07 6.9342e-06 1.9509e-04 7.7678e-04 ] 9.8468e-01
 2.097e+01 1.5176e-02 [ 2.0485e-13 5.5510e-07 5.8493e-06 1.7481e-04 7.3065e-04 ] 9.8482e-01
 2.108e+01 1.5035e-02 [ 1.4699e-13 4.5890e-07 4.9340e-06 1.5661e-04 6.8658e-04 ] 9.8497e-01
 2.119e+01 1.4900e-02 [ 1.0535e-13 3.7918e-07 4.1616e-06 1.4024e-04 6.4446e-04 ] 9.8510e-01
 2.131e+01 1.4770e-02 [ 7.5423e-14 3.1314e-07 3.5097e-06 1.2554e-04 6.0422e-04 ] 9.8523e-01
 2.142e+01 1.4645e-02 [ 5.3933e-14 2.5847e-07 2.9595e-06 1.1231e-04 5.6578e-04 ] 9.8536e-01
 2.153e+01 1.4523e-02 [ 3.8521e-14 2.1322e-07 2.4950e-06 1.0041e-04 5.2907e-04 ] 9.8548e-01
 2.165e+01 1.4403e-02 [ 2.7480e-14 1.7579e-07 2.1028e-06 8.9696e-05 4.9400e-04 ] 9.8560e-01
 2.176e+01 1.4285e-02 [ 1.9578e-14 1.4483e-07 1.7717e-06 8.0049e-05 4.6051e-04 ] 9.8572e-01
 2.187e+01 1.4167e-02 [ 1.3931e-14 1.1924e-07 1.4920e-06 7.1358e-05 4.2854e-04 ] 9.8583e-01
 2.199e+01 1.4048e-02 [ 9.8989e-15 9.8100e-08 1.2559e-06 6.3528e-05 3.9802e-04 ] 9.8595e-01
 2.210e+01 1.3928e-02 [ 7.0239e-15 8.0638e-08 1.0564e-06 5.6470e-05 3.6889e-04 ] 9.8607e-01
 2.221e+01 1.3804e-02 [ 4.9765e-15 6.6222e-08 8.8788e-07 5.0108e-05 3.4109e-04 ] 9.8620e-01
 2.233e+01 1.3676e-02 [ 3.5203e-15 5.4325e-08 7.4553e-07 4.4373e-05 3.1458e-04 ] 9.8632e-01
 2.244e+01 1.3541e-02 [ 2.4860e-15 4.4511e-08 6.2526e-07 3.9203e-05 2.8929e-04 ] 9.8646e-01
 2.255e+01 1.3398e-02 [ 1.7523e-15 3.6419e-08 5.2364e-07 3.4542e-05 2.6520e-04 ] 9.8660e-01
