 1.000e+01 7.5496e-01 [ 1.4311e-05 8.7834e-04 3.2471e-03 5.6111e-03 2.4014e-05 ] 2.4504e-01
 1.005e+01 8.0174e-01 [ 1.3827e-05 8.8801e-04 3.3442e-03 5.8127e-03 2.4301e-05 ] 1.9826e-01
 1.010e+01 8.3832e-01 [ 1.3189e-05 8.8539e-04 3.3945e-03 5.9341e-03 2.4419e-05 ] 1.6168e-01
 1.015e+01 8.6532e-01 [ 1.2442e-05 8.7236e-04 3.4034e-03 5.9838e-03 2.4389e-05 ] 1.3468e-01
 1.020e+01 8.8423e-01 [ 1.1632e-05 8.5138e-04 3.3790e-03 5.9753e-03 2.4242e-05 ] 1.1577e-01
 1.025e+01 8.9686e-01 [ 1.0799e-05 8.2496e-04 3.3302e-03 5.9235e-03 2.4009e-05 ] 1.0314e-01
 1.030e+01 9.0497e-01 [ 9.9760e-06 7.9522e-04 3.2648e-03 5.8418e-03 2.3717e-05 ] 9.5027e-02
 1.035e+01 9.0998e-01 [ 9.1820e-06 7.6375e-04 3.1889e-03 5.7407e-03 2.3385e-05 ] 9.0016e-02
 1.040e+01 9.1295e-01 [ 8.4292e-06 7.3167e-04 3.1068e-03 5.6279e-03 2.3029e-05 ] 8.7049e-02
 1.045e+01 9.1461e-01 [ 7.7233e-06 6.9968e-04 3.0214e-03 5.5084e-03 2.2659e-05 ] 8.5394e-02
 1.050e+01 9.1543e-01 [ 7.0664e-06 6.6821e-04 2.9346e-03 5.3854e-03 2.2280e-05 ] 8.4568e-02
 1.055e+01 9.1574e-01 [ 6.4579e-06 6.3753e-04 2.8477e-03 5.2611e-03 2.1898e-05 ] 8.4256e-02
 1.060e+01 9.1574e-01 [ 5.8961e-06 6.0777e-04 2.7612e-03 5.1368e-03 2.1514e-05 ] 8.4260e-02
 1.065e+01 9.1555e-01 [ 5.3786e-06 5.7903e-04 2.6757e-03 5.0132e-03 2.1131e-05 ] 8.4455e-02
 1.070e+01 9.1524e-01 [ 4.9028e-06 5.5132e-04 2.5916e-03 4.8908e-03 2.0749e-05 ] 8.4761e-02
 1.075e+01 9.1487e-01 [ 4.4658e-06 5.2465e-04 2.5088e-03 4.7700e-03 2.0369e-05 ] 8.5131e-02
 1.080e+01 9.1447e-01 [ 4.0650e-06 4.9902e-04 2.4276e-03 4.6509e-03 1.9991e-05 ] 8.5533e-02
 1.085e+01 9.1405e-01 [ 3.6976e-06 4.7442e-04 2.3481e-03 4.5337e-03 1.9616e-05 ] 8.5949e-02
 1.090e+01 9.1363e-01 [ 3.3612e-06 4.5082e-04 2.2702e-03 4.4184e-03 1.9244e-05 ] 8.6366e-02
 1.095e+01 9.1322e-01 [ 3.0534e-06 4.2820e-04 2.1940e-03 4.3051e-03 1.8876e-05 ] 8.6778e-02
 1.100e+01 9.1282e-01 [ 2.7720e-06 4.0653e-04 2.1196e-03 4.1938e-03 1.8510e-05 ] 8.7180e-02
 1.105e+01 9.1243e-01 [ 2.5149e-06 3.8578e-04 2.0468e-03 4.0845e-03 1.8148e-05 ] 8.7569e-02
 1.110e+01 9.1206e-01 [ 2.2802e-06 3.6593e-04 1.9758e-03 3.9772e-03 1.7790e-05 ] 8.7944e-02
 1.115e+01 9.1170e-01 [ 2.0660e-06 3.4695e-04 1.9066e-03 3.8719e-03 1.7435e-05 ] 8.8303e-02
 1.120e+01 9.1135e-01 [ 1.8708e-06 3.2880e-04 1.8390e-03 3.7686e-03 1.7084e-05 ] 8.8648e-02
 1.125e+01 9.1102e-01 [ 1.6930e-06 3.1147e-04 1.7732e-03 3.6673e-03 1.6736e-05 ] 8.8977e-02
 1.130e+01 9.1071e-01 [ 1.5311e-06 2.9493e-04 1.7091e-03 3.5681e-03 1.6393e-05 ] 8.9291e-02
 1.135e+01 9.1041e-01 [ 1.3838e-06 2.7914e-04 1.6468e-03 3.4708e-03 1.6053e-05 ] 8.9590e-02
 1.140e+01 9.1013e-01 [ 1.2498e-06 2.6409e-04 1.5861e-03 3.3756e-03 1.5717e-05 ] 8.9874e-02
 1.145e+01 9.0986e-01 [ 1.1282e-06 2.4974e-04 1.5271e-03 3.2823e-03 1.5385e-05 ] 9.0144e-02
 1.150e+01 9.0960e-01 [ 1.0177e-06 2.3607e-04 1.4697e-03 3.1910e-03 1.5058e-05 ] 9.0399e-02
 1.155e+01 9.0936e-01 [ 9.1749e-07 2.2306e-04 1.4140e-03 3.1016e-03 1.4734e-05 ] 9.0641e-02
 1.160e+01 9.0913e-01 [ 8.2663e-07 2.1067e-04 1.3600e-03 3.0142e-03 1.4415e-05 ] 9.0869e-02
 1.165e+01 9.0892e-01 [ 7.4431e-07 1.9889e-04 1.3075e-03 2.9287e-03 1.4100e-05 ] 9.1085e-02
 1.170e+01 9.0871e-01 [ 6.6977e-07 1.8770e-04 1.2566e-03 2.8451e-03 1.3789e-05 ] 9.1287e-02
 1.175e+01 9.0852e-01 [ 6.0233e-07 1.7706e-04 1.2073e-03 2.7633e-03 1.3482e-05 ] 9.1478e-02
 1.180e+01 9.0834e-01 [ 5.4135e-07 1.6695e-04 1.1596e-03 2.6835e-03 1.3180e-05 ] 9.1657e-02
 1.185e+01 9.0818e-01 [ 4.8624e-07 1.5736e-04 1.1133e-03 2.6055e-03 1.2882e-05 ] 9.1825e-02
 1.190e+01 9.0802e-01 [ 4.3649e-07 1.4826e-04 1.0685e-03 2.5293e-03 1.2589e-05 ] 9.1981e-02
 1.195e+01 9.0787e-01 [ 3.9158e-07 1.3963e-04 1.0252e-03 2.4549e-03 1.2299e-05 ] 9.2127e-02
 1.200e+01 9.0774e-01 [ 3.5109e-07 1.3145e-04 9.8334e-04 2.3824e-03 1.2015e-05 ] 9.2262e-02
 1.205e+01 9.0761e-01 [ 3.1459e-07 1.2370e-04 9.4288e-04 2.3115e-03 1.1735e-05 ] 9.2388e-02
 1.210e+01 9.0750e-01 [ 2.8172e-07 1.1637e-04 9.0378e-04 2.2425e-03 1.1459e-05 ] 9.2504e-02
 1.215e+01 9.0739e-01 [ 2.5214e-07 1.0942e-04 8.6604e-04 2.1751e-03 1.1188e-05 ] 9.2610e-02
 1.220e+01 9.0729e-01 [ 2.2553e-07 1.0285e-04 8.2961e-04 2.1094e-03 1.0921e-05 ] 9.2708e-02
 1.225e+01 9.0720e-01 [ 2.0161e-07 9.6644e-05 7.9447e-04 2.0454e-03 1.0659e-05 ] 9.2796e-02
 1.230e+01 9.0712e-01 [ 1.8012e-07 9.0775e-05 7.6059e-04 1.9830e-03 1.0401e-05 ] 9.2876e-02
 1.235e+01 9.0705e-01 [ 1.6083e-07 8.5231e-05 7.2794e-04 1.9222e-03 1.0148e-05 ] 9.2949e-02
 1.240e+01 9.0699e-01 [ 1.4352e-07 7.9995e-05 6.9648e-04 1.8630e-03 9.8995e-06 ] 9.3013e-02
 1.245e+01 9.0693e-01 [ 1.2800e-07 7.5054e-05 6.6618e-04 1.8054e-03 9.6553e-06 ] 9.3069e-02
 1.250e+01 9.0688e-01 [ 1.1410e-07 7.0393e-05 6.3702e-04 1.7493e-03 9.4156e-06 ] 9.3118e-02
 1.255e+01 9.0684e-01 [ 1.0165e-07 6.5998e-05 6.0897e-04 1.6947e-03 9.1804e-06 ] 9.3160e-02
 1.260e+01 9.0680e-01 [ 9.0502e-08 6.1855e-05 5.8199e-04 1.6416e-03 8.9496e-06 ] 9.3195e-02
 1.265e+01 9.0678e-01 [ 8.0534e-08 5.7953e-05 5.5604e-04 1.5900e-03 8.7232e-06 ] 9.3223e-02
 1.270e+01 9.0676e-01 [ 7.1624e-08 5.4277e-05 5.3111e-04 1.5397e-03 8.5013e-06 ] 9.3245e-02
 1.275e+01 9.0674e-01 [ 6.3664e-08 5.0818e-05 5.0717e-04 1.4909e-03 8.2837e-06 ] 9.3260e-02
 1.280e+01 9.0673e-01 [ 5.6558e-08 4.7562e-05 4.8417e-04 1.4434e-03 8.0705e-06 ] 9.3269e-02
 1.285e+01 9.0673e-01 [ 5.0218e-08 4.4501e-05 4.6210e-04 1.3972e-03 7.8617e-06 ] 9.3272e-02
 1.290e+01 9.0673e-01 [ 4.4564e-08 4.1622e-05 4.4092e-04 1.3524e-03 7.6571e-06 ] 9.3269e-02
 1.295e+01 9.0674e-01 [ 3.9525e-08 3.8917e-05 4.2061e-04 1.3088e-03 7.4568e-06 ] 9.3261e-02
 1.300e+01 9.0675e-01 [ 3.5037e-08 3.6376e-05 4.0113e-04 1.2665e-03 7.2608e-06 ] 9.3246e-02
 1.305e+01 9.0677e-01 [ 3.1042e-08 3.3990e-05 3.8246e-04 1.2255e-03 7.0689e-06 ] 9.3226e-02
 1.310e+01 9.0680e-01 [ 2.7488e-08 3.1751e-05 3.6457e-04 1.1856e-03 6.8812e-06 ] 9.3201e-02
 1.315e+01 9.0683e-01 [ 2.4328e-08 2.9649e-05 3.4744e-04 1.1469e-03 6.6977e-06 ] 9.3171e-02
 1.320e+01 9.0687e-01 [ 2.1520e-08 2.7679e-05 3.3104e-04 1.1094e-03 6.5182e-06 ] 9.3135e-02
 1.325e+01 9.0691e-01 [ 1.9026e-08 2.5831e-05 3.1534e-04 1.0730e-03 6.3428e-06 ] 9.3094e-02
 1.330e+01 9.0695e-01 [ 1.6813e-08 2.4099e-05 3.0032e-04 1.0376e-03 6.1713e-06 ] 9.3048e-02
 1.335e+01 9.0700e-01 [ 1.4849e-08 2.2477e-05 2.8595e-04 1.0034e-03 6.0038e-06 ] 9.2997e-02
 1.340e+01 9.0706e-01 [ 1.3108e-08 2.0958e-05 2.7221e-04 9.7014e-04 5.8402e-06 ] 9.2941e-02
 1.345e+01 9.0712e-01 [ 1.1565e-08 1.9535e-05 2.5908e-04 9.3794e-04 5.6805e-06 ] 9.2879e-02
 1.350e+01 9.0719e-01 [ 1.0199e-08 1.8204e-05 2.4653e-04 9.0674e-04 5.5246e-06 ] 9.2813e-02
 1.355e+01 9.0726e-01 [ 8.9893e-09 1.6959e-05 2.3454e-04 8.7650e-04 5.3725e-06 ] 9.2742e-02
 1.360e+01 9.0733e-01 [ 7.9193e-09 1.5795e-05 2.2309e-04 8.4721e-04 5.2240e-06 ] 9.2666e-02
 1.365e+01 9.0741e-01 [ 6.9732e-09 1.4706e-05 2.1216e-04 8.1883e-04 5.0792e-06 ] 9.2585e-02
 1.370e+01 9.0750e-01 [ 6.1372e-09 1.3689e-05 2.0173e-04 7.9136e-04 4.9381e-06 ] 9.2499e-02
 1.375e+01 9.0759e-01 [ 5.3987e-09 1.2739e-05 1.9178e-04 7.6475e-04 4.8005e-06 ] 9.2408e-02
 1.380e+01 9.0769e-01 [ 4.7468e-09 1.1851e-05 1.8228e-04 7.3900e-04 4.6664e-06 ] 9.2312e-02
 1.385e+01 9.0779e-01 [ 4.1716e-09 1.1023e-05 1.7323e-04 7.1408e-04 4.5357e-06 ] 9.2211e-02
 1.390e+01 9.0790e-01 [ 3.6643e-09 1.0250e-05 1.6460e-04 6.8997e-04 4.4085e-06 ] 9.2104e-02
 1.395e+01 9.0801e-01 [ 3.2172e-09 9.5287e-06 1.5638e-04 6.6664e-04 4.2846e-06 ] 9.1992e-02
 1.400e+01 9.0812e-01 [ 2.8233e-09 8.8560e-06 1.4854e-04 6.4407e-04 4.1640e-06 ] 9.1875e-02
 1.405e+01 9.0825e-01 [ 2.4765e-09 8.2289e-06 1.4108e-04 6.2225e-04 4.0466e-06 ] 9.1753e-02
 1.410e+01 9.0838e-01 [ 2.1712e-09 7.6444e-06 1.3398e-04 6.0116e-04 3.9324e-06 ] 9.1624e-02
 1.415e+01 9.0851e-01 [ 1.9027e-09 7.0998e-06 1.2721e-04 5.8077e-04 3.8214e-06 ] 9.1490e-02
 1.420e+01 9.0865e-01 [ 1.6667e-09 6.5926e-06 1.2078e-04 5.6106e-04 3.7135e-06 ] 9.1351e-02
 1.425e+01 9.0880e-01 [ 1.4592e-09 6.1204e-06 1.1466e-04 5.4202e-04 3.6085e-06 ] 9.1205e-02
 1.430e+01 9.0895e-01 [ 1.2770e-09 5.6808e-06 1.0884e-04 5.2363e-04 3.5066e-06 ] 9.1053e-02
 1.435e+01 9.0911e-01 [ 1.1170e-09 5.2718e-06 1.0330e-04 5.0587e-04 3.4076e-06 ] 9.0895e-02
 1.440e+01 9.0927e-01 [ 9.7669e-10 4.8913e-06 9.8039e-05 4.8872e-04 3.3115e-06 ] 9.0730e-02
 1.445e+01 9.0944e-01 [ 8.5359e-10 4.5375e-06 9.3041e-05 4.7217e-04 3.2182e-06 ] 9.0559e-02
 1.450e+01 9.0962e-01 [ 7.4567e-10 4.2087e-06 8.8294e-05 4.5619e-04 3.1276e-06 ] 9.0381e-02
 1.455e+01 9.0980e-01 [ 6.5112e-10 3.9031e-06 8.3786e-05 4.4078e-04 3.0398e-06 ] 9.0196e-02
 1.460e+01 9.1000e-01 [ 5.6831e-10 3.6192e-06 7.9507e-05 4.2592e-04 2.9547e-06 ] 9.0004e-02
 1.465e+01 9.1020e-01 [ 4.9582e-10 3.3556e-06 7.5446e-05 4.1158e-04 2.8721e-06 ] 8.9804e-02
 1.470e+01 9.1040e-01 [ 4.3240e-10 3.1109e-06 7.1595e-05 3.9776e-04 2.7922e-06 ] 8.9597e-02
 1.475e+01 9.1062e-01 [ 3.7693e-10 2.8839e-06 6.7943e-05 3.8445e-04 2.7148e-06 ] 8.9382e-02
 1.480e+01 9.1084e-01 [ 3.2844e-10 2.6733e-06 6.4481e-05 3.7161e-04 2.6398e-06 ] 8.9159e-02
 1.485e+01 9.1107e-01 [ 2.8608e-10 2.4780e-06 6.1201e-05 3.5926e-04 2.5673e-06 ] 8.8927e-02
 1.490e+01 9.1131e-01 [ 2.4908e-10 2.2971e-06 5.8094e-05 3.4736e-04 2.4972e-06 ] 8.8688e-02
 1.495e+01 9.1156e-01 [ 2.1679e-10 2.1294e-06 5.5153e-05 3.3590e-04 2.4294e-06 ] 8.8441e-02
 1.500e+01 9.1181e-01 [ 1.8862e-10 1.9742e-06 5.2370e-05 3.2488e-04 2.3639e-06 ] 8.8185e-02
 1.505e+01 9.1208e-01 [ 1.6405e-10 1.8305e-06 4.9737e-05 3.1429e-04 2.3006e-06 ] 8.7923e-02
 1.510e+01 9.1235e-01 [ 1.4264e-10 1.6976e-06 4.7248e-05 3.0409e-04 2.2396e-06 ] 8.7653e-02
 1.515e+01 9.1262e-01 [ 1.2399e-10 1.5748e-06 4.4895e-05 2.9430e-04 2.1807e-06 ] 8.7379e-02
 1.520e+01 9.1290e-01 [ 1.0775e-10 1.4613e-06 4.2673e-05 2.8488e-04 2.1239e-06 ] 8.7103e-02
 1.525e+01 9.1317e-01 [ 9.3622e-11 1.3564e-06 4.0575e-05 2.7584e-04 2.0692e-06 ] 8.6829e-02
 1.530e+01 9.1343e-01 [ 8.1336e-11 1.2597e-06 3.8595e-05 2.6715e-04 2.0165e-06 ] 8.6565e-02
 1.535e+01 9.1368e-01 [ 7.0659e-11 1.1705e-06 3.6728e-05 2.5881e-04 1.9657e-06 ] 8.6323e-02
 1.540e+01 9.1388e-01 [ 6.1386e-11 1.0883e-06 3.4966e-05 2.5079e-04 1.9169e-06 ] 8.6121e-02
 1.545e+01 9.1401e-01 [ 5.3339e-11 1.0125e-06 3.3304e-05 2.4309e-04 1.8699e-06 ] 8.5989e-02
 1.550e+01 9.1403e-01 [ 4.6361e-11 9.4275e-07 3.1737e-05 2.3568e-04 1.8247e-06 ] 8.5975e-02
 1.555e+01 9.1385e-01 [ 4.0312e-11 8.7851e-07 3.0257e-05 2.2853e-04 1.7811e-06 ] 8.6154e-02
 1.560e+01 9.1335e-01 [ 3.5073e-11 8.1931e-07 2.8856e-05 2.2160e-04 1.7390e-06 ] 8.6646e-02
 1.565e+01 9.1236e-01 [ 3.0536e-11 7.6469e-07 2.7526e-05 2.1486e-04 1.6983e-06 ] 8.7637e-02
 1.570e+01 9.1058e-01 [ 2.6606e-11 7.1410e-07 2.6256e-05 2.0822e-04 1.6585e-06 ] 8.9419e-02
 1.575e+01 9.0756e-01 [ 2.3197e-11 6.6700e-07 2.5030e-05 2.0159e-04 1.6193e-06 ] 9.2435e-02
 1.580e+01 9.0265e-01 [ 2.0232e-11 6.2271e-07 2.3831e-05 1.9482e-04 1.5801e-06 ] 9.7350e-02
 1.585e+01 8.9489e-01 [ 1.7642e-11 5.8050e-07 2.2634e-05 1.8774e-04 1.5400e-06 ] 1.0511e-01
 1.590e+01 8.8300e-01 [ 1.5361e-11 5.3949e-07 2.1409e-05 1.8010e-04 1.4980e-06 ] 1.1700e-01
 1.595e+01 8.6543e-01 [ 1.3333e-11 4.9879e-07 2.0126e-05 1.7162e-04 1.4525e-06 ] 1.3457e-01
 1.600e+01 8.4050e-01 [ 1.1509e-11 4.5756e-07 1.8752e-05 1.6202e-04 1.4023e-06 ] 1.5950e-01
 1.605e+01 8.0679e-01 [ 9.8542e-12 4.1524e-07 1.7266e-05 1.5111e-04 1.3458e-06 ] 1.9321e-01
 1.610e+01 7.6356e-01 [ 8.3443e-12 3.7169e-07 1.5664e-05 1.3882e-04 1.2821e-06 ] 2.3644e-01
 1.615e+01 7.1116e-01 [ 6.9701e-12 3.2730e-07 1.3967e-05 1.2532e-04 1.2108e-06 ] 2.8884e-01
 1.620e+01 6.5109e-01 [ 5.7315e-12 2.8297e-07 1.2216e-05 1.1097e-04 1.1326e-06 ] 3.4891e-01
 1.625e+01 5.8581e-01 [ 4.6330e-12 2.3986e-07 1.0468e-05 9.6275e-05 1.0486e-06 ] 4.1419e-01
 1.630e+01 5.1828e-01 [ 3.6784e-12 1.9921e-07 8.7818e-06 8.1790e-05 9.6056e-07 ] 4.8172e-01
 1.635e+01 4.5142e-01 [ 2.8675e-12 1.6206e-07 7.2110e-06 6.8031e-05 8.7055e-07 ] 5.4858e-01
 1.640e+01 3.8770e-01 [ 2.1940e-12 1.2909e-07 5.7941e-06 5.5396e-05 7.8047e-07 ] 6.1230e-01
 1.645e+01 3.2887e-01 [ 1.6468e-12 1.0063e-07 4.5533e-06 4.4139e-05 6.9196e-07 ] 6.7113e-01
 1.650e+01 2.7592e-01 [ 1.2110e-12 7.6672e-08 3.4949e-06 3.4373e-05 6.0631e-07 ] 7.2408e-01
 1.655e+01 2.2916e-01 [ 8.7044e-13 5.6946e-08 2.6134e-06 2.6096e-05 5.2436e-07 ] 7.7084e-01
 1.660e+01 1.8839e-01 [ 6.0882e-13 4.1042e-08 1.8950e-06 1.9228e-05 4.4656e-07 ] 8.1161e-01
 1.665e+01 1.5300e-01 [ 4.1125e-13 2.8479e-08 1.3220e-06 1.3645e-05 3.7303e-07 ] 8.4700e-01
 1.670e+01 1.2218e-01 [ 2.6480e-13 1.8773e-08 8.7556e-07 9.2031e-06 3.0360e-07 ] 8.7782e-01
 1.675e+01 9.4947e-02 [ 1.5876e-13 1.1480e-08 5.3752e-07 5.7640e-06 2.3790e-07 ] 9.0505e-01
 1.680e+01 7.0267e-02 [ 8.4663e-14 6.2199e-09 2.9212e-07 3.2053e-06 1.7539e-07 ] 9.2973e-01
 1.685e+01 4.7029e-02 [ 3.6160e-14 2.6873e-09 1.2649e-07 1.4299e-06 1.1542e-07 ] 9.5297e-01
 1.690e+01 2.2325e-02 [ 8.8174e-15 6.5990e-10 3.1104e-08 3.7163e-07 5.7233e-08 ] 9.7767e-01
 1.695e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
