 2.720e+00 4.7081e-02 [ 1.4641e-02 6.2388e-03 1.0101e-02 1.3505e-02 2.5945e-03 ] 9.5292e-01
 2.833e+00 5.0673e-02 [ 1.4557e-02 6.8769e-03 1.1453e-02 1.5004e-02 2.7817e-03 ] 9.4933e-01
 2.947e+00 5.4571e-02 [ 1.4449e-02 7.5600e-03 1.2958e-02 1.6629e-02 2.9748e-03 ] 9.4543e-01
 3.060e+00 5.8803e-02 [ 1.4319e-02 8.2903e-03 1.4632e-02 1.8388e-02 3.1738e-03 ] 9.4120e-01
 3.173e+00 6.3400e-02 [ 1.4171e-02 9.0701e-03 1.6490e-02 2.0291e-02 3.3790e-03 ] 9.3660e-01
 3.287e+00 6.8392e-02 [ 1.4004e-02 9.9018e-03 1.8550e-02 2.2347e-02 3.5906e-03 ] 9.3161e-01
 3.400e+00 7.3813e-02 [ 1.3820e-02 1.0788e-02 2.0830e-02 2.4566e-02 3.8089e-03 ] 9.2619e-01
 3.513e+00 7.9693e-02 [ 1.3621e-02 1.1730e-02 2.3350e-02 2.6958e-02 4.0340e-03 ] 9.2031e-01
 3.627e+00 8.6067e-02 [ 1.3408e-02 1.2730e-02 2.6130e-02 2.9532e-02 4.2662e-03 ] 9.1393e-01
 3.740e+00 9.2966e-02 [ 1.3183e-02 1.3790e-02 2.9189e-02 3.2299e-02 4.5057e-03 ] 9.0703e-01
 3.853e+00 1.0042e-01 [ 1.2944e-02 1.4911e-02 3.2547e-02 3.5266e-02 4.7525e-03 ] 8.9958e-01
 3.967e+00 1.0846e-01 [ 1.2695e-02 1.6094e-02 3.6223e-02 3.8442e-02 5.0068e-03 ] 8.9154e-01
 4.080e+00 1.1711e-01 [ 1.2435e-02 1.7338e-02 4.0237e-02 4.1833e-02 5.2686e-03 ] 8.8289e-01
 4.193e+00 1.2639e-01 [ 1.2164e-02 1.8643e-02 4.4602e-02 4.5445e-02 5.5377e-03 ] 8.7361e-01
 4.307e+00 1.3632e-01 [ 1.1883e-02 2.0007e-02 4.9333e-02 4.9279e-02 5.8140e-03 ] 8.6368e-01
 4.420e+00 1.4689e-01 [ 1.1593e-02 2.1425e-02 5.4438e-02 5.3335e-02 6.0971e-03 ] 8.5311e-01
 4.533e+00 1.5810e-01 [ 1.1292e-02 2.2895e-02 5.9921e-02 5.7610e-02 6.3864e-03 ] 8.4190e-01
 4.647e+00 1.6995e-01 [ 1.0983e-02 2.4409e-02 6.5779e-02 6.2096e-02 6.6811e-03 ] 8.3005e-01
 4.760e+00 1.8238e-01 [ 1.0664e-02 2.5959e-02 7.2001e-02 6.6780e-02 6.9805e-03 ] 8.1762e-01
 4.873e+00 1.9537e-01 [ 1.0336e-02 2.7535e-02 7.8568e-02 7.1644e-02 7.2832e-03 ] 8.0463e-01
 4.987e+00 2.0883e-01 [ 9.9987e-03 2.9126e-02 8.5449e-02 7.6665e-02 7.5880e-03 ] 7.9117e-01
 5.100e+00 2.2268e-01 [ 9.6522e-03 3.0717e-02 9.2601e-02 8.1812e-02 7.8931e-03 ] 7.7732e-01
 5.213e+00 2.3680e-01 [ 9.2968e-03 3.2291e-02 9.9970e-02 8.7049e-02 8.1967e-03 ] 7.6320e-01
 5.327e+00 2.5108e-01 [ 8.9327e-03 3.3831e-02 1.0749e-01 9.2332e-02 8.4967e-03 ] 7.4892e-01
 5.440e+00 2.6535e-01 [ 8.5605e-03 3.5318e-02 1.1507e-01 9.7611e-02 8.7906e-03 ] 7.3465e-01
 5.553e+00 2.7944e-01 [ 8.1808e-03 3.6729e-02 1.2263e-01 1.0283e-01 9.0761e-03 ] 7.2056e-01
 5.667e+00 2.9317e-01 [ 7.7945e-03 3.8043e-02 1.3005e-01 1.0793e-01 9.3505e-03 ] 7.0683e-01
 5.780e+00 3.0632e-01 [ 7.4027e-03 3.9237e-02 1.3722e-01 1.1285e-01 9.6111e-03 ] 6.9368e-01
 5.893e+00 3.1869e-01 [ 7.0066e-03 4.0290e-02 1.4403e-01 1.1751e-01 9.8552e-03 ] 6.8131e-01
 6.007e+00 3.3006e-01 [ 6.6079e-03 4.1181e-02 1.5034e-01 1.2185e-01 1.0080e-02 ] 6.6994e-01
 6.120e+00 3.4023e-01 [ 6.2083e-03 4.1891e-02 1.5604e-01 1.2580e-01 1.0283e-02 ] 6.5977e-01
 6.233e+00 3.4900e-01 [ 5.8098e-03 4.2403e-02 1.6101e-01 1.2931e-01 1.0462e-02 ] 6.5100e-01
 6.347e+00 3.5619e-01 [ 5.4145e-03 4.2705e-02 1.6515e-01 1.3231e-01 1.0615e-02 ] 6.4381e-01
 6.460e+00 3.6165e-01 [ 5.0246e-03 4.2787e-02 1.6835e-01 1.3475e-01 1.0740e-02 ] 6.3835e-01
 6.573e+00 3.6528e-01 [ 4.6423e-03 4.2643e-02 1.7056e-01 1.3660e-01 1.0836e-02 ] 6.3472e-01
 6.687e+00 3.6698e-01 [ 4.2698e-03 4.2275e-02 1.7172e-01 1.3782e-01 1.0902e-02 ] 6.3302e-01
 6.800e+00 3.6674e-01 [ 3.9092e-03 4.1685e-02 1.7181e-01 1.3839e-01 1.0937e-02 ] 6.3326e-01
 6.913e+00 3.6454e-01 [ 3.5624e-03 4.0882e-02 1.7082e-01 1.3833e-01 1.0942e-02 ] 6.3546e-01
 7.027e+00 3.6044e-01 [ 3.2312e-03 3.9881e-02 1.6879e-01 1.3762e-01 1.0916e-02 ] 6.3956e-01
 7.140e+00 3.5454e-01 [ 2.9169e-03 3.8696e-02 1.6577e-01 1.3630e-01 1.0862e-02 ] 6.4546e-01
 7.253e+00 3.4696e-01 [ 2.6207e-03 3.7349e-02 1.6182e-01 1.3439e-01 1.0779e-02 ] 6.5304e-01
 7.367e+00 3.3785e-01 [ 2.3436e-03 3.5863e-02 1.5703e-01 1.3194e-01 1.0670e-02 ] 6.6215e-01
 7.480e+00 3.2741e-01 [ 2.0861e-03 3.4260e-02 1.5152e-01 1.2900e-01 1.0537e-02 ] 6.7259e-01
 7.593e+00 3.1582e-01 [ 1.8484e-03 3.2568e-02 1.4540e-01 1.2563e-01 1.0382e-02 ] 6.8418e-01
 7.707e+00 3.0331e-01 [ 1.6304e-03 3.0810e-02 1.3878e-01 1.2189e-01 1.0207e-02 ] 6.9669e-01
 7.820e+00 2.9009e-01 [ 1.4318e-03 2.9012e-02 1.3180e-01 1.1783e-01 1.0016e-02 ] 7.0991e-01
 7.933e+00 2.7636e-01 [ 1.2520e-03 2.7197e-02 1.2456e-01 1.1354e-01 9.8113e-03 ] 7.2364e-01
 8.047e+00 2.6233e-01 [ 1.0903e-03 2.5386e-02 1.1719e-01 1.0907e-01 9.5952e-03 ] 7.3767e-01
 8.160e+00 2.4819e-01 [ 9.4563e-04 2.3600e-02 1.0979e-01 1.0448e-01 9.3706e-03 ] 7.5181e-01
 8.273e+00 2.3409e-01 [ 8.1703e-04 2.1854e-02 1.0244e-01 9.9836e-02 9.1401e-03 ] 7.6591e-01
 8.387e+00 2.2018e-01 [ 7.0330e-04 2.0164e-02 9.5233e-02 9.5178e-02 8.9061e-03 ] 7.7982e-01
 8.500e+00 2.0660e-01 [ 6.0327e-04 1.8540e-02 8.8231e-02 9.0557e-02 8.6708e-03 ] 7.9340e-01
 8.613e+00 1.9344e-01 [ 5.1571e-04 1.6991e-02 8.1488e-02 8.6011e-02 8.4361e-03 ] 8.0656e-01
 8.727e+00 1.8079e-01 [ 4.3944e-04 1.5525e-02 7.5046e-02 8.1573e-02 8.2039e-03 ] 8.1921e-01
 8.840e+00 1.6870e-01 [ 3.7330e-04 1.4145e-02 6.8936e-02 7.7270e-02 7.9754e-03 ] 8.3130e-01
 8.953e+00 1.5722e-01 [ 3.1618e-04 1.2854e-02 6.3176e-02 7.3123e-02 7.7521e-03 ] 8.4278e-01
 9.067e+00 1.4638e-01 [ 2.6706e-04 1.1651e-02 5.7777e-02 6.9149e-02 7.5350e-03 ] 8.5362e-01
 9.180e+00 1.3619e-01 [ 2.2497e-04 1.0538e-02 5.2743e-02 6.5358e-02 7.3248e-03 ] 8.6381e-01
 9.293e+00 1.2665e-01 [ 1.8903e-04 9.5100e-03 4.8071e-02 6.1757e-02 7.1223e-03 ] 8.7335e-01
 9.407e+00 1.1775e-01 [ 1.5845e-04 8.5658e-03 4.3752e-02 5.8349e-02 6.9277e-03 ] 8.8225e-01
 9.520e+00 1.0948e-01 [ 1.3251e-04 7.7014e-03 3.9773e-02 5.5136e-02 6.7415e-03 ] 8.9052e-01
 9.633e+00 1.0182e-01 [ 1.1057e-04 6.9127e-03 3.6121e-02 5.2115e-02 6.5638e-03 ] 8.9818e-01
 9.747e+00 9.4740e-02 [ 9.2068e-05 6.1951e-03 3.2777e-02 4.9282e-02 6.3946e-03 ] 9.0526e-01
 9.860e+00 8.8209e-02 [ 7.6507e-05 5.5441e-03 2.9723e-02 4.6631e-02 6.2338e-03 ] 9.1179e-01
 9.973e+00 8.2197e-02 [ 6.3452e-05 4.9549e-03 2.6941e-02 4.4156e-02 6.0814e-03 ] 9.1780e-01
 1.009e+01 7.6673e-02 [ 5.2525e-05 4.4230e-03 2.4411e-02 4.1850e-02 5.9372e-03 ] 9.2333e-01
 1.020e+01 7.1605e-02 [ 4.3401e-05 3.9437e-03 2.2114e-02 3.9703e-02 5.8008e-03 ] 9.2839e-01
 1.031e+01 6.6961e-02 [ 3.5799e-05 3.5127e-03 2.0032e-02 3.7708e-02 5.6720e-03 ] 9.3304e-01
 1.043e+01 6.2710e-02 [ 2.9478e-05 3.1258e-03 1.8148e-02 3.5856e-02 5.5506e-03 ] 9.3729e-01
 1.054e+01 5.8821e-02 [ 2.4232e-05 2.7790e-03 1.6443e-02 3.4139e-02 5.4361e-03 ] 9.4118e-01
 1.065e+01 5.5267e-02 [ 1.9888e-05 2.4687e-03 1.4903e-02 3.2548e-02 5.3283e-03 ] 9.4473e-01
 1.077e+01 5.2021e-02 [ 1.6297e-05 2.1913e-03 1.3512e-02 3.1074e-02 5.2268e-03 ] 9.4798e-01
 1.088e+01 4.9057e-02 [ 1.3334e-05 1.9437e-03 1.2258e-02 2.9711e-02 5.1312e-03 ] 9.5094e-01
 1.099e+01 4.6352e-02 [ 1.0892e-05 1.7230e-03 1.1126e-02 2.8451e-02 5.0412e-03 ] 9.5365e-01
 1.111e+01 4.3883e-02 [ 8.8850e-06 1.5263e-03 1.0106e-02 2.7285e-02 4.9565e-03 ] 9.5612e-01
 1.122e+01 4.1631e-02 [ 7.2369e-06 1.3514e-03 9.1866e-03 2.6209e-02 4.8768e-03 ] 9.5837e-01
 1.133e+01 3.9576e-02 [ 5.8861e-06 1.1958e-03 8.3580e-03 2.5214e-02 4.8017e-03 ] 9.6042e-01
 1.145e+01 3.7701e-02 [ 4.7805e-06 1.0576e-03 7.6114e-03 2.4296e-02 4.7310e-03 ] 9.6230e-01
 1.156e+01 3.5990e-02 [ 3.8772e-06 9.3500e-04 6.9386e-03 2.3448e-02 4.6644e-03 ] 9.6401e-01
 1.167e+01 3.4428e-02 [ 3.1402e-06 8.2621e-04 6.3322e-03 2.2665e-02 4.6015e-03 ] 9.6557e-01
 1.179e+01 3.3003e-02 [ 2.5398e-06 7.2978e-04 5.7857e-03 2.1942e-02 4.5422e-03 ] 9.6700e-01
 1.190e+01 3.1701e-02 [ 2.0514e-06 6.4435e-04 5.2929e-03 2.1275e-02 4.4862e-03 ] 9.6830e-01
 1.201e+01 3.0513e-02 [ 1.6546e-06 5.6872e-04 4.8485e-03 2.0660e-02 4.4332e-03 ] 9.6949e-01
 1.213e+01 2.9427e-02 [ 1.3329e-06 5.0179e-04 4.4475e-03 2.0093e-02 4.3831e-03 ] 9.7057e-01
 1.224e+01 2.8434e-02 [ 1.0722e-06 4.4259e-04 4.0856e-03 1.9569e-02 4.3356e-03 ] 9.7157e-01
 1.235e+01 2.7527e-02 [ 8.6141e-07 3.9026e-04 3.7587e-03 1.9086e-02 4.2906e-03 ] 9.7247e-01
 1.247e+01 2.6697e-02 [ 6.9114e-07 3.4402e-04 3.4634e-03 1.8640e-02 4.2479e-03 ] 9.7330e-01
 1.258e+01 2.5937e-02 [ 5.5380e-07 3.0317e-04 3.1964e-03 1.8229e-02 4.2073e-03 ] 9.7406e-01
 1.269e+01 2.5241e-02 [ 4.4318e-07 2.6710e-04 2.9549e-03 1.7850e-02 4.1686e-03 ] 9.7476e-01
 1.281e+01 2.4604e-02 [ 3.5419e-07 2.3527e-04 2.7362e-03 1.7500e-02 4.1318e-03 ] 9.7540e-01
 1.292e+01 2.4021e-02 [ 2.8271e-07 2.0718e-04 2.5380e-03 1.7178e-02 4.0966e-03 ] 9.7598e-01
 1.303e+01 2.3485e-02 [ 2.2536e-07 1.8241e-04 2.3583e-03 1.6881e-02 4.0630e-03 ] 9.7651e-01
 1.315e+01 2.2994e-02 [ 1.7942e-07 1.6056e-04 2.1952e-03 1.6607e-02 4.0309e-03 ] 9.7701e-01
 1.326e+01 2.2543e-02 [ 1.4266e-07 1.4130e-04 2.0470e-03 1.6354e-02 4.0001e-03 ] 9.7746e-01
 1.337e+01 2.2129e-02 [ 1.1329e-07 1.2433e-04 1.9122e-03 1.6121e-02 3.9705e-03 ] 9.7787e-01
 1.349e+01 2.1748e-02 [ 8.9852e-08 1.0938e-04 1.7895e-03 1.5906e-02 3.9421e-03 ] 9.7825e-01
 1.360e+01 2.1398e-02 [ 7.1173e-08 9.6208e-05 1.6777e-03 1.5709e-02 3.9148e-03 ] 9.7860e-01
 1.371e+01 2.1076e-02 [ 5.6306e-08 8.4610e-05 1.5756e-03 1.5526e-02 3.8885e-03 ] 9.7892e-01
 1.383e+01 2.0779e-02 [ 4.4489e-08 7.4398e-05 1.4824e-03 1.5358e-02 3.8631e-03 ] 9.7922e-01
 1.394e+01 2.0505e-02 [ 3.5108e-08 6.5409e-05 1.3971e-03 1.5203e-02 3.8385e-03 ] 9.7950e-01
 1.405e+01 2.0252e-02 [ 2.7671e-08 5.7498e-05 1.3190e-03 1.5060e-02 3.8147e-03 ] 9.7975e-01
 1.417e+01 2.0019e-02 [ 2.1782e-08 5.0538e-05 1.2473e-03 1.4928e-02 3.7917e-03 ] 9.7998e-01
 1.428e+01 1.9803e-02 [ 1.7125e-08 4.4414e-05 1.1815e-03 1.4806e-02 3.7693e-03 ] 9.8020e-01
 1.439e+01 1.9603e-02 [ 1.3447e-08 3.9028e-05 1.1209e-03 1.4694e-02 3.7476e-03 ] 9.8040e-01
 1.451e+01 1.9417e-02 [ 1.0546e-08 3.4292e-05 1.0650e-03 1.4590e-02 3.7265e-03 ] 9.8058e-01
 1.462e+01 1.9245e-02 [ 8.2607e-09 3.0127e-05 1.0135e-03 1.4494e-02 3.7059e-03 ] 9.8075e-01
 1.473e+01 1.9086e-02 [ 6.4627e-09 2.6465e-05 9.6587e-04 1.4406e-02 3.6859e-03 ] 9.8091e-01
 1.485e+01 1.8937e-02 [ 5.0499e-09 2.3247e-05 9.2175e-04 1.4324e-02 3.6663e-03 ] 9.8106e-01
 1.496e+01 1.8798e-02 [ 3.9412e-09 2.0418e-05 8.8082e-04 1.4248e-02 3.6471e-03 ] 9.8120e-01
 1.507e+01 1.8668e-02 [ 3.0721e-09 1.7932e-05 8.4277e-04 1.4177e-02 3.6284e-03 ] 9.8133e-01
 1.519e+01 1.8547e-02 [ 2.3918e-09 1.5747e-05 8.0736e-04 1.4112e-02 3.6101e-03 ] 9.8145e-01
 1.530e+01 1.8433e-02 [ 1.8599e-09 1.3828e-05 7.7432e-04 1.4050e-02 3.5921e-03 ] 9.8157e-01
 1.541e+01 1.8326e-02 [ 1.4446e-09 1.2142e-05 7.4345e-04 1.3993e-02 3.5744e-03 ] 9.8167e-01
 1.553e+01 1.8224e-02 [ 1.1206e-09 1.0661e-05 7.1454e-04 1.3940e-02 3.5571e-03 ] 9.8178e-01
 1.564e+01 1.8129e-02 [ 8.6831e-10 9.3599e-06 6.8743e-04 1.3889e-02 3.5401e-03 ] 9.8187e-01
 1.575e+01 1.8038e-02 [ 6.7200e-10 8.2175e-06 6.6196e-04 1.3842e-02 3.5233e-03 ] 9.8196e-01
 1.587e+01 1.7952e-02 [ 5.1945e-10 7.2143e-06 6.3798e-04 1.3797e-02 3.5068e-03 ] 9.8205e-01
 1.598e+01 1.7870e-02 [ 4.0107e-10 6.3334e-06 6.1537e-04 1.3755e-02 3.4906e-03 ] 9.8213e-01
 1.609e+01 1.7791e-02 [ 3.0930e-10 5.5600e-06 5.9400e-04 1.3714e-02 3.4745e-03 ] 9.8221e-01
 1.621e+01 1.7716e-02 [ 2.3825e-10 4.8810e-06 5.7377e-04 1.3675e-02 3.4587e-03 ] 9.8228e-01
 1.632e+01 1.7643e-02 [ 1.8331e-10 4.2848e-06 5.5460e-04 1.3637e-02 3.4430e-03 ] 9.8236e-01
 1.643e+01 1.7572e-02 [ 1.4087e-10 3.7615e-06 5.3639e-04 1.3601e-02 3.4276e-03 ] 9.8243e-01
 1.655e+01 1.7504e-02 [ 1.0814e-10 3.3022e-06 5.1906e-04 1.3565e-02 3.4123e-03 ] 9.8250e-01
 1.666e+01 1.7437e-02 [ 8.2914e-11 2.8990e-06 5.0255e-04 1.3531e-02 3.3972e-03 ] 9.8256e-01
 1.677e+01 1.7372e-02 [ 6.3502e-11 2.5451e-06 4.8680e-04 1.3496e-02 3.3822e-03 ] 9.8263e-01
 1.689e+01 1.7309e-02 [ 4.8579e-11 2.2345e-06 4.7175e-04 1.3463e-02 3.3673e-03 ] 9.8269e-01
 1.700e+01 1.7246e-02 [ 3.7122e-11 1.9619e-06 4.5734e-04 1.3429e-02 3.3526e-03 ] 9.8275e-01
 1.711e+01 1.7184e-02 [ 2.8335e-11 1.7227e-06 4.4353e-04 1.3395e-02 3.3380e-03 ] 9.8282e-01
 1.723e+01 1.7122e-02 [ 2.1604e-11 1.5128e-06 4.3027e-04 1.3362e-02 3.3235e-03 ] 9.8288e-01
 1.734e+01 1.7061e-02 [ 1.6454e-11 1.3285e-06 4.1754e-04 1.3328e-02 3.3091e-03 ] 9.8294e-01
 1.745e+01 1.7001e-02 [ 1.2518e-11 1.1668e-06 4.0529e-04 1.3293e-02 3.2948e-03 ] 9.8300e-01
 1.757e+01 1.6940e-02 [ 9.5130e-12 1.0249e-06 3.9349e-04 1.3258e-02 3.2806e-03 ] 9.8306e-01
 1.768e+01 1.6879e-02 [ 7.2216e-12 9.0032e-07 3.8211e-04 1.3223e-02 3.2665e-03 ] 9.8312e-01
 1.779e+01 1.6818e-02 [ 5.4763e-12 7.9102e-07 3.7113e-04 1.3187e-02 3.2524e-03 ] 9.8318e-01
 1.791e+01 1.6757e-02 [ 4.1484e-12 6.9508e-07 3.6053e-04 1.3150e-02 3.2384e-03 ] 9.8324e-01
 1.802e+01 1.6695e-02 [ 3.1392e-12 6.1088e-07 3.5028e-04 1.3112e-02 3.2245e-03 ] 9.8330e-01
 1.813e+01 1.6633e-02 [ 2.3730e-12 5.3697e-07 3.4036e-04 1.3073e-02 3.2106e-03 ] 9.8337e-01
 1.825e+01 1.6570e-02 [ 1.7920e-12 4.7210e-07 3.3076e-04 1.3033e-02 3.1968e-03 ] 9.8343e-01
 1.836e+01 1.6506e-02 [ 1.3519e-12 4.1515e-07 3.2145e-04 1.2992e-02 3.1830e-03 ] 9.8349e-01
 1.847e+01 1.6442e-02 [ 1.0188e-12 3.6515e-07 3.1243e-04 1.2950e-02 3.1692e-03 ] 9.8356e-01
 1.859e+01 1.6377e-02 [ 7.6702e-13 3.2125e-07 3.0368e-04 1.2907e-02 3.1555e-03 ] 9.8362e-01
 1.870e+01 1.6311e-02 [ 5.7689e-13 2.8270e-07 2.9518e-04 1.2863e-02 3.1418e-03 ] 9.8369e-01
 1.881e+01 1.6243e-02 [ 4.3347e-13 2.4884e-07 2.8693e-04 1.2817e-02 3.1281e-03 ] 9.8376e-01
 1.893e+01 1.6175e-02 [ 3.2539e-13 2.1911e-07 2.7892e-04 1.2770e-02 3.1144e-03 ] 9.8382e-01
 1.904e+01 1.6106e-02 [ 2.4402e-13 1.9299e-07 2.7112e-04 1.2721e-02 3.1007e-03 ] 9.8389e-01
 1.915e+01 1.6035e-02 [ 1.8283e-13 1.7004e-07 2.6355e-04 1.2671e-02 3.0871e-03 ] 9.8396e-01
 1.927e+01 1.5963e-02 [ 1.3686e-13 1.4987e-07 2.5618e-04 1.2620e-02 3.0734e-03 ] 9.8404e-01
 1.938e+01 1.5891e-02 [ 1.0235e-13 1.3214e-07 2.4901e-04 1.2567e-02 3.0598e-03 ] 9.8411e-01
 1.949e+01 1.5816e-02 [ 7.6476e-14 1.1656e-07 2.4204e-04 1.2513e-02 3.0461e-03 ] 9.8418e-01
 1.961e+01 1.5741e-02 [ 5.7092e-14 1.0285e-07 2.3524e-04 1.2457e-02 3.0324e-03 ] 9.8426e-01
 1.972e+01 1.5664e-02 [ 4.2583e-14 9.0801e-08 2.2863e-04 1.2400e-02 3.0187e-03 ] 9.8434e-01
 1.983e+01 1.5587e-02 [ 3.1735e-14 8.0196e-08 2.2219e-04 1.2342e-02 3.0050e-03 ] 9.8441e-01
 1.995e+01 1.5507e-02 [ 2.3630e-14 7.0863e-08 2.1592e-04 1.2282e-02 2.9913e-03 ] 9.8449e-01
 2.006e+01 1.5427e-02 [ 1.7581e-14 6.2647e-08 2.0981e-04 1.2220e-02 2.9776e-03 ] 9.8457e-01
 2.017e+01 1.5345e-02 [ 1.3070e-14 5.5411e-08 2.0386e-04 1.2157e-02 2.9638e-03 ] 9.8465e-01
 2.029e+01 1.5262e-02 [ 9.7084e-15 4.9037e-08 1.9807e-04 1.2093e-02 2.9500e-03 ] 9.8474e-01
 2.040e+01 1.5178e-02 [ 7.2060e-15 4.3419e-08 1.9242e-04 1.2027e-02 2.9361e-03 ] 9.8482e-01
 2.051e+01 1.5092e-02 [ 5.3446e-15 3.8466e-08 1.8691e-04 1.1959e-02 2.9223e-03 ] 9.8491e-01
 2.063e+01 1.5005e-02 [ 3.9611e-15 3.4098e-08 1.8155e-04 1.1891e-02 2.9083e-03 ] 9.8500e-01
 2.074e+01 1.4917e-02 [ 2.9336e-15 3.0243e-08 1.7633e-04 1.1820e-02 2.8944e-03 ] 9.8508e-01
 2.085e+01 1.4827e-02 [ 2.1712e-15 2.6840e-08 1.7123e-04 1.1749e-02 2.8804e-03 ] 9.8517e-01
 2.097e+01 1.4736e-02 [ 1.6058e-15 2.3834e-08 1.6627e-04 1.1676e-02 2.8663e-03 ] 9.8526e-01
 2.108e+01 1.4644e-02 [ 1.1869e-15 2.1178e-08 1.6144e-04 1.1601e-02 2.8522e-03 ] 9.8536e-01
 2.119e+01 1.4551e-02 [ 8.7669e-16 1.8830e-08 1.5673e-04 1.1526e-02 2.8381e-03 ] 9.8545e-01
 2.131e+01 1.4457e-02 [ 6.4718e-16 1.6752e-08 1.5214e-04 1.1449e-02 2.8239e-03 ] 9.8554e-01
 2.142e+01 1.4361e-02 [ 4.7747e-16 1.4913e-08 1.4766e-04 1.1371e-02 2.8096e-03 ] 9.8564e-01
 2.153e+01 1.4265e-02 [ 3.5206e-16 1.3284e-08 1.4331e-04 1.1291e-02 2.7953e-03 ] 9.8574e-01
 2.165e+01 1.4167e-02 [ 2.5945e-16 1.1841e-08 1.3906e-04 1.1210e-02 2.7809e-03 ] 9.8583e-01
 2.176e+01 1.4068e-02 [ 1.9111e-16 1.0561e-08 1.3493e-04 1.1128e-02 2.7665e-03 ] 9.8593e-01
 2.187e+01 1.3968e-02 [ 1.4069e-16 9.4250e-09 1.3090e-04 1.1045e-02 2.7520e-03 ] 9.8603e-01
 2.199e+01 1.3868e-02 [ 1.0353e-16 8.4166e-09 1.2698e-04 1.0961e-02 2.7374e-03 ] 9.8613e-01
 2.210e+01 1.3766e-02 [ 7.6152e-17 7.5208e-09 1.2316e-04 1.0876e-02 2.7228e-03 ] 9.8623e-01
 2.221e+01 1.3663e-02 [ 5.5989e-17 6.7243e-09 1.1944e-04 1.0789e-02 2.7081e-03 ] 9.8634e-01
 2.233e+01 1.3559e-02 [ 4.1149e-17 6.0157e-09 1.1582e-04 1.0702e-02 2.6933e-03 ] 9.8644e-01
 2.244e+01 1.3454e-02 [ 3.0231e-17 5.3849e-09 1.1229e-04 1.0613e-02 2.6784e-03 ] 9.8655e-01
 2.255e+01 1.3349e-02 [ 2.2202e-17 4.8229e-09 1.0886e-04 1.0524e-02 2.6635e-03 ] 9.8665e-01
